budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2607.0,swap,0.2644275795403876,475.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2608.0,add_cx,0.9288459652466221,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2609.0,add_cx,0.9233752263754419,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2610.0,add_rx,0.9288459652466232,476.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2611.0,add_ry,0.43062539513071674,476.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2612.0,add_rz,0.9230635877588171,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2613.0,delete,0.2847212084617921,476.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2614.0,swap,0.28439415311736566,476.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2615.0,delete,0.41235344423813786,477.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
2616.0,add_cx,0.4123534442381374,477.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
2617.0,add_rx,0.4123534442381369,477.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
2618.0,add_ry,0.03603563548429739,477.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
2619.0,add_rz,0.4123534442381369,477.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
2620.0,delete,0.1931717039366554,477.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
2621.0,swap,0.04016148818384412,477.0,4.0,0.4123534442381374,3.0,0.0,1.0,1.0,0.0
2622.0,change,0.9288459652466221,478.0,3.0,0.7425766145599964,4.0,0.0,0.0,1.0,0.0
2623.0,change,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2624.0,add_cx,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2625.0,add_rx,0.9288459652466227,479.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2626.0,add_ry,0.15921416621890447,479.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2627.0,add_rz,0.9116634827020568,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2628.0,delete,0.4123534442381372,479.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2629.0,swap,0.4123534442381369,479.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2630.0,delete,0.2847212084617921,480.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2631.0,add_cx,0.20590942991538572,480.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
2632.0,add_rx,0.2847212084617923,480.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
2633.0,add_ry,0.028765116946246668,480.0,4.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
2634.0,add_rz,0.28472120846179194,480.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
2635.0,delete,0.2865047968601896,480.0,4.0,0.2847212084617921,3.0,0.0,0.0,0.0,0.0
2636.0,swap,0.1931717039366554,480.0,4.0,0.2847212084617921,2.0,0.0,0.0,2.0,0.0
2637.0,swap,0.663021224527934,481.0,4.0,0.663021224527934,3.0,0.0,1.0,1.0,1.0
2638.0,add_cx,0.663021224527934,481.0,4.0,0.663021224527934,3.0,0.0,1.0,1.0,2.0
2639.0,add_rx,0.663021224527934,481.0,4.0,0.663021224527934,3.0,1.0,1.0,1.0,1.0
2640.0,add_ry,0.41661465253050034,481.0,4.0,0.663021224527934,3.0,0.0,2.0,1.0,1.0
2641.0,add_rz,0.6540581754487976,481.0,4.0,0.663021224527934,3.0,0.0,1.0,2.0,1.0
2642.0,delete,0.13398232703266405,481.0,4.0,0.663021224527934,2.0,0.0,1.0,1.0,1.0
2643.0,swap,0.663021224527934,481.0,4.0,0.663021224527934,3.0,0.0,1.0,1.0,1.0
2644.0,add_rx,0.9288459652466206,482.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2645.0,add_cx,0.9233752263754404,482.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2646.0,add_rx,0.9288459652466206,482.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2647.0,add_ry,0.07914756760901073,482.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2648.0,add_rz,0.9230635877588166,482.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2649.0,delete,0.9346645654712504,482.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2650.0,swap,0.2677858814627587,482.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2651.0,delete,0.2677858814627587,483.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2652.0,add_cx,0.2677858814627587,483.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2653.0,add_rx,0.2677858814627589,483.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2654.0,add_ry,0.042058034186750415,483.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
2655.0,add_rz,0.26611882458739067,483.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
2656.0,delete,0.08208499862389883,483.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
2657.0,swap,0.08208499862389883,483.0,4.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
2658.0,add_rz,0.9260965125738887,484.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2659.0,add_cx,0.9260965125738887,484.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2660.0,add_rx,0.9260965125738887,484.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2661.0,add_ry,0.08196618427616176,484.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2662.0,add_rz,0.9203312513506032,484.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2663.0,delete,0.26699321547178084,484.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2664.0,swap,0.4123534442381372,484.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2665.0,add_cx,0.9130596440243922,485.0,4.0,0.9130596440243922,4.0,0.0,0.0,2.0,1.0
2666.0,add_cx,0.9116634827020568,485.0,4.0,0.9130596440243922,4.0,0.0,0.0,2.0,2.0
2667.0,add_rx,0.9130596440243928,485.0,4.0,0.9130596440243922,4.0,1.0,0.0,2.0,1.0
2668.0,add_ry,0.5967058445707497,485.0,4.0,0.9130596440243922,4.0,0.0,1.0,2.0,1.0
2669.0,add_rz,0.9073755416778546,485.0,4.0,0.9130596440243922,4.0,0.0,0.0,3.0,1.0
2670.0,delete,0.4047254239603808,485.0,4.0,0.9130596440243922,3.0,0.0,0.0,2.0,1.0
2671.0,swap,0.6350413587156524,485.0,4.0,0.9130596440243922,4.0,0.0,1.0,1.0,1.0
2672.0,add_rx,0.9116634827020558,486.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
2673.0,add_cx,0.9130596440243908,486.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
2674.0,add_rx,0.9116634827020558,486.0,4.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
2675.0,add_ry,0.19667346644004266,486.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
2676.0,add_rz,0.9089648914469576,486.0,4.0,0.9116634827020558,4.0,1.0,0.0,3.0,0.0
2677.0,delete,0.9116634827020568,486.0,4.0,0.9116634827020558,4.0,0.0,0.0,2.0,0.0
2678.0,swap,0.9288459652466232,486.0,4.0,0.9116634827020558,4.0,1.0,0.0,1.0,1.0
2679.0,delete,0.27945422407739673,487.0,4.0,0.27945422407739673,3.0,0.0,0.0,2.0,0.0
2680.0,add_cx,0.27945422407739673,487.0,4.0,0.27945422407739673,3.0,0.0,0.0,2.0,1.0
2681.0,add_rx,0.2794542240773975,487.0,4.0,0.27945422407739673,3.0,1.0,0.0,2.0,0.0
2682.0,add_ry,0.16080496053068394,487.0,4.0,0.27945422407739673,3.0,0.0,1.0,2.0,0.0
2683.0,add_rz,0.2709477208803394,487.0,4.0,0.27945422407739673,3.0,0.0,0.0,3.0,0.0
2684.0,delete,0.2847212084617921,487.0,4.0,0.27945422407739673,3.0,0.0,0.0,1.0,0.0
2685.0,swap,0.08006497570101671,487.0,4.0,0.27945422407739673,2.0,1.0,0.0,2.0,0.0
2686.0,delete,0.26620866986289704,488.0,2.0,0.481036979272294,3.0,0.0,0.0,1.0,0.0
2687.0,add_cx,0.9264095979537544,489.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2688.0,add_cx,0.9264095979537544,489.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2689.0,add_rx,0.9264095979537554,489.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2690.0,add_ry,0.08647359099818314,489.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2691.0,add_rz,0.9206423876690314,489.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2692.0,delete,0.9318978893120227,489.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2693.0,swap,0.26542079367107124,489.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2694.0,swap,0.26620866986289704,490.0,3.0,0.7663969910062705,3.0,1.0,0.0,2.0,0.0
2695.0,change,0.9291595560712466,491.0,3.0,0.7662000678973906,4.0,0.0,0.0,1.0,1.0
2696.0,change,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2697.0,add_cx,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2698.0,add_rx,0.8961800723934539,492.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2699.0,add_ry,0.41691878955393846,492.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2700.0,add_rz,0.9264095979537544,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2701.0,delete,0.2865047968601896,492.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2702.0,swap,0.2662086698628974,492.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2703.0,swap,0.3097637822810748,493.0,4.0,0.3346035651153765,4.0,0.0,1.0,1.0,0.0
2704.0,add_cx,0.3346035651153765,493.0,4.0,0.3346035651153765,4.0,0.0,1.0,1.0,1.0
2705.0,add_rx,0.3346035651153767,493.0,4.0,0.3346035651153765,4.0,1.0,1.0,1.0,0.0
2706.0,add_ry,0.1285810482385971,493.0,4.0,0.3346035651153765,4.0,0.0,2.0,1.0,0.0
2707.0,add_rz,0.3325205457616251,493.0,4.0,0.3346035651153765,4.0,0.0,1.0,2.0,0.0
2708.0,delete,0.23251714759759237,493.0,4.0,0.3346035651153765,3.0,0.0,1.0,1.0,0.0
2709.0,swap,0.0958655264520764,493.0,4.0,0.3346035651153765,3.0,0.0,1.0,1.0,1.0
2710.0,delete,0.9346645654712499,494.0,3.0,0.8218888642363901,4.0,0.0,0.0,0.0,1.0
2711.0,add_cx,0.9346645654712499,495.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2712.0,add_rx,0.9346645654712504,495.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2713.0,add_ry,0.6244734487346627,495.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2714.0,add_rz,0.9318978893120227,495.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2715.0,delete,0.2865047968601896,495.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2716.0,swap,0.2865047968601896,495.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2717.0,delete,0.9288459652466221,496.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2718.0,add_cx,0.9288459652466221,496.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2719.0,add_rx,0.9288459652466227,496.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2720.0,add_ry,0.5246222452471393,496.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2721.0,add_rz,0.9233752263754409,496.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2722.0,delete,0.26611882458739067,496.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2723.0,swap,0.2397188753548783,496.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2724.0,add_cx,0.9288459652466221,497.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2725.0,add_cx,0.9288459652466221,497.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2726.0,add_rx,0.9288459652466227,497.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2727.0,add_ry,0.5443423878754721,497.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2728.0,add_rz,0.9233752263754409,497.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2729.0,delete,0.2677858814627587,497.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2730.0,swap,0.9288459652466221,497.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2731.0,add_cx,0.9233752263754419,498.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2732.0,add_cx,0.9233752263754419,498.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2733.0,add_rx,0.9233752263754424,498.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2734.0,add_ry,0.17232131694415548,498.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2735.0,add_rz,0.913955174483964,498.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2736.0,delete,0.26455143165842804,498.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2737.0,swap,0.9288459652466221,498.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2738.0,delete,0.4123534442381372,499.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2739.0,add_cx,0.4123534442381372,499.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
2740.0,add_rx,0.4123534442381372,499.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
2741.0,add_ry,0.04260865923045541,499.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
2742.0,add_rz,0.4123534442381369,499.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2743.0,delete,0.1181412397760472,499.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
2744.0,swap,0.11888131581665994,499.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
2745.0,add_cx,0.9346645654712499,500.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2746.0,add_rx,0.9346645654712509,500.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2747.0,add_ry,0.20607089830488676,500.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2748.0,add_rz,0.9291595560712466,500.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2749.0,delete,0.2677858814627586,500.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2750.0,swap,0.2677858814627587,500.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2751.0,delete,0.26699321547178084,501.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
2752.0,add_cx,0.0818494979679247,501.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2753.0,add_rx,0.2669932154717814,501.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
2754.0,add_ry,0.16350443370828177,501.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
2755.0,add_rz,0.26462440095367584,501.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
2756.0,delete,0.2677858814627586,501.0,4.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
2757.0,swap,0.11888131581666003,501.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,0.0
2758.0,add_cx,0.9130596440243922,502.0,3.0,0.8528558823781014,4.0,0.0,0.0,2.0,1.0
2759.0,add_cx,0.9130596440243922,503.0,4.0,0.9130596440243922,4.0,0.0,0.0,2.0,1.0
2760.0,add_cx,0.9130596440243922,503.0,4.0,0.9130596440243922,4.0,0.0,0.0,2.0,2.0
2761.0,add_rx,0.9130596440243922,503.0,4.0,0.9130596440243922,4.0,1.0,0.0,2.0,1.0
2762.0,add_ry,0.5683570017153938,503.0,4.0,0.9130596440243922,4.0,0.0,1.0,2.0,1.0
2763.0,add_rz,0.9076835434123648,503.0,4.0,0.9130596440243922,4.0,0.0,0.0,3.0,1.0
2764.0,delete,0.404725423960381,503.0,4.0,0.9130596440243922,3.0,0.0,0.0,2.0,1.0
2765.0,swap,0.9059880719277509,503.0,4.0,0.9130596440243922,4.0,0.0,0.0,3.0,0.0
2766.0,delete,0.9288459652466221,504.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2767.0,add_cx,0.9288459652466221,504.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2768.0,add_rx,0.9288459652466211,504.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2769.0,add_ry,0.8272771012701239,504.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2770.0,add_rz,0.9116634827020568,504.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2771.0,delete,0.2677858814627587,504.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2772.0,swap,0.2847212084617923,504.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2773.0,delete,0.40978640582467063,505.0,4.0,0.40978640582467063,3.0,0.0,0.0,2.0,0.0
2774.0,add_cx,0.4074237694855154,505.0,4.0,0.40978640582467063,3.0,0.0,0.0,2.0,1.0
2775.0,add_rx,0.4097864058246711,505.0,4.0,0.40978640582467063,3.0,1.0,0.0,2.0,0.0
2776.0,add_ry,0.04729719204327267,505.0,4.0,0.40978640582467063,3.0,0.0,1.0,2.0,0.0
2777.0,add_rz,0.4074237694855156,505.0,4.0,0.40978640582467063,3.0,0.0,0.0,3.0,0.0
2778.0,delete,0.4123534442381372,505.0,4.0,0.40978640582467063,3.0,0.0,0.0,1.0,0.0
2779.0,swap,0.1181412397760472,505.0,4.0,0.40978640582467063,2.0,0.0,0.0,3.0,0.0
2780.0,add_cx,0.9288459652466221,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2781.0,add_cx,0.9288459652466221,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2782.0,add_rx,0.9288459652466227,506.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2783.0,add_ry,0.1187193862934542,506.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2784.0,add_rz,0.9116634827020568,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2785.0,delete,0.9288459652466221,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2786.0,swap,0.28472120846179255,506.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2787.0,add_cx,0.9288459652466221,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2788.0,add_cx,0.9288459652466221,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2789.0,add_rx,0.9288459652466227,507.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2790.0,add_ry,0.10270629147559178,507.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2791.0,add_rz,0.9233752263754409,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2792.0,delete,0.2677858814627587,507.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2793.0,swap,0.4123534442381372,507.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2794.0,add_ry,0.8555929120777772,508.0,4.0,0.8555929120777772,4.0,0.0,1.0,1.0,0.0
2795.0,add_cx,0.8509027587216449,508.0,4.0,0.8555929120777772,4.0,0.0,1.0,1.0,1.0
2796.0,add_rx,0.8555929120777781,508.0,4.0,0.8555929120777772,4.0,1.0,1.0,1.0,0.0
2797.0,add_ry,0.8274890771326954,508.0,4.0,0.8555929120777772,4.0,0.0,2.0,1.0,0.0
2798.0,add_rz,0.8397655189177855,508.0,4.0,0.8555929120777772,4.0,0.0,1.0,2.0,0.0
2799.0,delete,0.8609526308004424,508.0,4.0,0.8555929120777772,4.0,0.0,1.0,0.0,0.0
2800.0,swap,0.24282955737863127,508.0,4.0,0.8555929120777772,3.0,0.0,1.0,1.0,1.0
2801.0,add_rx,0.9288459652466227,509.0,3.0,0.9275695952982441,4.0,1.0,0.0,1.0,0.0
2802.0,add_rx,0.9288459652466206,510.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2803.0,add_cx,0.9288459652466227,510.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2804.0,add_rx,0.9288459652466232,510.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2805.0,add_ry,0.30010680855749905,510.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2806.0,add_rz,0.9342732635838195,510.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2807.0,delete,0.2677858814627587,510.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2808.0,swap,0.08574226743964129,510.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2809.0,change,0.9288459652466221,511.0,3.0,0.7657247877184844,4.0,0.0,0.0,1.0,0.0
2810.0,change,0.9288459652466221,512.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2811.0,add_cx,0.9288459652466221,512.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2812.0,add_rx,0.9288459652466227,512.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2813.0,add_ry,0.9784821118266221,512.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2814.0,add_rz,0.9233752263754409,512.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2815.0,delete,0.26611882458739067,512.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2816.0,swap,0.2677858814627586,512.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2817.0,change,0.9288459652466221,513.0,2.0,0.6619580236649464,4.0,0.0,0.0,1.0,0.0
2818.0,change,0.9288459652466221,514.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2819.0,add_cx,0.929224287948643,514.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2820.0,add_rx,0.9288459652466221,514.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2821.0,add_ry,0.15690076926901844,514.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2822.0,add_rz,0.9230635877588171,514.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2823.0,delete,0.4123534442381372,514.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2824.0,swap,0.06629068890697692,514.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2825.0,change,0.9288459652466221,515.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2826.0,add_cx,0.9288459652466221,515.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2827.0,add_rx,0.9288459652466206,515.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2828.0,add_ry,0.6518149337470064,515.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2829.0,add_rz,0.9116634827020568,515.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2830.0,delete,0.4123534442381372,515.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2831.0,swap,0.4123534442381372,515.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2832.0,delete,0.4123534442381372,516.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2833.0,add_cx,0.4123534442381372,516.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2834.0,add_rx,0.4123534442381374,516.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2835.0,add_ry,0.7261696480555676,516.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2836.0,add_rz,0.4099760075587228,516.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2837.0,delete,0.41493656343447627,516.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
2838.0,swap,0.11595577537592322,516.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
2839.0,change,0.9288459652466221,517.0,3.0,0.7673090129366611,4.0,0.0,0.0,1.0,0.0
2840.0,change,0.9288459652466221,518.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2841.0,add_cx,0.929224287948643,518.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2842.0,add_rx,0.9288459652466211,518.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2843.0,add_ry,0.090756524427887,518.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2844.0,add_rz,0.9233752263754409,518.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2845.0,delete,0.26611882458739067,518.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2846.0,swap,0.2677858814627586,518.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2847.0,add_cx,0.9288459652466221,519.0,3.0,0.8230645736786664,4.0,0.0,0.0,1.0,1.0
2848.0,add_rz,0.9230635877588171,520.0,3.0,0.820985117937915,4.0,0.0,0.0,2.0,0.0
2849.0,add_cx,0.9288459652466221,521.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2850.0,add_cx,0.9288459652466221,521.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2851.0,add_rx,0.9288459652466206,521.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2852.0,add_ry,0.07773128712485713,521.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2853.0,add_rz,0.9230635877588171,521.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2854.0,delete,0.2847212084617921,521.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2855.0,swap,0.9291595560712466,521.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2856.0,change,0.9288459652466221,522.0,3.0,0.7219738321789809,4.0,0.0,0.0,1.0,0.0
2857.0,change,0.9288459652466221,523.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2858.0,add_cx,0.9288459652466221,523.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2859.0,add_rx,0.9288459652466227,523.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
