budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1048.0,add_ry,0.07817904068460087,196.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1049.0,add_rz,0.9233752263754409,196.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1050.0,delete,0.26620866986289704,196.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1051.0,swap,0.26620866986289693,196.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1052.0,add_cx,0.9291595560712466,197.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1053.0,add_cx,0.9291595560712466,197.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1054.0,add_rx,0.929159556071247,197.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1055.0,add_ry,0.8930881085334861,197.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1056.0,add_rz,0.9233752263754409,197.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1057.0,delete,0.2865047968601896,197.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1058.0,swap,0.9346645654712499,197.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1059.0,add_rx,0.929159556071247,198.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1060.0,add_cx,0.929159556071247,198.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1061.0,add_rx,0.929159556071247,198.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1062.0,add_ry,0.917874334032867,198.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1063.0,add_rz,0.9233752263754409,198.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1064.0,delete,0.41254423370054644,198.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1065.0,swap,0.4125442337005467,198.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
1066.0,add_cx,0.9291595560712466,199.0,2.0,0.736855021741646,4.0,0.0,0.0,1.0,1.0
1067.0,add_cx,0.9291595560712466,200.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1068.0,add_cx,0.9291595560712466,200.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1069.0,add_rx,0.929159556071247,200.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1070.0,add_ry,0.2811882991829109,200.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1071.0,add_rz,0.9264095979537544,200.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1072.0,delete,0.26620866986289704,200.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1073.0,swap,0.08208499862389883,200.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1074.0,add_rx,0.929159556071245,201.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1075.0,add_cx,0.929159556071245,201.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1076.0,add_rx,0.929159556071247,201.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1077.0,add_ry,0.28036262341271134,201.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1078.0,add_rz,0.9128921865165426,201.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1079.0,delete,0.26620866986289704,201.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1080.0,swap,0.2865047968601896,201.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
1081.0,add_cx,0.9291595560712466,202.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1082.0,add_cx,0.9295384307352995,202.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1083.0,add_rx,0.9056975274624769,202.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1084.0,add_ry,0.08087273939643265,202.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1085.0,add_rz,0.9128921865165426,202.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1086.0,delete,0.9291595560712466,202.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1087.0,swap,0.08260142038865692,202.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1088.0,add_rz,0.9264095979537544,203.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1089.0,add_cx,0.9264095979537544,203.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1090.0,add_rx,0.9456922084079645,203.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1091.0,add_ry,0.27750990845586815,203.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1092.0,add_rz,0.9181915758153198,203.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1093.0,delete,0.4125442337005467,203.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1094.0,swap,0.9318978893120227,203.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1095.0,delete,0.26620866986289693,204.0,3.0,0.8983960325543152,3.0,0.0,0.0,2.0,0.0
1096.0,change,0.9291595560712481,205.0,3.0,0.8821023528471015,4.0,1.0,0.0,1.0,0.0
1097.0,change,0.9291595560712481,206.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1098.0,add_cx,0.9291595560712481,206.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1099.0,add_rx,0.9371630669691958,206.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1100.0,add_ry,0.6140488417567586,206.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1101.0,add_rz,0.9233752263754424,206.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1102.0,delete,0.41254423370054644,206.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1103.0,swap,0.04820216513817836,206.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
1104.0,add_cx,0.9295384307352995,207.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1105.0,add_cx,0.9295384307352995,207.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1106.0,add_rx,0.9295384307353001,207.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1107.0,add_ry,0.668633593293334,207.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1108.0,add_rz,0.9322550153421516,207.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1109.0,delete,0.41254423370054644,207.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1110.0,swap,0.04879285602751924,207.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
1111.0,add_cx,0.9128921865165426,208.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
1112.0,add_cx,0.9128921865165426,208.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,2.0
1113.0,add_rx,0.91289218651654,208.0,4.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
1114.0,add_ry,0.0865657021390188,208.0,4.0,0.9128921865165426,4.0,0.0,1.0,2.0,1.0
1115.0,add_rz,0.9072091266491239,208.0,4.0,0.9128921865165426,4.0,0.0,0.0,3.0,1.0
1116.0,delete,0.9291595560712466,208.0,4.0,0.9128921865165426,4.0,0.0,0.0,1.0,1.0
1117.0,swap,0.35379921802430764,208.0,4.0,0.9128921865165426,3.0,0.0,1.0,2.0,1.0
1118.0,add_cx,0.9291595560712466,209.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1119.0,add_cx,0.9291595560712466,209.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1120.0,add_rx,0.9291595560712466,209.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1121.0,add_ry,0.29935726580698735,209.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1122.0,add_rz,0.9233752263754409,209.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1123.0,delete,0.41254423370054644,209.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1124.0,swap,0.9346645654712499,209.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1125.0,change,0.9291595560712466,210.0,3.0,0.8442838651906691,4.0,0.0,0.0,1.0,1.0
1126.0,change,0.9291595560712466,211.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1127.0,add_cx,0.9291595560712466,211.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1128.0,add_rx,0.929159556071247,211.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1129.0,add_ry,0.6035922831446761,211.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1130.0,add_rz,0.9128921865165426,211.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1131.0,delete,0.2865047968601896,211.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1132.0,swap,0.26620866986289704,211.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1133.0,delete,0.2865047968601896,212.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
1134.0,add_cx,0.2865047968601896,212.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1135.0,add_rx,0.2865047968601896,212.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
1136.0,add_ry,0.20252421461374864,212.0,4.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
1137.0,add_rz,0.2865047968601896,212.0,4.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
1138.0,delete,0.2865047968601896,212.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
1139.0,swap,0.2865047968601896,212.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1140.0,add_rz,0.9603571694537284,213.0,4.0,0.9608769657960088,4.0,1.0,0.0,2.0,0.0
1141.0,add_cx,0.9608769657960088,213.0,4.0,0.9608769657960088,4.0,1.0,0.0,2.0,1.0
1142.0,add_rx,0.95593067955838,213.0,4.0,0.9608769657960088,4.0,2.0,0.0,2.0,0.0
1143.0,add_ry,0.2239290897067316,213.0,4.0,0.9608769657960088,4.0,1.0,1.0,2.0,0.0
1144.0,add_rz,0.9497135930352424,213.0,4.0,0.9608769657960088,4.0,1.0,0.0,3.0,0.0
1145.0,delete,0.2539061653777322,213.0,4.0,0.9608769657960088,3.0,1.0,0.0,2.0,0.0
1146.0,swap,0.02275813438950241,213.0,4.0,0.9608769657960088,3.0,1.0,1.0,2.0,0.0
1147.0,add_cx,0.9237517424177084,214.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1148.0,add_cx,0.9237517424177084,214.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
1149.0,add_rx,0.9237517424177104,214.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1150.0,add_ry,0.14327596690555103,214.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
1151.0,add_rz,0.9180010781746246,214.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
1152.0,delete,0.4099760075587228,214.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
1153.0,swap,0.011104814067542454,214.0,4.0,0.9237517424177084,3.0,0.0,1.0,2.0,1.0
1154.0,add_cx,0.9291595560712466,215.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1155.0,add_cx,0.9291595560712466,215.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1156.0,add_rx,0.929159556071247,215.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1157.0,add_ry,0.21770941948326633,215.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1158.0,add_rz,0.9233752263754409,215.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1159.0,delete,0.26620866986289704,215.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1160.0,swap,0.011540971399664255,215.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1161.0,add_ry,0.3401342986457949,216.0,2.0,0.6052948032548439,4.0,0.0,1.0,1.0,0.0
1162.0,change,0.9291595560712481,217.0,3.0,0.9280115063754105,4.0,1.0,0.0,1.0,0.0
1163.0,change,0.9291595560712481,218.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1164.0,add_cx,0.9295384307353016,218.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1165.0,add_rx,0.9594864505633997,218.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1166.0,add_ry,0.7709838803494223,218.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1167.0,add_rz,0.9233752263754419,218.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1168.0,delete,0.26620866986289715,218.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1169.0,swap,0.18619092588243832,218.0,4.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
1170.0,add_rx,0.9264095979537554,219.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
1171.0,add_cx,0.9264095979537554,219.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
1172.0,add_rx,0.9264095979537564,219.0,4.0,0.9264095979537554,4.0,2.0,0.0,2.0,0.0
1173.0,add_ry,0.08048959295402427,219.0,4.0,0.9264095979537554,4.0,1.0,1.0,2.0,0.0
1174.0,add_rz,0.9181915758153189,219.0,4.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
1175.0,delete,0.9264095979537544,219.0,4.0,0.9264095979537554,4.0,0.0,0.0,2.0,0.0
1176.0,swap,0.41254423370054644,219.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,1.0
1177.0,delete,0.26620866986289715,220.0,3.0,0.8008073446524357,3.0,1.0,0.0,1.0,0.0
1178.0,add_rx,0.9293685724503827,221.0,4.0,0.9302463063351769,4.0,1.0,0.0,2.0,0.0
1179.0,add_cx,0.9302463063351769,221.0,4.0,0.9302463063351769,4.0,1.0,0.0,2.0,1.0
1180.0,add_rx,0.930246306335179,221.0,4.0,0.9302463063351769,4.0,2.0,0.0,2.0,0.0
1181.0,add_ry,0.3511800920067869,221.0,4.0,0.9302463063351769,4.0,1.0,1.0,2.0,0.0
1182.0,add_rz,0.9244552112546943,221.0,4.0,0.9302463063351769,4.0,1.0,0.0,3.0,0.0
1183.0,delete,0.26818959917998847,221.0,4.0,0.9302463063351769,3.0,1.0,0.0,2.0,0.0
1184.0,swap,0.23229160908363408,221.0,4.0,0.9302463063351769,3.0,1.0,1.0,2.0,0.0
1185.0,add_rx,0.9291595560712481,222.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1186.0,add_cx,0.9291595560712481,222.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1187.0,add_rx,0.9291595560712481,222.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
1188.0,add_ry,0.19063368688070959,222.0,4.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
1189.0,add_rz,0.9128921865165426,222.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
1190.0,delete,0.2865047968601896,222.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1191.0,swap,0.9137240064568908,222.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1192.0,add_cx,0.9291595560712466,223.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1193.0,add_cx,0.9291595560712466,223.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1194.0,add_rx,0.929159556071247,223.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1195.0,add_ry,0.3878664812711522,223.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1196.0,add_rz,0.9128921865165426,223.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1197.0,delete,0.41254423370054644,223.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1198.0,swap,0.41254423370054644,223.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1199.0,add_cx,0.9291595560712466,224.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1200.0,add_cx,0.9295384307352995,224.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1201.0,add_rx,0.8955000616589592,224.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1202.0,add_ry,0.37368395098797336,224.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1203.0,add_rz,0.9233752263754424,224.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1204.0,delete,0.08208499862389883,224.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1205.0,swap,0.08208499862389883,224.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
1206.0,add_rx,0.912892186516541,225.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
1207.0,add_cx,0.912892186516541,225.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
1208.0,add_rx,0.9128921865165406,225.0,4.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
1209.0,add_ry,0.20382543556024454,225.0,4.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
1210.0,add_rz,0.9072091266491239,225.0,4.0,0.912892186516541,4.0,1.0,0.0,3.0,0.0
1211.0,delete,0.929159556071247,225.0,4.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
1212.0,swap,0.18261076942228974,225.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
1213.0,add_ry,0.3401342986457949,226.0,3.0,0.3401342986457949,4.0,0.0,1.0,1.0,0.0
1214.0,add_cx,0.3401342986457949,226.0,3.0,0.3401342986457949,4.0,0.0,1.0,1.0,1.0
1215.0,add_rx,0.3401342986457949,226.0,3.0,0.3401342986457949,4.0,1.0,1.0,1.0,0.0
1216.0,add_ry,0.2335098077043403,226.0,3.0,0.3401342986457949,4.0,0.0,2.0,1.0,0.0
1217.0,add_rz,0.33801684862188575,226.0,3.0,0.3401342986457949,4.0,0.0,1.0,2.0,0.0
1218.0,delete,0.10487984275891629,226.0,3.0,0.3401342986457949,3.0,0.0,1.0,1.0,0.0
1219.0,swap,0.03302727585900396,226.0,3.0,0.3401342986457949,3.0,0.0,2.0,1.0,0.0
1220.0,change,0.9318978893120227,227.0,2.0,0.6933941153372923,4.0,0.0,0.0,1.0,0.0
1221.0,change,0.9318978893120227,228.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1222.0,add_cx,0.9318978893120227,228.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1223.0,add_rx,0.9318978893120227,228.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1224.0,add_ry,0.39649790846382177,228.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1225.0,add_rz,0.9264095979537544,228.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1226.0,delete,0.41493656343447605,228.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1227.0,swap,0.03547648163725025,228.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1228.0,change,0.9318978893120227,229.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1229.0,add_cx,0.9318978893120227,229.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1230.0,add_rx,0.9318978893120227,229.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1231.0,add_ry,0.09972680558891488,229.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1232.0,add_rz,0.9260965125738887,229.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1233.0,delete,0.2861756927322493,229.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1234.0,swap,0.41493656343447605,229.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1235.0,add_cx,0.9346645654712499,230.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1236.0,add_rx,0.9346645654712509,230.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1237.0,add_ry,0.13215689605417738,230.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1238.0,add_rz,0.9288459652466221,230.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1239.0,delete,0.18887560283756202,230.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1240.0,swap,0.24965019895725785,230.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1241.0,add_rx,0.9291595560712466,231.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1242.0,add_cx,0.9291595560712481,231.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1243.0,add_rx,0.929159556071247,231.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1244.0,add_ry,0.4865513676829327,231.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1245.0,add_rz,0.9264095979537544,231.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1246.0,delete,0.26620866986289676,231.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1247.0,swap,0.9291595560712466,231.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
1248.0,change,0.9291595560712466,232.0,2.0,0.6755223579308163,4.0,0.0,0.0,1.0,0.0
1249.0,change,0.9291595560712466,233.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1250.0,add_cx,0.9291595560712466,233.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1251.0,add_rx,0.929159556071247,233.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1252.0,add_ry,0.37327165154592273,233.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1253.0,add_rz,0.9233752263754409,233.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1254.0,delete,0.26620866986289704,233.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1255.0,swap,0.04101737490461953,233.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1256.0,change,0.9291595560712466,234.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1257.0,add_cx,0.9291595560712466,234.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1258.0,add_rx,0.9291595560712481,234.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1259.0,add_ry,0.07945406776481341,234.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1260.0,add_rz,0.9233752263754409,234.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1261.0,delete,0.26620866986289704,234.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1262.0,swap,0.9288459652466221,234.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1263.0,add_rx,0.929159556071247,235.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1264.0,add_cx,0.929159556071247,235.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1265.0,add_rx,0.9291595560712481,235.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1266.0,add_ry,0.10379203801038411,235.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1267.0,add_rz,0.9233752263754424,235.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1268.0,delete,0.2662086698628974,235.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1269.0,swap,0.2662086698628974,235.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1270.0,change,0.9318978893120227,236.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1271.0,add_cx,0.9318978893120227,236.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1272.0,add_rx,0.9318978893120242,236.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1273.0,add_ry,0.3984650448287381,236.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1274.0,add_rz,0.9236299142412208,236.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1275.0,delete,0.9346645654712499,236.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1276.0,swap,0.2861756927322493,236.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1277.0,add_rx,0.9318978893120237,237.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1278.0,add_cx,0.9318978893120237,237.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1279.0,add_rx,0.9318978893120247,237.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1280.0,add_ry,0.9173320583815431,237.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1281.0,add_rz,0.9236299142412218,237.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1282.0,delete,0.9346645654712499,237.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
1283.0,swap,0.03426545343565175,237.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1284.0,change,0.9318978893120227,238.0,3.0,0.7838158468151938,4.0,0.0,0.0,1.0,0.0
1285.0,change,0.9318978893120227,239.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1286.0,add_cx,0.9318978893120227,239.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1287.0,add_rx,0.9318978893120242,239.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1288.0,add_ry,0.4311903739129823,239.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1289.0,add_rz,0.9260965125738887,239.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1290.0,delete,0.9346645654712499,239.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1291.0,swap,0.2669932154717814,239.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1292.0,add_rz,0.9318978893120227,240.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1293.0,add_cx,0.9318978893120227,240.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1294.0,add_rx,0.9318978893120227,240.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1295.0,add_ry,0.64070510829235,240.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1296.0,add_rz,0.9260965125738887,240.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1297.0,delete,0.9346645654712499,240.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1298.0,swap,0.07649483696179155,240.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1299.0,delete,0.2861756927322493,241.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
1300.0,add_cx,0.2861756927322493,241.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
