budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2263.0,swap,0.4123534442381372,416.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
2264.0,add_cx,0.4123534442381372,416.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,1.0
2265.0,add_rx,0.4123534442381372,416.0,4.0,0.4123534442381372,3.0,2.0,0.0,2.0,0.0
2266.0,add_ry,0.41165268619819967,416.0,4.0,0.4123534442381372,3.0,1.0,1.0,2.0,0.0
2267.0,add_rz,0.40997600755872304,416.0,4.0,0.4123534442381372,3.0,1.0,0.0,3.0,0.0
2268.0,delete,0.1181412397760473,416.0,4.0,0.4123534442381372,2.0,1.0,0.0,2.0,0.0
2269.0,swap,0.18931842111142425,416.0,4.0,0.4123534442381372,2.0,1.0,0.0,2.0,1.0
2270.0,delete,0.9346645654712509,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2271.0,add_cx,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2272.0,add_rx,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2273.0,add_ry,0.11101292647812007,417.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2274.0,add_rz,0.929159556071245,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2275.0,delete,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2276.0,swap,0.039031121623608445,417.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2277.0,add_rx,0.9346645654712499,418.0,2.0,0.7097146812362987,4.0,2.0,0.0,0.0,0.0
2278.0,add_rx,0.9346645654712509,419.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2279.0,add_cx,0.9346645654712499,419.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2280.0,add_rx,0.9346645654712499,419.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2281.0,add_ry,0.4157333724551528,419.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2282.0,add_rz,0.929159556071246,419.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2283.0,delete,0.9346645654712499,419.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2284.0,swap,0.2669932154717814,419.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2285.0,add_cx,0.9346645654712499,420.0,2.0,0.7000621311735518,4.0,1.0,0.0,0.0,1.0
2286.0,add_cx,0.9346645654712504,421.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2287.0,add_cx,0.9346645654712499,421.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2288.0,add_rx,0.934664565471252,421.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2289.0,add_ry,0.23666724406530876,421.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2290.0,add_rz,0.9318978893120242,421.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2291.0,delete,0.41493656343447627,421.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2292.0,swap,0.2865047968601896,421.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2293.0,add_rx,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2294.0,add_cx,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2295.0,add_rx,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2296.0,add_ry,0.6269577882869222,422.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2297.0,add_rz,0.9288459652466227,422.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2298.0,delete,0.9346645654712499,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2299.0,swap,0.41493656343447627,422.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2300.0,swap,0.9346645654712509,423.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2301.0,add_cx,0.9346645654712509,423.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2302.0,add_rx,0.9346645654712509,423.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2303.0,add_ry,0.28129712397362966,423.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2304.0,add_rz,0.9288459652466221,423.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2305.0,delete,0.9346645654712509,423.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2306.0,swap,0.010629908316751072,423.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2307.0,add_rz,0.9288459652466221,424.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2308.0,add_cx,0.929224287948643,424.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2309.0,add_rx,0.9288459652466227,424.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2310.0,add_ry,0.9224974254196188,424.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2311.0,add_rz,0.9116634827020548,424.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2312.0,delete,0.4123534442381372,424.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2313.0,swap,0.24216005345011557,424.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2314.0,add_rz,0.9318978893120237,425.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2315.0,add_cx,0.9318978893120237,425.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2316.0,add_rx,0.9318978893120221,425.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2317.0,add_ry,0.3073413870624244,425.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2318.0,add_rz,0.9260965125738897,425.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2319.0,delete,0.934664565471252,425.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2320.0,swap,0.9288459652466211,425.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2321.0,add_rz,0.9288459652466221,426.0,2.0,0.7655361224717028,4.0,1.0,0.0,1.0,0.0
2322.0,add_rz,0.9288459652466232,427.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2323.0,add_cx,0.9288459652466221,427.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2324.0,add_rx,0.9288459652466206,427.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2325.0,add_ry,0.8677145155682139,427.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2326.0,add_rz,0.9230635877588187,427.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2327.0,delete,0.9346645654712499,427.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2328.0,swap,0.08157399199213375,427.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2329.0,delete,0.9346645654712504,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2330.0,add_cx,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2331.0,add_rx,0.9346645654712504,428.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2332.0,add_ry,0.09542018704366484,428.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2333.0,add_rz,0.9288459652466221,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2334.0,delete,0.2677858814627586,428.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2335.0,swap,0.02552920096567237,428.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2336.0,delete,0.9346645654712504,429.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2337.0,add_cx,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2338.0,add_rx,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2339.0,add_ry,0.46310183068567984,429.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2340.0,add_rz,0.9318978893120242,429.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2341.0,delete,0.2865047968601896,429.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2342.0,swap,0.9346645654712509,429.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2343.0,add_rx,0.9346645654712504,430.0,2.0,0.7495474775145142,4.0,2.0,0.0,0.0,0.0
2344.0,add_rx,0.9346645654712499,431.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2345.0,add_cx,0.9346645654712504,431.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2346.0,add_rx,0.934664565471252,431.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2347.0,add_ry,0.3495800517487435,431.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2348.0,add_rz,0.9288459652466221,431.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2349.0,delete,0.2677858814627587,431.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2350.0,swap,0.41493656343447627,431.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2351.0,add_cx,0.9346645654712509,432.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2352.0,add_cx,0.9346645654712504,432.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2353.0,add_rx,0.9346645654712504,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2354.0,add_ry,0.47604258164634616,432.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2355.0,add_rz,0.9318978893120242,432.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2356.0,delete,0.41493656343447655,432.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2357.0,swap,0.3055558946310462,432.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2358.0,swap,0.929159556071245,433.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2359.0,add_cx,0.929159556071245,433.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2360.0,add_rx,0.9291595560712466,433.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2361.0,add_ry,0.11136681782578975,433.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2362.0,add_rz,0.9128921865165406,433.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2363.0,delete,0.26620866986289676,433.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2364.0,swap,0.2865047968601896,433.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
2365.0,add_rx,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2366.0,add_cx,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2367.0,add_rx,0.9346645654712489,434.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2368.0,add_ry,0.9089652999800968,434.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2369.0,add_rz,0.929159556071245,434.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2370.0,delete,0.9346645654712504,434.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2371.0,swap,0.3647549704289172,434.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2372.0,add_rx,0.9346645654712504,435.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2373.0,add_cx,0.934664565471252,435.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2374.0,add_rx,0.9346645654712504,435.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2375.0,add_ry,0.793556865341941,435.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2376.0,add_rz,0.9288459652466206,435.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2377.0,delete,0.2865047968601896,435.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2378.0,swap,0.2677858814627586,435.0,4.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
2379.0,add_cx,0.9346645654712499,436.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2380.0,add_cx,0.9346645654712504,436.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2381.0,add_rx,0.9346645654712509,436.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2382.0,add_ry,0.08374473126553747,436.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2383.0,add_rz,0.9288459652466221,436.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2384.0,delete,0.9346645654712504,436.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2385.0,swap,0.2865047968601901,436.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2386.0,add_cx,0.9346645654712499,437.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2387.0,add_cx,0.9346645654712499,437.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2388.0,add_rx,0.9346645654712489,437.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2389.0,add_ry,0.8543583306644318,437.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2390.0,add_rz,0.9288459652466206,437.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2391.0,delete,0.9346645654712499,437.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2392.0,swap,0.9318978893120242,437.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2393.0,add_rx,0.9346645654712504,438.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2394.0,add_cx,0.9346645654712499,438.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2395.0,add_rx,0.9346645654712504,438.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2396.0,add_ry,0.08996535951469406,438.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2397.0,add_rz,0.9288459652466221,438.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2398.0,delete,0.2677858814627587,438.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2399.0,swap,0.9346645654712499,438.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2400.0,add_rx,0.9346645654712504,439.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2401.0,add_cx,0.9346645654712489,439.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2402.0,add_rx,0.9346645654712509,439.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
2403.0,add_ry,0.9286018357042924,439.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,0.0
2404.0,add_rz,0.9288459652466221,439.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
2405.0,delete,0.9346645654712499,439.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2406.0,swap,0.2677858814627586,439.0,4.0,0.9346645654712489,3.0,3.0,0.0,0.0,0.0
2407.0,change,0.934664565471252,440.0,3.0,0.8498195637212403,4.0,2.0,0.0,0.0,0.0
2408.0,change,0.9346645654712509,441.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2409.0,add_cx,0.934664565471252,441.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2410.0,add_rx,0.9346645654712509,441.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2411.0,add_ry,0.965610897679852,441.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2412.0,add_rz,0.929159556071247,441.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2413.0,delete,0.2677858814627589,441.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2414.0,swap,0.41493656343447655,441.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2415.0,add_rx,0.9346645654712504,442.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2416.0,add_cx,0.9346645654712509,442.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2417.0,add_rx,0.9346645654712504,442.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2418.0,add_ry,0.9170753772636931,442.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2419.0,add_rz,0.9288459652466227,442.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2420.0,delete,0.2677858814627586,442.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2421.0,swap,0.23741656011622816,442.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2422.0,change,0.9346645654712489,443.0,3.0,0.8305078930405343,4.0,2.0,0.0,0.0,0.0
2423.0,change,0.9346645654712499,444.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2424.0,add_cx,0.9346645654712489,444.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2425.0,add_rx,0.9346645654712489,444.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
2426.0,add_ry,0.159866092858894,444.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,0.0
2427.0,add_rz,0.9288459652466201,444.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
2428.0,delete,0.2677858814627587,444.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
2429.0,swap,0.41493656343447627,444.0,4.0,0.9346645654712489,3.0,2.0,0.0,1.0,0.0
2430.0,add_cx,0.9346645654712509,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2431.0,add_cx,0.9346645654712509,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2432.0,add_rx,0.934664565471252,445.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2433.0,add_ry,0.15609889463518828,445.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2434.0,add_rz,0.9318978893120237,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2435.0,delete,0.2677858814627589,445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2436.0,swap,0.08208499862389883,445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2437.0,swap,0.41493656343447627,446.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
2438.0,add_cx,0.41493656343447627,446.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,1.0
2439.0,add_rx,0.41493656343447605,446.0,4.0,0.41493656343447627,3.0,3.0,0.0,1.0,0.0
2440.0,add_ry,0.5007643857441421,446.0,4.0,0.41493656343447627,3.0,2.0,1.0,1.0,0.0
2441.0,add_rz,0.41254423370054716,446.0,4.0,0.41493656343447627,3.0,2.0,0.0,2.0,0.0
2442.0,delete,0.41493656343447605,446.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2443.0,swap,0.11888131581665994,446.0,4.0,0.41493656343447627,2.0,3.0,0.0,1.0,0.0
2444.0,add_rz,0.929159556071246,447.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2445.0,add_cx,0.929159556071245,447.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2446.0,add_rx,0.9291595560712466,447.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2447.0,add_ry,0.07852371892723449,447.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2448.0,add_rz,0.9264095979537544,447.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2449.0,delete,0.9346645654712499,447.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
2450.0,swap,0.2865047968601896,447.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
2451.0,add_rx,0.9288459652466232,448.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2452.0,add_cx,0.9288459652466227,448.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2453.0,add_rx,0.9288459652466206,448.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2454.0,add_ry,0.8804619133135632,448.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2455.0,add_rz,0.9260965125738913,448.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2456.0,delete,0.24216005345011596,448.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2457.0,swap,0.23760830487251192,448.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2458.0,add_rz,0.9288459652466221,449.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2459.0,add_cx,0.9288459652466232,449.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2460.0,add_rx,0.9288459652466232,449.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2461.0,add_ry,0.144869957464938,449.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2462.0,add_rz,0.9233752263754404,449.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2463.0,delete,0.4123534442381374,449.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2464.0,swap,0.26586980184147824,449.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
2465.0,add_cx,0.9346645654712499,450.0,2.0,0.6893711243439212,4.0,1.0,0.0,0.0,1.0
2466.0,add_cx,0.9346645654712504,451.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2467.0,add_cx,0.9346645654712499,451.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2468.0,add_rx,0.9346645654712509,451.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2469.0,add_ry,0.07695560696341776,451.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2470.0,add_rz,0.9318978893120242,451.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2471.0,delete,0.18887560283756202,451.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2472.0,swap,0.22608243589170096,451.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2473.0,swap,0.4123534442381372,452.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
2474.0,add_cx,0.4123534442381372,452.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,1.0
2475.0,add_rx,0.4123534442381374,452.0,4.0,0.4123534442381372,3.0,2.0,0.0,2.0,0.0
2476.0,add_ry,0.08827859560266349,452.0,4.0,0.4123534442381372,3.0,1.0,1.0,2.0,0.0
2477.0,add_rz,0.4123534442381374,452.0,4.0,0.4123534442381372,3.0,1.0,0.0,3.0,0.0
2478.0,delete,0.19317170393665517,452.0,4.0,0.4123534442381372,2.0,1.0,0.0,2.0,0.0
2479.0,swap,0.08970453228892045,452.0,4.0,0.4123534442381372,3.0,0.0,1.0,2.0,0.0
2480.0,swap,0.2865047968601902,453.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2481.0,add_cx,0.2865047968601896,453.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2482.0,add_rx,0.2865047968601901,453.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
2483.0,add_ry,0.0467035075265147,453.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
2484.0,add_rz,0.28472120846179255,453.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
2485.0,delete,0.08208499862389883,453.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
2486.0,swap,0.19438179577316275,453.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
2487.0,add_cx,0.9346645654712509,454.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2488.0,add_cx,0.9346645654712509,454.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2489.0,add_rx,0.9346645654712499,454.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2490.0,add_ry,0.5854068366519282,454.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2491.0,add_rz,0.9288459652466227,454.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2492.0,delete,0.2677858814627587,454.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2493.0,swap,0.16747158644630522,454.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2494.0,add_rx,0.9346645654712489,455.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2495.0,add_cx,0.934664565471252,455.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2496.0,add_rx,0.9346645654712509,455.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2497.0,add_ry,0.9346601907344234,455.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2498.0,add_rz,0.929159556071246,455.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2499.0,delete,0.26778588146275917,455.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2500.0,swap,0.2677858814627587,455.0,4.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
2501.0,delete,0.2677858814627587,456.0,3.0,0.7943534180267681,3.0,2.0,0.0,0.0,0.0
2502.0,delete,0.28650479686019,457.0,4.0,0.28650479686019,3.0,2.0,0.0,0.0,0.0
2503.0,add_cx,0.28650479686019,457.0,4.0,0.28650479686019,3.0,2.0,0.0,0.0,1.0
2504.0,add_rx,0.2865047968601904,457.0,4.0,0.28650479686019,3.0,3.0,0.0,0.0,0.0
2505.0,add_ry,0.28650345792911686,457.0,4.0,0.28650479686019,3.0,2.0,1.0,0.0,0.0
2506.0,add_rz,0.30914147625141014,457.0,4.0,0.28650479686019,3.0,2.0,0.0,1.0,0.0
2507.0,delete,0.08208499862389887,457.0,4.0,0.28650479686019,2.0,2.0,0.0,0.0,0.0
2508.0,swap,0.2865047968601901,457.0,4.0,0.28650479686019,3.0,2.0,0.0,0.0,0.0
2509.0,add_cx,0.934664565471252,458.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2510.0,add_cx,0.9346645654712504,458.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2511.0,add_rx,0.9346645654712504,458.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2512.0,add_ry,0.9192631591848324,458.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2513.0,add_rz,0.9318978893120237,458.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2514.0,delete,0.2865047968601901,458.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2515.0,swap,0.03493770723359375,458.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
