budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2272.0,delete,0.08208499862389898,411.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,0.0
2273.0,swap,0.2865047968601902,411.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
2274.0,add_rx,0.9346645654712509,412.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
2275.0,add_cx,0.9346645654712524,412.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
2276.0,add_rx,0.934664565471252,412.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
2277.0,add_ry,0.6533910928889562,412.0,4.0,0.9346645654712524,4.0,2.0,1.0,0.0,0.0
2278.0,add_rz,0.9318978893120232,412.0,4.0,0.9346645654712524,4.0,2.0,0.0,1.0,0.0
2279.0,delete,0.9346645654712509,412.0,4.0,0.9346645654712524,4.0,1.0,0.0,0.0,0.0
2280.0,swap,0.2677858814627587,412.0,4.0,0.9346645654712524,3.0,2.0,0.0,1.0,0.0
2281.0,delete,0.2677858814627586,413.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2282.0,add_cx,0.2677858814627587,413.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2283.0,add_rx,0.2677858814627587,413.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2284.0,add_ry,0.07314376485968029,413.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2285.0,add_rz,0.26699321547178084,413.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2286.0,delete,0.07672193957051474,413.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2287.0,swap,0.07672193957051464,413.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2288.0,add_cx,0.9346645654712509,414.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2289.0,add_cx,0.934664565471252,414.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2290.0,add_rx,0.9346645654712509,414.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2291.0,add_ry,0.13436580623844435,414.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2292.0,add_rz,0.9318978893120237,414.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2293.0,delete,0.41493656343447605,414.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2294.0,swap,0.1573150316219661,414.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2295.0,add_rx,0.9346645654712509,415.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2296.0,add_cx,0.934664565471252,415.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2297.0,add_rx,0.9346645654712509,415.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2298.0,add_ry,0.08591193355534094,415.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2299.0,add_rz,0.9288459652466227,415.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2300.0,delete,0.2677858814627587,415.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2301.0,swap,0.41493656343447627,415.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2302.0,swap,0.2677858814627587,416.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2303.0,add_cx,0.07672193957051464,416.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2304.0,add_rx,0.2677858814627587,416.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
2305.0,add_ry,0.9345226165658296,416.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2306.0,add_rz,0.26699321547178123,416.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
2307.0,delete,0.07672193957051474,416.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2308.0,swap,0.023517745856009107,416.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
2309.0,delete,0.2677858814627587,417.0,4.0,0.26778588146275906,3.0,1.0,0.0,0.0,0.0
2310.0,add_cx,0.26778588146275906,417.0,4.0,0.26778588146275906,3.0,1.0,0.0,0.0,1.0
2311.0,add_rx,0.2677858814627589,417.0,4.0,0.26778588146275906,3.0,2.0,0.0,0.0,0.0
2312.0,add_ry,0.05263863197756749,417.0,4.0,0.26778588146275906,3.0,1.0,1.0,0.0,0.0
2313.0,add_rz,0.2669932154717811,417.0,4.0,0.26778588146275906,3.0,1.0,0.0,1.0,0.0
2314.0,delete,0.2677858814627586,417.0,4.0,0.26778588146275906,3.0,0.0,0.0,0.0,0.0
2315.0,swap,0.07627006088149083,417.0,4.0,0.26778588146275906,2.0,1.0,0.0,1.0,0.0
2316.0,add_cx,0.9346645654712499,418.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2317.0,add_rx,0.9346645654712504,418.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2318.0,add_ry,0.9129525814213187,418.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2319.0,add_rz,0.9288459652466221,418.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2320.0,delete,0.2677858814627586,418.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2321.0,swap,0.26699321547178084,418.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2322.0,add_rz,0.9288459652466221,419.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2323.0,add_cx,0.9288459652466221,419.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2324.0,add_rx,0.9288459652466227,419.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2325.0,add_ry,0.9160223390898864,419.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2326.0,add_rz,0.9230635877588171,419.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2327.0,delete,0.9346645654712499,419.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2328.0,swap,0.03406006723852424,419.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2329.0,delete,0.2677858814627586,420.0,2.0,0.6288944486387896,3.0,0.0,0.0,0.0,1.0
2330.0,add_rz,0.9318978893120227,421.0,2.0,0.8153993025681208,4.0,0.0,0.0,1.0,1.0
2331.0,add_rz,0.9318978893120227,422.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2332.0,add_cx,0.9318978893120227,422.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2333.0,add_rx,0.9318978893120227,422.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2334.0,add_ry,0.17168831018471828,422.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2335.0,add_rz,0.9236299142412208,422.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2336.0,delete,0.41493656343447605,422.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2337.0,swap,0.26462440095367584,422.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2338.0,add_rx,0.9346645654712499,423.0,2.0,0.7799427768977573,4.0,1.0,0.0,0.0,1.0
2339.0,add_rx,0.9346645654712509,424.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2340.0,add_cx,0.9346645654712499,424.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2341.0,add_rx,0.9346645654712489,424.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2342.0,add_ry,0.13930255621410645,424.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2343.0,add_rz,0.9288459652466221,424.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2344.0,delete,0.2677858814627587,424.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2345.0,swap,0.41493656343447605,424.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2346.0,add_rx,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2347.0,add_cx,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2348.0,add_rx,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2349.0,add_ry,0.6776163083409542,425.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2350.0,add_rz,0.9318978893120237,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2351.0,delete,0.41493656343447655,425.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2352.0,swap,0.41493656343447627,425.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2353.0,delete,0.2677858814627586,426.0,2.0,0.6608952028579981,3.0,0.0,0.0,0.0,1.0
2354.0,add_cx,0.9346645654712499,427.0,2.0,0.7400816200023187,4.0,0.0,0.0,0.0,2.0
2355.0,add_cx,0.9346645654712499,428.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2356.0,add_rx,0.9346645654712504,428.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2357.0,add_ry,0.08827321616401404,428.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2358.0,add_rz,0.9288459652466221,428.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2359.0,delete,0.9346645654712499,428.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2360.0,swap,0.9346645654712499,428.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2361.0,add_cx,0.9346645654712499,429.0,2.0,0.7765009534845083,4.0,0.0,0.0,0.0,2.0
2362.0,add_cx,0.9346645654712499,430.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2363.0,add_rx,0.9346645654712509,430.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2364.0,add_ry,0.47431463621777903,430.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2365.0,add_rz,0.9318978893120227,430.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2366.0,delete,0.2677858814627586,430.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2367.0,swap,0.26356026247102127,430.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2368.0,add_cx,0.2677858814627586,431.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2369.0,add_rx,0.2677858814627589,431.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2370.0,add_ry,0.10326302245302252,431.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
2371.0,add_rz,0.26620866986289704,431.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2372.0,delete,0.2677858814627586,431.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
2373.0,swap,0.011092613294534736,431.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
2374.0,swap,0.10882554125063587,432.0,3.0,0.10012165169969989,3.0,0.0,1.0,0.0,1.0
2375.0,add_cx,0.10012165169969989,432.0,3.0,0.10012165169969989,3.0,0.0,1.0,0.0,2.0
2376.0,add_rx,0.10012165169969989,432.0,3.0,0.10012165169969989,3.0,1.0,1.0,0.0,1.0
2377.0,add_ry,0.04167502125086751,432.0,3.0,0.10012165169969989,3.0,0.0,2.0,0.0,1.0
2378.0,add_rz,0.10020759124537514,432.0,3.0,0.10012165169969989,3.0,0.0,1.0,1.0,1.0
2379.0,delete,0.0286853334815292,432.0,3.0,0.10012165169969989,2.0,0.0,1.0,0.0,1.0
2380.0,swap,0.1888756028375619,432.0,3.0,0.10012165169969989,3.0,0.0,0.0,1.0,1.0
2381.0,add_rx,0.9346645654712499,433.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2382.0,add_cx,0.9346645654712509,433.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2383.0,add_rx,0.934664565471252,433.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2384.0,add_ry,0.08203782135467293,433.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2385.0,add_rz,0.9288459652466232,433.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2386.0,delete,0.9346645654712509,433.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2387.0,swap,0.2865047968601904,433.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2388.0,delete,0.41493656343447655,434.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2389.0,add_cx,0.41493656343447655,434.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2390.0,add_rx,0.41493656343447677,434.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2391.0,add_ry,0.10501535554367841,434.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2392.0,add_rz,0.41493656343447655,434.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2393.0,delete,0.41493656343447655,434.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2394.0,swap,0.16944724362587846,434.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
2395.0,change,0.6497013897514071,435.0,3.0,0.5442501173383462,4.0,0.0,1.0,0.0,0.0
2396.0,add_cx,0.5442501173383462,435.0,3.0,0.5442501173383462,4.0,0.0,1.0,0.0,1.0
2397.0,add_rx,0.5442501173383468,435.0,3.0,0.5442501173383462,4.0,1.0,1.0,0.0,0.0
2398.0,add_ry,0.2835148358589497,435.0,3.0,0.5442501173383462,4.0,0.0,2.0,0.0,0.0
2399.0,add_rz,0.5425082649303364,435.0,3.0,0.5442501173383462,4.0,0.0,1.0,1.0,0.0
2400.0,delete,0.13973021464769098,435.0,3.0,0.5442501173383462,3.0,0.0,1.0,0.0,0.0
2401.0,swap,0.15593026930915788,435.0,3.0,0.5442501173383462,3.0,0.0,1.0,1.0,0.0
2402.0,delete,0.41235344423813763,436.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
2403.0,add_cx,0.4123534442381374,436.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
2404.0,add_rx,0.4123534442381374,436.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
2405.0,add_ry,0.03611039867637985,436.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
2406.0,add_rz,0.4442613771334477,436.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
2407.0,delete,0.11888131581665994,436.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
2408.0,swap,0.4123534442381374,436.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
2409.0,change,0.9288459652466221,437.0,2.0,0.8249413176806109,4.0,0.0,0.0,1.0,0.0
2410.0,change,0.9288459652466221,438.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2411.0,add_cx,0.9288459652466221,438.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2412.0,add_rx,0.9288459652466227,438.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2413.0,add_ry,0.1820107545641147,438.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2414.0,add_rz,0.9260965125738887,438.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2415.0,delete,0.2677858814627587,438.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2416.0,swap,0.28472120846179194,438.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2417.0,swap,0.9318978893120227,439.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2418.0,add_cx,0.9318978893120227,439.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2419.0,add_rx,0.9318978893120237,439.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2420.0,add_ry,0.3708493719087166,439.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2421.0,add_rz,0.9260965125738887,439.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2422.0,delete,0.2861756927322493,439.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2423.0,swap,0.26462440095367584,439.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2424.0,add_cx,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2425.0,add_rx,0.9346645654712509,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2426.0,add_ry,0.8178120490265149,440.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2427.0,add_rz,0.9318978893120227,440.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2428.0,delete,0.41493656343447627,440.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2429.0,swap,0.045831015785287324,440.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2430.0,add_rx,0.9288459652466211,441.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2431.0,add_cx,0.929224287948642,441.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2432.0,add_rx,0.9288459652466206,441.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2433.0,add_ry,0.13386460279079196,441.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2434.0,add_rz,0.9260965125738893,441.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2435.0,delete,0.2661188245873908,441.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2436.0,swap,0.26611882458739067,441.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
2437.0,add_rz,0.9288459652466221,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2438.0,add_cx,0.9233752263754419,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2439.0,add_rx,0.9288459652466221,442.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2440.0,add_ry,0.12157193287767398,442.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2441.0,add_rz,0.9233752263754409,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2442.0,delete,0.9346645654712499,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2443.0,swap,0.6434980766656814,442.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2444.0,change,0.9288459652466221,443.0,2.0,0.743238239859158,4.0,0.0,0.0,1.0,0.0
2445.0,change,0.9288459652466221,444.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2446.0,add_cx,0.929224287948643,444.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2447.0,add_rx,0.9288459652466206,444.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2448.0,add_ry,0.09532006537408261,444.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2449.0,add_rz,0.9233752263754409,444.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2450.0,delete,0.2677858814627587,444.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2451.0,swap,0.10424590857923605,444.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2452.0,swap,0.03751887704876794,445.0,3.0,0.03751887704876794,3.0,0.0,1.0,1.0,0.0
2453.0,add_cx,0.03751887704876794,445.0,3.0,0.03751887704876794,3.0,0.0,1.0,1.0,1.0
2454.0,add_rx,0.037518877048767975,445.0,3.0,0.03751887704876794,3.0,1.0,1.0,1.0,0.0
2455.0,add_ry,0.007213794446085021,445.0,3.0,0.03751887704876794,3.0,0.0,2.0,1.0,0.0
2456.0,add_rz,0.03730256078971261,445.0,3.0,0.03751887704876794,3.0,0.0,1.0,2.0,0.0
2457.0,delete,0.03730225058420319,445.0,3.0,0.03751887704876794,3.0,0.0,1.0,0.0,0.0
2458.0,swap,0.18939172696072126,445.0,3.0,0.03751887704876794,2.0,1.0,1.0,1.0,0.0
2459.0,add_rx,0.9288459652466211,446.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2460.0,add_cx,0.9288459652466211,446.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2461.0,add_rx,0.9288459652466232,446.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2462.0,add_ry,0.08825628144701503,446.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2463.0,add_rz,0.9230635877588171,446.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2464.0,delete,0.26611882458739117,446.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2465.0,swap,0.17068760056208931,446.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2466.0,change,0.9288459652466206,447.0,3.0,0.7805918825002166,4.0,1.0,0.0,1.0,0.0
2467.0,change,0.9288459652466206,448.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2468.0,add_cx,0.9288459652466206,448.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2469.0,add_rx,0.9288459652466221,448.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2470.0,add_ry,0.7526760718049778,448.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2471.0,add_rz,0.923375226375443,448.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2472.0,delete,0.2677858814627587,448.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2473.0,swap,0.6593483226077647,448.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
2474.0,delete,0.2661188245873908,449.0,3.0,0.7762517643968817,3.0,1.0,0.0,1.0,0.0
2475.0,swap,0.934664565471252,450.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2476.0,add_cx,0.934664565471252,450.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2477.0,add_rx,0.9346645654712504,450.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2478.0,add_ry,0.26672124951904336,450.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2479.0,add_rz,0.9318978893120232,450.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2480.0,delete,0.2677858814627586,450.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2481.0,swap,0.41493656343447655,450.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2482.0,delete,0.9288459652466221,451.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2483.0,add_cx,0.9288459652466221,451.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2484.0,add_rx,0.9288459652466227,451.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2485.0,add_ry,0.09565741388251206,451.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2486.0,add_rz,0.9116634827020568,451.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2487.0,delete,0.2677858814627587,451.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2488.0,swap,0.28472120846179194,451.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2489.0,add_rx,0.929159556071246,452.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2490.0,add_cx,0.929159556071246,452.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2491.0,add_rx,0.929159556071246,452.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2492.0,add_ry,0.11244271443420162,452.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
2493.0,add_rz,0.9264095979537544,452.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2494.0,delete,0.41254423370054644,452.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2495.0,swap,0.13157215033384265,452.0,4.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
2496.0,add_rx,0.9346645654712499,453.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2497.0,add_cx,0.9346645654712504,453.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2498.0,add_rx,0.9346645654712509,453.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2499.0,add_ry,0.08505345974678408,453.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2500.0,add_rz,0.929159556071246,453.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2501.0,delete,0.41493656343447655,453.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2502.0,swap,0.10243177932867734,453.0,4.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
2503.0,add_rx,0.9346645654712504,454.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2504.0,add_cx,0.9346645654712504,454.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2505.0,add_rx,0.9346645654712504,454.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2506.0,add_ry,0.08032255636905215,454.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2507.0,add_rz,0.9288459652466211,454.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2508.0,delete,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2509.0,swap,0.9346645654712489,454.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2510.0,add_rx,0.9346645654712509,455.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2511.0,add_cx,0.9346645654712509,455.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2512.0,add_rx,0.9346645654712509,455.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2513.0,add_ry,0.9238383132404985,455.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2514.0,add_rz,0.9288459652466232,455.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2515.0,delete,0.9346645654712489,455.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2516.0,swap,0.9318978893120221,455.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2517.0,add_rz,0.9288459652466227,456.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2518.0,add_cx,0.9292242879486441,456.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2519.0,add_rx,0.9288459652466227,456.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2520.0,add_ry,0.07952051129530564,456.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2521.0,add_rz,0.923375226375443,456.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2522.0,delete,0.41235344423813786,456.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2523.0,swap,0.9116634827020548,456.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2524.0,delete,0.9346645654712499,457.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
