budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
526.0,swap_rz,0.09372822530581497,600.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
527.0,change_4,0.9318978893120227,601.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
528.0,stop,0.9318978893120227,601.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
529.0,add_cx,0.9318978893120227,601.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
530.0,add_rx,0.9318978893120247,601.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
531.0,add_ry,0.5810070116125471,601.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
532.0,add_rz,0.9260965125738887,601.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
533.0,delete,0.9346645654712499,601.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
534.0,swap_cx,0.26699321547178084,601.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
535.0,swap_rx,0.2669932154717814,601.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
536.0,swap_ry,0.3399484779367136,601.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
537.0,swap_rz,0.26462440095367573,601.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
538.0,stop,0.41493656343447627,602.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
539.0,add_cx,0.41493656343447627,602.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
540.0,add_rx,0.41493656343447605,602.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
541.0,add_ry,0.3347102839933178,602.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
542.0,add_rz,0.41493656343447605,602.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
543.0,delete,0.03736439486239102,602.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
544.0,swap_cx,0.19438179577316275,602.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
545.0,swap_rx,0.41266944763696856,602.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
546.0,swap_ry,0.04570721163093836,602.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
547.0,swap_rz,0.11888131581665994,602.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
547.0,stop,0.9346645654712499,603.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,604.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,605.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,606.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,607.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,608.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,609.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,610.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,611.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,612.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,613.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,614.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,615.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,616.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,617.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,618.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,619.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,620.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,621.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,622.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,623.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,624.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,625.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,626.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,627.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,628.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,629.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,630.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,631.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,632.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,633.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,634.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,635.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,636.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,637.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,638.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,639.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,640.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,641.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,642.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,643.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,644.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,645.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,646.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,647.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,648.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,649.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,650.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,651.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,652.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,653.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,654.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,655.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,656.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,657.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,658.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,659.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,660.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,661.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,662.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,663.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,664.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,665.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,666.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,667.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,668.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,669.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,670.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,671.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,672.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
547.0,stop,0.9346645654712499,673.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
548.0,stop,0.9346645654712499,674.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
549.0,add_cx,0.9346645654712499,674.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
550.0,add_rx,0.9346645654712509,674.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
551.0,add_ry,0.08202250143911924,674.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
552.0,add_rz,0.9318978893120227,674.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
553.0,delete,0.08597457175616152,674.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
554.0,swap_cx,0.08597457175616152,674.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
555.0,swap_rx,0.04735557268833602,674.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
556.0,swap_ry,0.44174332346957695,674.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
557.0,swap_rz,0.41493656343447605,674.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
558.0,change_5,0.9288459652466221,675.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
559.0,stop,0.9288459652466221,675.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
560.0,add_cx,0.9288459652466221,675.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
561.0,add_rx,0.9288459652466227,675.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
562.0,add_ry,0.2582560584136603,675.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
563.0,add_rz,0.9233752263754409,675.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
564.0,delete,0.07672193957051464,675.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
565.0,swap_cx,0.26611882458739067,675.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
566.0,swap_rx,0.07672193957051464,675.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
567.0,swap_ry,0.08302630009320847,675.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
568.0,swap_rz,0.9288459652466221,675.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
569.0,change_5,0.7644714807108722,676.0,3.0,0.6409198428948263,4.0,0.0,1.0,0.0,1.0
570.0,stop,0.6409198428948263,676.0,2.0,0.6409198428948263,4.0,0.0,1.0,0.0,1.0
571.0,add_cx,0.6409198428948263,676.0,3.0,0.6409198428948263,4.0,0.0,1.0,0.0,2.0
572.0,add_rx,0.6409198428948273,676.0,3.0,0.6409198428948263,4.0,1.0,1.0,0.0,1.0
573.0,add_ry,0.08851159735856352,676.0,3.0,0.6409198428948263,4.0,0.0,2.0,0.0,1.0
574.0,add_rz,0.6371449380892645,676.0,3.0,0.6409198428948263,4.0,0.0,1.0,1.0,1.0
575.0,delete,0.10942909174459653,676.0,3.0,0.6409198428948263,3.0,0.0,1.0,0.0,1.0
576.0,swap_cx,0.023517745856009107,676.0,3.0,0.6409198428948263,3.0,0.0,1.0,0.0,2.0
577.0,swap_rx,0.9346645654712509,676.0,3.0,0.6409198428948263,4.0,1.0,0.0,0.0,1.0
578.0,swap_ry,0.14745920369973461,676.0,3.0,0.6409198428948263,4.0,0.0,2.0,0.0,0.0
579.0,swap_rz,0.9318978893120227,676.0,3.0,0.6409198428948263,4.0,0.0,0.0,1.0,1.0
580.0,add_rx,0.9346645654712509,677.0,2.0,0.7707356828237631,4.0,1.0,0.0,0.0,1.0
581.0,add_rx,0.9346645654712499,678.0,2.0,0.7833455968735699,4.0,1.0,0.0,0.0,1.0
582.0,change_5,0.9346645654712509,679.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
583.0,stop,0.9346645654712509,679.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
584.0,add_cx,0.9346645654712509,679.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
585.0,add_rx,0.9346645654712499,679.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
586.0,add_ry,0.11581487094018536,679.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
587.0,add_rz,0.9288459652466221,679.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
588.0,delete,0.9346645654712509,679.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
589.0,swap_cx,0.9346645654712499,679.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
590.0,swap_rx,0.0767219395705146,679.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
591.0,swap_ry,0.8283663211800545,679.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
592.0,swap_rz,0.41493656343447627,679.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
592.0,stop,0.9346645654712499,680.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,681.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,682.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,683.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,684.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,685.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,686.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,687.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,688.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,689.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,690.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,691.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,692.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,693.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,694.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,695.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,696.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,697.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,698.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,699.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,700.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,701.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,702.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,703.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,704.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,705.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,706.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,707.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,708.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,709.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,710.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,711.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,712.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,713.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,714.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,715.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,716.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,717.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,718.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,719.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,720.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,721.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,722.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,723.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,724.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,725.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,726.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,727.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,728.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,729.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,730.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,731.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,732.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,733.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,734.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,735.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,736.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,737.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,738.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,739.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,740.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,741.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,742.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
592.0,stop,0.9346645654712499,743.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
593.0,stop,0.18887560283756202,744.0,2.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
594.0,add_cx,0.09431537009970314,744.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
595.0,add_rx,0.18887560283756202,744.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
596.0,add_ry,0.14742368176720674,744.0,3.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
597.0,add_rz,0.1876997888977839,744.0,3.0,0.18887560283756202,3.0,0.0,0.0,1.0,1.0
598.0,delete,0.1318801044243517,744.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
599.0,swap_cx,0.11888131581666003,744.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
600.0,swap_rx,0.08970750992828352,744.0,3.0,0.18887560283756202,2.0,1.0,0.0,0.0,1.0
601.0,swap_ry,0.030095236619353382,744.0,3.0,0.18887560283756202,2.0,0.0,1.0,0.0,1.0
602.0,swap_rz,0.05398875185416665,744.0,3.0,0.18887560283756202,2.0,0.0,0.0,1.0,1.0
602.0,stop,0.9346645654712499,745.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,746.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,747.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,748.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,749.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,750.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,751.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,752.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,753.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,754.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,755.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,756.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,757.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,758.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,759.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,760.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,761.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,762.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,763.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,764.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,765.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,766.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,767.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,768.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,769.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,770.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,771.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,772.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,773.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,774.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,775.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
602.0,stop,0.9346645654712499,776.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
603.0,stop,0.9346645654712499,777.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
604.0,add_cx,0.9346645654712499,777.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
605.0,add_rx,0.9346645654712504,777.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
606.0,add_ry,0.822168742332683,777.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
607.0,add_rz,0.9291595560712466,777.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
608.0,delete,0.18887560283756202,777.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
609.0,swap_cx,0.9346645654712499,777.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
610.0,swap_rx,0.9346645654712499,777.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
611.0,swap_ry,0.1552526688235974,777.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
612.0,swap_rz,0.1877866346421776,777.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
613.0,change_5,0.9291595560712466,778.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
614.0,stop,0.9291595560712466,778.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
615.0,add_cx,0.9291595560712466,778.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
616.0,add_rx,0.9291595560712466,778.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
617.0,add_ry,0.7679616265998495,778.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
