budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
910.0,swap_ry,0.037987950756781255,814.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
911.0,swap_rz,0.4125442337005462,814.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
912.0,change_0,0.41493656343447605,815.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
913.0,stop,0.41493656343447605,815.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
914.0,add_cx,0.41493656343447605,815.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
915.0,add_rx,0.41493656343447605,815.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
916.0,add_ry,0.385625530680082,815.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
917.0,add_rz,0.41493656343447605,815.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
918.0,delete,0.41493656343447605,815.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
919.0,swap_cx,0.017007955495368696,815.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
920.0,swap_rx,0.41493656343447627,815.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
921.0,swap_ry,0.037077103170348395,815.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,1.0
922.0,swap_rz,0.41493656343447605,815.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
922.0,stop,0.9346645654712499,816.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,817.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,818.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,819.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,820.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,821.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,822.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,823.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,824.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,825.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,826.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,827.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,828.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,829.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,830.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,831.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,832.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,833.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,834.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,835.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,836.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,837.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,838.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,839.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,840.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,841.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,842.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,843.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,844.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,845.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,846.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,847.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,848.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,849.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,850.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,851.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,852.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,853.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,854.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,855.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,856.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,857.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,858.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,859.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,860.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,861.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,862.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,863.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,864.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,865.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,866.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,867.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,868.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,869.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,870.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,871.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,872.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,873.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,874.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,875.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,876.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,877.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,878.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,879.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,880.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,881.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,882.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,883.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,884.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.9346645654712499,885.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
923.0,change_4,0.9346645654712499,886.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
924.0,stop,0.9346645654712499,886.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
925.0,add_cx,0.9346645654712499,886.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
926.0,add_rx,0.9346645654712499,886.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
927.0,add_ry,0.12968535060793798,886.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
928.0,add_rz,0.9318978893120227,886.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
929.0,delete,0.9346645654712499,886.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
930.0,swap_cx,0.2865047968601896,886.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
931.0,swap_rx,0.9346645654712499,886.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
932.0,swap_ry,0.0768190566919384,886.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
933.0,swap_rz,0.9318978893120227,886.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
934.0,change_4,0.9346645654712509,887.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
935.0,stop,0.9346645654712509,887.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
936.0,add_cx,0.9346645654712509,887.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
937.0,add_rx,0.934664565471252,887.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
938.0,add_ry,0.10363405459449185,887.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
939.0,add_rz,0.9288459652466206,887.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
940.0,delete,0.2865047968601901,887.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
941.0,swap_cx,0.41493656343447655,887.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
942.0,swap_rx,0.2677858814627587,887.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
943.0,swap_ry,0.3002892279481483,887.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
944.0,swap_rz,0.41493656343447605,887.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
945.0,change_4,0.9318978893120221,888.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
946.0,change_5,0.9318978893120227,888.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
947.0,stop,0.9318978893120227,888.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
948.0,add_cx,0.9318978893120227,888.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
949.0,add_rx,0.9318978893120237,888.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
950.0,add_ry,0.848392747682185,888.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
951.0,add_rz,0.9260965125738893,888.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
952.0,delete,0.41493656343447627,888.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
953.0,swap_cx,0.2669932154717814,888.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
954.0,swap_rx,0.266993215471781,888.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
955.0,swap_ry,0.02449223275021501,888.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
956.0,swap_rz,0.41493656343447605,888.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
957.0,change_4,0.9346645654712509,889.0,2.0,0.644063266657704,4.0,1.0,0.0,0.0,0.0
958.0,change_4,0.9346645654712504,890.0,2.0,0.6664172127202845,4.0,1.0,0.0,0.0,0.0
959.0,change_4,0.9346645654712499,891.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
960.0,stop,0.9346645654712509,891.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
961.0,add_cx,0.9346645654712509,891.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
962.0,add_rx,0.9346645654712509,891.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
963.0,add_ry,0.7346367437018909,891.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
964.0,add_rz,0.929159556071246,891.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
965.0,delete,0.9346645654712499,891.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
966.0,swap_cx,0.9346645654712499,891.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
967.0,swap_rx,0.41493656343447655,891.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
968.0,swap_ry,0.03412259638866441,891.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
969.0,swap_rz,0.41493656343447605,891.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
970.0,change_4,0.9346645654712499,892.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
971.0,stop,0.9346645654712504,892.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
972.0,add_cx,0.9346645654712504,892.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
973.0,add_rx,0.9346645654712509,892.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
974.0,add_ry,0.6930597259773987,892.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
975.0,add_rz,0.9288459652466227,892.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
976.0,delete,0.2865047968601896,892.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
977.0,swap_cx,0.2677858814627586,892.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
978.0,swap_rx,0.9346645654712499,892.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
979.0,swap_ry,0.12846254072626095,892.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
980.0,swap_rz,0.2861756927322501,892.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
981.0,change_4,0.8651040084054544,893.0,3.0,0.8651040084054534,4.0,1.0,1.0,0.0,0.0
982.0,change_5,0.8091442762136678,893.0,3.0,0.8651040084054534,4.0,1.0,1.0,0.0,0.0
983.0,stop,0.8651040084054534,893.0,2.0,0.8651040084054534,4.0,1.0,1.0,0.0,0.0
984.0,add_cx,0.8651040084054534,893.0,3.0,0.8651040084054534,4.0,1.0,1.0,0.0,1.0
985.0,add_rx,0.865104008405453,893.0,3.0,0.8651040084054534,4.0,2.0,1.0,0.0,0.0
986.0,add_ry,0.12653496763391794,893.0,3.0,0.8651040084054534,4.0,1.0,2.0,0.0,0.0
987.0,add_rz,0.8597184459656297,893.0,3.0,0.8651040084054534,4.0,1.0,1.0,1.0,0.0
988.0,delete,0.2478564481911406,893.0,3.0,0.8651040084054534,3.0,1.0,1.0,0.0,0.0
989.0,swap_cx,0.2478564481911406,893.0,3.0,0.8651040084054534,3.0,1.0,1.0,0.0,1.0
990.0,swap_rx,0.039598399904906295,893.0,3.0,0.8651040084054534,3.0,2.0,1.0,0.0,0.0
991.0,swap_ry,0.09325181719188774,893.0,3.0,0.8651040084054534,3.0,1.0,2.0,0.0,0.0
992.0,swap_rz,0.27789470527742066,893.0,3.0,0.8651040084054534,3.0,1.0,1.0,1.0,0.0
992.0,stop,0.9346645654712509,894.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
993.0,stop,0.9346645654712499,895.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
994.0,add_cx,0.9346645654712499,895.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
995.0,add_rx,0.9346645654712509,895.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
996.0,add_ry,0.10898406457001504,895.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
997.0,add_rz,0.9288459652466221,895.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
998.0,delete,0.2677858814627586,895.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
999.0,swap_cx,0.2677858814627586,895.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1000.0,swap_rx,0.2865047968601893,895.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1001.0,swap_ry,0.2603527990196921,895.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1002.0,swap_rz,0.26699321547178084,895.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1002.0,stop,0.9346645654712504,896.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1002.0,stop,0.9346645654712504,897.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1002.0,stop,0.9346645654712504,898.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1002.0,stop,0.9346645654712504,899.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1002.0,stop,0.9346645654712504,900.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1002.0,stop,0.9346645654712504,901.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1002.0,stop,0.9346645654712504,902.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1002.0,stop,0.9346645654712504,903.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1003.0,change_4,0.9346645654712509,904.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1004.0,change_5,0.9346645654712509,904.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1005.0,stop,0.934664565471252,904.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1006.0,add_cx,0.934664565471252,904.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1007.0,add_rx,0.9346645654712509,904.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1008.0,add_ry,0.22731085759828118,904.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1009.0,add_rz,0.9318978893120237,904.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1010.0,delete,0.2677858814627586,904.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1011.0,swap_cx,0.41493656343447655,904.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1012.0,swap_rx,0.4302730540719053,904.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1013.0,swap_ry,0.7157142542354786,904.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1014.0,swap_rz,0.2677858814627587,904.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1014.0,stop,0.9346645654712504,905.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,906.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,907.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,908.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,909.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,910.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,911.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,912.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,913.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,914.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,915.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,916.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,917.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,918.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,919.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,920.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,921.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,922.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,923.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,924.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,925.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712504,926.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1015.0,change_3,0.2677858814627586,927.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1016.0,stop,0.2677858814627587,927.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1017.0,add_cx,0.1888756028375619,927.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1018.0,add_rx,0.2677858814627586,927.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1019.0,add_ry,0.24709801132397394,927.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1020.0,add_rz,0.2677858814627587,927.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1021.0,delete,0.08208499862389883,927.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1022.0,swap_cx,0.08208499862389883,927.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1023.0,swap_rx,0.08208499862389898,927.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1024.0,swap_ry,0.5588896236568532,927.0,3.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
1025.0,swap_rz,0.11888131581666009,927.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1025.0,stop,0.9346645654712509,928.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,929.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,930.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,931.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,932.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,933.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,934.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,935.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,stop,0.9346645654712509,936.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1026.0,change_4,0.9346645654712509,937.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1027.0,stop,0.9346645654712509,937.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1028.0,add_cx,0.9346645654712509,937.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1029.0,add_rx,0.9346645654712509,937.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1030.0,add_ry,0.1356424927130932,937.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1031.0,add_rz,0.9288459652466221,937.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1032.0,delete,0.2677858814627587,937.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1033.0,swap_cx,0.9346645654712499,937.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1034.0,swap_rx,0.04412101341479296,937.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1035.0,swap_ry,0.012005895126786596,937.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1036.0,swap_rz,0.1876997888977839,937.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1037.0,change_3,0.41493656343447627,938.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1038.0,stop,0.41493656343447627,938.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1039.0,add_cx,0.41493656343447627,938.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1040.0,add_rx,0.41493656343447605,938.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
1041.0,add_ry,0.14775664107435196,938.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
1042.0,add_rz,0.4123534442381374,938.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1043.0,delete,0.11888131581665994,938.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1044.0,swap_cx,0.05936359768408454,938.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1045.0,swap_rx,0.41493656343447627,938.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1046.0,swap_ry,0.07115542955015106,938.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
1047.0,swap_rz,0.11819590187221797,938.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
1048.0,change_4,0.9346645654712509,939.0,2.0,0.6622114051709309,4.0,1.0,0.0,0.0,0.0
1049.0,change_4,0.9346645654712499,940.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1050.0,stop,0.9346645654712509,940.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1051.0,add_cx,0.9346645654712509,940.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1052.0,add_rx,0.9346645654712499,940.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1053.0,add_ry,0.9336955911582869,940.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1054.0,add_rz,0.9288459652466232,940.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1055.0,delete,0.2865047968601896,940.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
