budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2952.0,swap_rz,0.31621391136086746,1959.0,3.0,0.7122870436187579,3.0,0.0,1.0,2.0,0.0
2953.0,add_cx,0.9288459652466221,1960.0,2.0,0.7594405897056192,4.0,0.0,0.0,1.0,1.0
2954.0,add_cx,0.9288459652466221,1961.0,2.0,0.7724717724395425,4.0,0.0,0.0,1.0,1.0
2955.0,change_4,0.9288459652466221,1962.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2956.0,stop,0.9288459652466221,1962.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2957.0,add_cx,0.9288459652466221,1962.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2958.0,add_rx,0.9288459652466232,1962.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2959.0,add_ry,0.5398251166330887,1962.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2960.0,add_rz,0.9233752263754409,1962.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2961.0,delete,0.2677858814627587,1962.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2962.0,swap_cx,0.9288459652466221,1962.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2963.0,swap_rx,0.9346645654712499,1962.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2964.0,swap_ry,0.08865215408275488,1962.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2965.0,swap_rz,0.20590942991538572,1962.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2966.0,change_4,0.9288459652466221,1963.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2967.0,stop,0.9288459652466221,1963.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2968.0,add_cx,0.9288459652466221,1963.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2969.0,add_rx,0.9288459652466221,1963.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2970.0,add_ry,0.5697040147797121,1963.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2971.0,add_rz,0.9230635877588187,1963.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2972.0,delete,0.2847212084617921,1963.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2973.0,swap_cx,0.1876997888977839,1963.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2974.0,swap_rx,0.9346645654712504,1963.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2975.0,swap_ry,0.19974051294254527,1963.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2976.0,swap_rz,0.9318978893120227,1963.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2977.0,add_rx,0.9288459652466211,1964.0,2.0,0.6728993464347302,4.0,1.0,0.0,1.0,0.0
2978.0,add_rx,0.9288459652466206,1965.0,2.0,0.6911812477784366,4.0,1.0,0.0,1.0,0.0
2979.0,change_4,0.9288459652466211,1966.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2980.0,change_5,0.9288459652466227,1966.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2981.0,stop,0.9288459652466211,1966.0,2.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2982.0,add_cx,0.9288459652466211,1966.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2983.0,add_rx,0.9288459652466211,1966.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2984.0,add_ry,0.5242529077117373,1966.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2985.0,add_rz,0.9230635877588171,1966.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2986.0,delete,0.9288459652466221,1966.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2987.0,swap_cx,0.2677858814627585,1966.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2988.0,swap_rx,0.28472120846179255,1966.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2989.0,swap_ry,0.2173409958680197,1966.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2990.0,swap_rz,0.4123534442381374,1966.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
2991.0,change_4,0.9288459652466221,1967.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2992.0,stop,0.9288459652466221,1967.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2993.0,add_cx,0.9288459652466221,1967.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2994.0,add_rx,0.9288459652466227,1967.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2995.0,add_ry,0.23835610328389234,1967.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2996.0,add_rz,0.9116634827020548,1967.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2997.0,delete,0.4123534442381372,1967.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2998.0,swap_cx,0.03406006723852424,1967.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2999.0,swap_rx,0.04117118508897157,1967.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3000.0,swap_ry,0.03723384371961907,1967.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3001.0,swap_rz,0.2677858814627587,1967.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3002.0,change_4,0.9288459652466221,1968.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3003.0,stop,0.9288459652466221,1968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3004.0,add_cx,0.9233752263754419,1968.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3005.0,add_rx,0.9288459652466232,1968.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3006.0,add_ry,0.0876547645749517,1968.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3007.0,add_rz,0.9230635877588187,1968.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3008.0,delete,0.9346645654712499,1968.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3009.0,swap_cx,0.9346645654712499,1968.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3010.0,swap_rx,0.2677858814627587,1968.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3011.0,swap_ry,0.2530307240377216,1968.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3012.0,swap_rz,0.28472120846179194,1968.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3013.0,change_4,0.9288459652466221,1969.0,2.0,0.6319581794516144,4.0,0.0,0.0,1.0,0.0
3014.0,change_4,0.9288459652466221,1970.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9288459652466221,1970.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3016.0,add_cx,0.9288459652466221,1970.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3017.0,add_rx,0.9288459652466206,1970.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3018.0,add_ry,0.07336282493342373,1970.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3019.0,add_rz,0.9116634827020548,1970.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3020.0,delete,0.26611882458739067,1970.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3021.0,swap_cx,0.2677858814627587,1970.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3022.0,swap_rx,0.07926079889553046,1970.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3023.0,swap_ry,0.10535397461414323,1970.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3024.0,swap_rz,0.28472120846179194,1970.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3025.0,change_4,0.9288459652466206,1971.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3026.0,change_5,0.9288459652466206,1971.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3027.0,stop,0.9288459652466206,1971.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3028.0,add_cx,0.9288459652466206,1971.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3029.0,add_rx,0.9288459652466227,1971.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3030.0,add_ry,0.3467243954851597,1971.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3031.0,add_rz,0.9230635877588161,1971.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3032.0,delete,0.2847212084617921,1971.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3033.0,swap_cx,0.2677858814627586,1971.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3034.0,swap_rx,0.06949745671810818,1971.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3035.0,swap_ry,0.052034842990523064,1971.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
3036.0,swap_rz,0.2677858814627585,1971.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
3037.0,add_rz,0.9264095979537544,1972.0,2.0,0.6697273412098556,4.0,0.0,0.0,2.0,0.0
3038.0,add_rz,0.912892186516541,1973.0,2.0,0.688061788120134,4.0,0.0,0.0,2.0,0.0
3039.0,change_4,0.9264095979537544,1974.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3040.0,change_5,0.9264095979537544,1974.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3041.0,stop,0.9264095979537544,1974.0,2.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3042.0,add_cx,0.9322550153421516,1974.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3043.0,add_rx,0.9264095979537534,1974.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3044.0,add_ry,0.34219955617639175,1974.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3045.0,add_rz,0.9101916156775305,1974.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3046.0,delete,0.9291595560712466,1974.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
3047.0,swap_cx,0.4125442337005462,1974.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3048.0,swap_rx,0.2654207936710715,1974.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3049.0,swap_ry,0.4173661116647325,1974.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
3050.0,swap_rz,0.2630662909077059,1974.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
3050.0,stop,0.9288459652466227,1975.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3050.0,stop,0.9288459652466227,1976.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3051.0,change_4,0.9288459652466227,1977.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3052.0,change_5,0.9288459652466221,1977.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3053.0,stop,0.9288459652466227,1977.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3054.0,add_cx,0.9292242879486435,1977.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3055.0,add_rx,0.9288459652466211,1977.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3056.0,add_ry,0.36260366931174104,1977.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3057.0,add_rz,0.9260965125738897,1977.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3058.0,delete,0.9288459652466221,1977.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3059.0,swap_cx,0.2677858814627587,1977.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3060.0,swap_rx,0.26611882458739067,1977.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3061.0,swap_ry,0.1831742212472718,1977.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3062.0,swap_rz,0.9230635877588187,1977.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
3062.0,stop,0.9288459652466232,1978.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1979.0,2.0,0.9288459652466233,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1980.0,2.0,0.9288459652466233,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1981.0,2.0,0.9288459652466233,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1982.0,2.0,0.9288459652466233,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1983.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1984.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1985.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3062.0,stop,0.9288459652466232,1986.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3063.0,change_3,0.4123534442381372,1987.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3064.0,change_4,0.4123534442381374,1987.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3065.0,stop,0.4123534442381372,1987.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3066.0,add_cx,0.4097864058246711,1987.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
3067.0,add_rx,0.4123534442381369,1987.0,4.0,0.4123534442381372,3.0,2.0,0.0,1.0,0.0
3068.0,add_ry,0.1851952641289042,1987.0,4.0,0.4123534442381372,3.0,1.0,1.0,1.0,0.0
3069.0,add_rz,0.4127074132235983,1987.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
3070.0,delete,0.11888131581666009,1987.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
3071.0,swap_cx,0.11888131581666009,1987.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
3072.0,swap_rx,0.41493656343447655,1987.0,4.0,0.4123534442381372,3.0,2.0,0.0,0.0,0.0
3073.0,swap_ry,0.10928275703890322,1987.0,4.0,0.4123534442381372,2.0,1.0,1.0,1.0,0.0
3074.0,swap_rz,0.4099760075587228,1987.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3075.0,change_4,0.9291595560712466,1988.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3076.0,stop,0.9291595560712466,1988.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3077.0,add_cx,0.9291595560712466,1988.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3078.0,add_rx,0.929159556071246,1988.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3079.0,add_ry,0.1080061463532682,1988.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3080.0,add_rz,0.9264095979537544,1988.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3081.0,delete,0.41254423370054644,1988.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3082.0,swap_cx,0.03386369285560671,1988.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3083.0,swap_rx,0.2551274564819523,1988.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3084.0,swap_ry,0.009478875940419807,1988.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3085.0,swap_rz,0.9291595560712466,1988.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3086.0,add_rz,0.9116634827020548,1989.0,2.0,0.6181293178765545,4.0,0.0,0.0,2.0,0.0
3087.0,add_rz,0.9260965125738887,1990.0,2.0,0.6390960439355188,4.0,0.0,0.0,2.0,0.0
3088.0,change_4,0.9260965125738887,1991.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3089.0,change_5,0.9260965125738887,1991.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3090.0,stop,0.9260965125738887,1991.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3091.0,add_cx,0.9264686364665307,1991.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3092.0,add_rx,0.9260965125738908,1991.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3093.0,add_ry,0.8205533437557291,1991.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3094.0,add_rz,0.9178800084193736,1991.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3095.0,delete,0.2653310932079129,1991.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3096.0,swap_cx,0.05617187780936407,1991.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3097.0,swap_rx,0.9288459652466227,1991.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3098.0,swap_ry,0.12866957020706585,1991.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3099.0,swap_rz,0.4123534442381372,1991.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3100.0,change_4,0.9116634827020548,1992.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3101.0,change_5,0.9116634827020548,1992.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3102.0,stop,0.9116634827020548,1992.0,2.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3103.0,add_cx,0.9116634827020548,1992.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3104.0,add_rx,0.9116634827020548,1992.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3105.0,add_ry,0.596697492480532,1992.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
3106.0,add_rz,0.9089648914469576,1992.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
3107.0,delete,0.2611959609164062,1992.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3108.0,swap_cx,0.187140594410562,1992.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3109.0,swap_rx,0.049558236639603126,1992.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
3110.0,swap_ry,0.20466108114708056,1992.0,3.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
3111.0,swap_rz,0.2677858814627587,1992.0,3.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
3112.0,change_4,0.9318978893120227,1993.0,2.0,0.6338609540076617,4.0,0.0,0.0,1.0,0.0
3113.0,change_4,0.9318978893120227,1994.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3114.0,stop,0.9318978893120227,1994.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3115.0,add_cx,0.9318978893120227,1994.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3116.0,add_rx,0.9318978893120237,1994.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3117.0,add_ry,0.8452131335394601,1994.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3118.0,add_rz,0.9260965125738887,1994.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3119.0,delete,0.26699321547178084,1994.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3120.0,swap_cx,0.41493656343447605,1994.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3121.0,swap_rx,0.43115005659553685,1994.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3122.0,swap_ry,0.1416458442816297,1994.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3123.0,swap_rz,0.2861756927322493,1994.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3124.0,change_4,0.9291595560712466,1995.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3125.0,stop,0.9291595560712466,1995.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3126.0,add_cx,0.9295384307352995,1995.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3127.0,add_rx,0.9291595560712466,1995.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3128.0,add_ry,0.39428975759665713,1995.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3129.0,add_rz,0.9233752263754409,1995.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3130.0,delete,0.9346645654712499,1995.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3131.0,swap_cx,0.26620866986289704,1995.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3132.0,swap_rx,0.03857608162702278,1995.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3133.0,swap_ry,0.14576052759942335,1995.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3134.0,swap_rz,0.2865047968601896,1995.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3135.0,add_rz,0.9230635877588187,1996.0,2.0,0.6732861156879288,4.0,0.0,0.0,2.0,0.0
3136.0,change_4,0.9230635877588187,1997.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3137.0,change_5,0.9230635877588187,1997.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3138.0,stop,0.9230635877588187,1997.0,2.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3139.0,add_cx,0.917626906070931,1997.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3140.0,add_rx,0.9230635877588171,1997.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
3141.0,add_ry,0.4510747305265339,1997.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
3142.0,add_rz,0.9176269060709304,1997.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
3143.0,delete,0.40978640582467063,1997.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3144.0,swap_cx,0.28294872349904265,1997.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
3145.0,swap_rx,0.40978640582467085,1997.0,3.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
3146.0,swap_ry,0.18203234186442557,1997.0,3.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
3147.0,swap_rz,0.2829487234990428,1997.0,3.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
3148.0,change_4,0.9318978893120227,1998.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3149.0,stop,0.9318978893120227,1998.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3150.0,add_cx,0.9318978893120227,1998.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3151.0,add_rx,0.9318978893120237,1998.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3152.0,add_ry,0.634994548973822,1998.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3153.0,add_rz,0.9260965125738887,1998.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3154.0,delete,0.26699321547178084,1998.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3155.0,swap_cx,0.41493656343447605,1998.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3156.0,swap_rx,0.23099170843551725,1998.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3157.0,swap_ry,0.0867299252834201,1998.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3158.0,swap_rz,0.9288459652466221,1998.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,1999.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2000.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2001.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2002.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2003.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2004.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2005.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2006.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3158.0,stop,0.9288459652466221,2007.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
3159.0,change_4,0.929224287948643,2008.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3160.0,stop,0.929224287948643,2008.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3161.0,add_cx,0.9268715986239372,2008.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3162.0,add_rx,0.929224287948643,2008.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3163.0,add_ry,0.9345781281632601,2008.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3164.0,add_rz,0.9234395552752012,2008.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3165.0,delete,0.4123534442381372,2008.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3166.0,swap_cx,0.4123534442381372,2008.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3167.0,swap_rx,0.9346645654712509,2008.0,4.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
3168.0,swap_ry,0.02468931011746782,2008.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
3169.0,swap_rz,0.28584696664170406,2008.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3170.0,change_3,0.4123534442381372,2009.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
3171.0,stop,0.4123534442381372,2009.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
3172.0,add_cx,0.4123534442381372,2009.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3173.0,add_rx,0.4123534442381372,2009.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3174.0,add_ry,0.07912724836624307,2009.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
3175.0,add_rz,0.4047254239603808,2009.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3176.0,delete,0.19317170393665517,2009.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
3177.0,swap_cx,0.19317170393665517,2009.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
