budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
835.0,add_rx,0.9346645654712499,810.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
836.0,add_ry,0.1299565231034454,810.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
837.0,add_rz,0.9288459652466221,810.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
838.0,delete,0.9346645654712499,810.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
839.0,swap_cx,0.09431537009970314,810.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
840.0,swap_rx,0.2677858814627586,810.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
841.0,swap_ry,0.1236235184268404,810.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
842.0,swap_rz,0.9288459652466221,810.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
843.0,change_4,0.8344951095613442,811.0,3.0,0.8378972222677038,4.0,0.0,1.0,0.0,0.0
844.0,stop,0.8378972222677038,811.0,2.0,0.8378972222677038,4.0,0.0,1.0,0.0,0.0
845.0,add_cx,0.8378972222677038,811.0,3.0,0.8378972222677038,4.0,0.0,1.0,0.0,1.0
846.0,add_rx,0.8378972222677038,811.0,3.0,0.8378972222677038,4.0,1.0,1.0,0.0,0.0
847.0,add_ry,0.2277122024263348,811.0,3.0,0.8378972222677038,4.0,0.0,2.0,0.0,0.0
848.0,add_rz,0.8326810311914462,811.0,3.0,0.8378972222677038,4.0,0.0,1.0,1.0,0.0
849.0,delete,0.24006157345552578,811.0,3.0,0.8378972222677038,3.0,0.0,1.0,0.0,0.0
850.0,swap_cx,0.24006157345552578,811.0,3.0,0.8378972222677038,3.0,0.0,1.0,0.0,1.0
851.0,swap_rx,0.27432293624330845,811.0,3.0,0.8378972222677038,3.0,1.0,1.0,0.0,0.0
852.0,swap_ry,0.11553284832762145,811.0,3.0,0.8378972222677038,3.0,0.0,2.0,0.0,0.0
853.0,swap_rz,0.2743229362433081,811.0,3.0,0.8378972222677038,3.0,0.0,1.0,1.0,0.0
854.0,change_5,0.9318978893120227,812.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
855.0,stop,0.9318978893120227,812.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
856.0,add_cx,0.9318978893120227,812.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
857.0,add_rx,0.9318978893120242,812.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
858.0,add_ry,0.906207508980572,812.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
859.0,add_rz,0.9236299142412197,812.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
860.0,delete,0.9318978893120227,812.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
861.0,swap_cx,0.0818494979679247,812.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
862.0,swap_rx,0.9346645654712499,812.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
863.0,swap_ry,0.03436155169805115,812.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
864.0,swap_rz,0.2861756927322493,812.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
865.0,change_5,0.7628077415158491,813.0,3.0,0.7441233534906591,4.0,0.0,1.0,0.0,1.0
866.0,stop,0.7441233534906591,813.0,2.0,0.7441233534906591,4.0,0.0,1.0,0.0,1.0
867.0,add_cx,0.7441233534906591,813.0,3.0,0.7441233534906591,4.0,0.0,1.0,0.0,2.0
868.0,add_rx,0.7441233534906591,813.0,3.0,0.7441233534906591,4.0,1.0,1.0,0.0,1.0
869.0,add_ry,0.581732564587704,813.0,3.0,0.7441233534906591,4.0,0.0,2.0,0.0,1.0
870.0,add_rz,0.739490936181043,813.0,3.0,0.7441233534906591,4.0,0.0,1.0,1.0,1.0
871.0,delete,0.8020559232117048,813.0,3.0,0.7441233534906591,3.0,0.0,1.0,0.0,1.0
872.0,swap_cx,0.2609888793574286,813.0,3.0,0.7441233534906591,3.0,0.0,1.0,0.0,2.0
873.0,swap_rx,0.23533880919306668,813.0,3.0,0.7441233534906591,3.0,1.0,1.0,0.0,1.0
874.0,swap_ry,0.07157787130239955,813.0,3.0,0.7441233534906591,4.0,0.0,2.0,0.0,0.0
875.0,swap_rz,0.21319491023076456,813.0,3.0,0.7441233534906591,3.0,0.0,1.0,1.0,1.0
876.0,add_rx,0.9346645654712509,814.0,2.0,0.7300719947711597,4.0,1.0,0.0,0.0,1.0
877.0,add_rx,0.9346645654712509,815.0,2.0,0.7458098848250129,4.0,1.0,0.0,0.0,1.0
878.0,change_5,0.9346645654712499,816.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
879.0,stop,0.9346645654712509,816.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
880.0,add_cx,0.9346645654712509,816.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
881.0,add_rx,0.9346645654712509,816.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
882.0,add_ry,0.8906705939881829,816.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
883.0,add_rz,0.9288459652466221,816.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
884.0,delete,0.2677858814627586,816.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
885.0,swap_cx,0.41493656343447627,816.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
886.0,swap_rx,0.41493656343447655,816.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
887.0,swap_ry,0.9323491811781875,816.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
888.0,swap_rz,0.41493656343447605,816.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
889.0,add_rz,0.9288459652466221,817.0,2.0,0.7298563389136169,4.0,0.0,0.0,1.0,1.0
890.0,add_rz,0.9291595560712466,818.0,2.0,0.7451632332469249,4.0,0.0,0.0,1.0,1.0
891.0,change_5,0.9291595560712466,819.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
892.0,stop,0.9291595560712466,819.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
893.0,add_cx,0.9291595560712466,819.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
894.0,add_rx,0.9334525412452006,819.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
895.0,add_ry,0.257224554138903,819.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
896.0,add_rz,0.9264095979537544,819.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
897.0,delete,0.9291595560712466,819.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
898.0,swap_cx,0.41254423370054644,819.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
899.0,swap_rx,0.28240959666888027,819.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
900.0,swap_ry,0.33643844530111916,819.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
901.0,swap_rz,0.0820849986238988,819.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
902.0,change_5,0.9346645654712509,820.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
903.0,stop,0.9346645654712509,820.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
904.0,add_cx,0.9346645654712509,820.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
905.0,add_rx,0.9346645654712499,820.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
906.0,add_ry,0.14283812749846284,820.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
907.0,add_rz,0.929159556071246,820.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
908.0,delete,0.2677858814627587,820.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
909.0,swap_cx,0.08208499862389883,820.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
910.0,swap_rx,0.2677858814627586,820.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
911.0,swap_ry,0.07828943454675318,820.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
912.0,swap_rz,0.2865047968601901,820.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
913.0,add_cx,0.9346645654712499,821.0,2.0,0.6496996409947492,4.0,0.0,0.0,0.0,2.0
914.0,add_cx,0.9346645654712499,822.0,2.0,0.6734467180344575,4.0,0.0,0.0,0.0,2.0
915.0,stop,0.9346645654712499,823.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
916.0,add_cx,0.9346645654712499,823.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
917.0,add_rx,0.9346645654712509,823.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
918.0,add_ry,0.09101300261859097,823.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
919.0,add_rz,0.9318978893120227,823.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
920.0,delete,0.41493656343447627,823.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
921.0,swap_cx,0.41493656343447627,823.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
922.0,swap_rx,0.9346645654712499,823.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
923.0,swap_ry,0.007031198497102566,823.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
924.0,swap_rz,0.0818494979679247,823.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
925.0,change_5,0.9288459652466221,824.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
926.0,stop,0.9288459652466221,824.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
927.0,add_cx,0.9288459652466221,824.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
928.0,add_rx,0.9288459652466206,824.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
929.0,add_ry,0.4801934406275717,824.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
930.0,add_rz,0.9233752263754409,824.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
931.0,delete,0.08208499862389883,824.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
932.0,swap_cx,0.9346645654712499,824.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
933.0,swap_rx,0.2847212084617923,824.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
934.0,swap_ry,0.012891718924132644,824.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
935.0,swap_rz,0.4123534442381369,824.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
935.0,stop,0.9346645654712509,825.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
936.0,change_5,0.9346645654712504,826.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
937.0,stop,0.9346645654712499,826.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
938.0,add_cx,0.9346645654712499,826.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
939.0,add_rx,0.9346645654712499,826.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
940.0,add_ry,0.695589064805243,826.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
941.0,add_rz,0.9288459652466211,826.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
942.0,delete,0.9346645654712499,826.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
943.0,swap_cx,0.08208499862389883,826.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
944.0,swap_rx,0.21913495160525867,826.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
945.0,swap_ry,0.07749766494946207,826.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
946.0,swap_rz,0.9306970683069173,826.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
947.0,change_4,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
948.0,stop,0.9318978893120227,827.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
949.0,add_cx,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
950.0,add_rx,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
951.0,add_ry,0.5877016037020248,827.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
952.0,add_rz,0.9260965125738887,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
953.0,delete,0.2861756927322493,827.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
954.0,swap_cx,0.18843925981634566,827.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
955.0,swap_rx,0.26699321547178123,827.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
956.0,swap_ry,0.18519286757662154,827.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
957.0,swap_rz,0.26542079367107124,827.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
958.0,change_0,0.3992106361058921,828.0,3.0,0.3982902509126426,3.0,1.0,0.0,0.0,1.0
959.0,stop,0.3982902509126426,828.0,2.0,0.3982902509126426,3.0,1.0,0.0,0.0,1.0
960.0,add_cx,0.38347303788453196,828.0,3.0,0.3982902509126426,3.0,1.0,0.0,0.0,2.0
961.0,add_rx,0.39829025091264303,828.0,3.0,0.3982902509126426,3.0,2.0,0.0,0.0,1.0
962.0,add_ry,0.036394279494056526,828.0,3.0,0.3982902509126426,3.0,1.0,1.0,0.0,1.0
963.0,add_rz,0.3959938960141834,828.0,3.0,0.3982902509126426,3.0,1.0,0.0,1.0,1.0
964.0,delete,0.18658363960631946,828.0,3.0,0.3982902509126426,2.0,1.0,0.0,0.0,1.0
965.0,swap_cx,0.18658363960631946,828.0,3.0,0.3982902509126426,2.0,1.0,0.0,0.0,2.0
966.0,swap_rx,0.11888131581665994,828.0,3.0,0.3982902509126426,2.0,2.0,0.0,0.0,1.0
967.0,swap_ry,0.006820090765174074,828.0,3.0,0.3982902509126426,2.0,1.0,1.0,0.0,1.0
968.0,swap_rz,0.41493656343447605,828.0,3.0,0.3982902509126426,3.0,0.0,0.0,1.0,1.0
968.0,stop,0.9291595560712466,829.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
968.0,stop,0.9291595560712466,830.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
968.0,stop,0.9291595560712466,831.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
968.0,stop,0.9291595560712466,832.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
969.0,change_4,0.9291595560712481,833.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
970.0,change_5,0.929159556071247,833.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
971.0,stop,0.9291595560712481,833.0,2.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
972.0,add_cx,0.9291595560712481,833.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
973.0,add_rx,0.9004303565721049,833.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
974.0,add_ry,0.10692686132200792,833.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
975.0,add_rz,0.926409597953757,833.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
976.0,delete,0.934664565471252,833.0,3.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
977.0,swap_cx,0.08208499862389883,833.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
978.0,swap_rx,0.26095805125328253,833.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
979.0,swap_ry,0.1231455670294392,833.0,3.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
980.0,swap_rz,0.2654207936710714,833.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
981.0,change_4,0.9288459652466221,834.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
982.0,stop,0.9288459652466221,834.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
983.0,add_cx,0.9288459652466221,834.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
984.0,add_rx,0.9288459652466227,834.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
985.0,add_ry,0.34104081966964284,834.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
986.0,add_rz,0.9260965125738887,834.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
987.0,delete,0.2677858814627587,834.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
988.0,swap_cx,0.2847212084617921,834.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
989.0,swap_rx,0.934664565471252,834.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
990.0,swap_ry,0.09449433981214281,834.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
991.0,swap_rz,0.26611882458739067,834.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
992.0,change_5,0.9288459652466221,835.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
993.0,stop,0.9288459652466221,835.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
994.0,add_cx,0.9288459652466221,835.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
995.0,add_rx,0.9288459652466232,835.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
996.0,add_ry,0.7943144038021834,835.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
997.0,add_rz,0.9116634827020548,835.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
998.0,delete,0.26611882458739067,835.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
999.0,swap_cx,0.9346645654712499,835.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1000.0,swap_rx,0.9288459652466232,835.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1001.0,swap_ry,0.24792802297732214,835.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1002.0,swap_rz,0.18843925981634552,835.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1003.0,change_0,0.41493656343447605,836.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1004.0,stop,0.41493656343447605,836.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1005.0,add_cx,0.41493656343447605,836.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
1006.0,add_rx,0.41493656343447605,836.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1007.0,add_ry,0.06236655657197729,836.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
1008.0,add_rz,0.41493656343447605,836.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
1009.0,delete,0.41493656343447605,836.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1010.0,swap_cx,0.01174362845702136,836.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
1011.0,swap_rx,0.1285355869075146,836.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
1012.0,swap_ry,0.01237756892782495,836.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,1.0
1013.0,swap_rz,0.19438179577316267,836.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
1014.0,change_4,0.9346645654712509,837.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.934664565471252,837.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1016.0,add_cx,0.934664565471252,837.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1017.0,add_rx,0.9346645654712499,837.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1018.0,add_ry,0.07396948877376695,837.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1019.0,add_rz,0.9288459652466227,837.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1020.0,delete,0.2677858814627587,837.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1021.0,swap_cx,0.2865047968601901,837.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1022.0,swap_rx,0.2865047968601901,837.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1023.0,swap_ry,0.09192009832426126,837.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1024.0,swap_rz,0.41493656343447655,837.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1025.0,change_5,0.9288459652466221,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1026.0,stop,0.9288459652466221,838.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1027.0,add_cx,0.9288459652466221,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1028.0,add_rx,0.9288459652466206,838.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1029.0,add_ry,0.09840609288135856,838.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1030.0,add_rz,0.9230635877588187,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1031.0,delete,0.9346645654712499,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1032.0,swap_cx,0.2847212084617921,838.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1033.0,swap_rx,0.28472120846179244,838.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1034.0,swap_ry,0.0832837845645576,838.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1035.0,swap_rz,0.2653310932079129,838.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1036.0,add_cx,0.9346645654712499,839.0,2.0,0.6724493043428522,4.0,0.0,0.0,0.0,2.0
1037.0,add_cx,0.9346645654712499,840.0,2.0,0.694300576103552,4.0,0.0,0.0,0.0,2.0
1038.0,stop,0.9346645654712499,841.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1039.0,add_cx,0.9346645654712499,841.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1040.0,add_rx,0.9346645654712499,841.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1041.0,add_ry,0.18963441969830347,841.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1042.0,add_rz,0.9288459652466221,841.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1043.0,delete,0.2677858814627586,841.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1044.0,swap_cx,0.2865047968601896,841.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1045.0,swap_rx,0.2677858814627586,841.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1046.0,swap_ry,0.4532098536297095,841.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1047.0,swap_rz,0.2677858814627587,841.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1048.0,change_5,0.9346645654712499,842.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1049.0,stop,0.9346645654712509,842.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1050.0,add_cx,0.9346645654712509,842.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1051.0,add_rx,0.9346645654712509,842.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1052.0,add_ry,0.10989242770189796,842.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1053.0,add_rz,0.929159556071245,842.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1054.0,delete,0.41493656343447655,842.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1055.0,swap_cx,0.2677858814627587,842.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1056.0,swap_rx,0.03407707440706017,842.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1057.0,swap_ry,0.24609878517927677,842.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1058.0,swap_rz,0.2865047968601896,842.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1059.0,change_5,0.9288459652466221,843.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1060.0,stop,0.9288459652466221,843.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1061.0,add_cx,0.9288459652466221,843.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1062.0,add_rx,0.9288459652466227,843.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1063.0,add_ry,0.15606577425393933,843.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1064.0,add_rz,0.9260965125738887,843.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1065.0,delete,0.2677858814627587,843.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1066.0,swap_cx,0.03406006723852424,843.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1067.0,swap_rx,0.1876997888977839,843.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1068.0,swap_ry,0.36866521436299454,843.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1069.0,swap_rz,0.2843941531173659,843.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1070.0,change_4,0.9318978893120227,844.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1071.0,stop,0.9318978893120227,844.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1072.0,add_cx,0.9318978893120227,844.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1073.0,add_rx,0.9318978893120221,844.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1074.0,add_ry,0.09001133688819843,844.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1075.0,add_rz,0.9260965125738887,844.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1076.0,delete,0.26699321547178084,844.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1077.0,swap_cx,0.26699321547178084,844.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1078.0,swap_rx,0.934664565471252,844.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1079.0,swap_ry,0.2602516533248677,844.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1080.0,swap_rz,0.41493656343447605,844.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1081.0,change_5,0.9288459652466221,845.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1082.0,stop,0.9288459652466221,845.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
