budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2333.0,stop,0.9288459652466221,1629.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1630.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1631.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1632.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1633.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1634.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1635.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1636.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1637.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1638.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1639.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1640.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1641.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1642.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1643.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1644.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1645.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1646.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1647.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1648.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1649.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1650.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1651.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1652.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1653.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1654.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1655.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1656.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1657.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1658.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1659.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1660.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1661.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1662.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1663.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1664.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1665.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1666.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1667.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1668.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1669.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1670.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1671.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1672.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1673.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1674.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1675.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1676.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1677.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1678.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1679.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1680.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1681.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1682.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1683.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1684.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1685.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1686.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1687.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1688.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1689.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1690.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2333.0,stop,0.9288459652466221,1691.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2334.0,change_4,0.9288459652466221,1692.0,2.0,0.7444278164725681,4.0,0.0,0.0,1.0,0.0
2335.0,change_4,0.9288459652466221,1693.0,2.0,0.758613827916726,4.0,0.0,0.0,1.0,0.0
2336.0,change_4,0.9288459652466221,1694.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2337.0,stop,0.9288459652466221,1694.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2338.0,add_cx,0.929224287948643,1694.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2339.0,add_rx,0.9288459652466206,1694.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2340.0,add_ry,0.6008849160134662,1694.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2341.0,add_rz,0.9233752263754409,1694.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2342.0,delete,0.26611882458739067,1694.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2343.0,swap_cx,0.9346645654712499,1694.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2344.0,swap_rx,0.26611882458739067,1694.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2345.0,swap_ry,0.16976775830654775,1694.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2346.0,swap_rz,0.26611882458739067,1694.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2347.0,change_4,0.9288459652466211,1695.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2348.0,change_5,0.9288459652466227,1695.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2349.0,stop,0.9288459652466211,1695.0,2.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2350.0,add_cx,0.9288459652466211,1695.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2351.0,add_rx,0.9288459652466206,1695.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2352.0,add_ry,0.08198206198091001,1695.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2353.0,add_rz,0.923375226375443,1695.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2354.0,delete,0.4123534442381372,1695.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2355.0,swap_cx,0.2677858814627587,1695.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2356.0,swap_rx,0.26611882458739067,1695.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2357.0,swap_ry,0.2473604533760007,1695.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2358.0,swap_rz,0.9233752263754409,1695.0,3.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
2359.0,change_4,0.9288459652466221,1696.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2360.0,stop,0.9288459652466221,1696.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2361.0,add_cx,0.9233752263754419,1696.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2362.0,add_rx,0.9288459652466221,1696.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2363.0,add_ry,0.2846155642441893,1696.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2364.0,add_rz,0.9230635877588187,1696.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2365.0,delete,0.2677858814627587,1696.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2366.0,swap_cx,0.4123534442381372,1696.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2367.0,swap_rx,0.036974069734536534,1696.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2368.0,swap_ry,0.2208829704785566,1696.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2369.0,swap_rz,0.28472120846179194,1696.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2370.0,change_4,0.9233752263754409,1697.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2371.0,change_5,0.9233752263754409,1697.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2372.0,stop,0.9233752263754409,1697.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2373.0,add_cx,0.9233752263754409,1697.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2374.0,add_rx,0.9233752263754419,1697.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2375.0,add_ry,0.07708832527343674,1697.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2376.0,add_rz,0.9206423876690314,1697.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2377.0,delete,0.26620866986289693,1697.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2378.0,swap_cx,0.20543373511205268,1697.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2379.0,swap_rx,0.9288459652466227,1697.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2380.0,swap_ry,0.9234255974287329,1697.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2381.0,swap_rz,0.912892186516541,1697.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2382.0,change_4,0.708384770300424,1698.0,3.0,0.708384770300424,4.0,0.0,1.0,1.0,0.0
2383.0,change_5,0.6619420300609757,1698.0,3.0,0.708384770300424,4.0,0.0,1.0,1.0,0.0
2384.0,stop,0.708384770300424,1698.0,2.0,0.708384770300424,4.0,0.0,1.0,1.0,0.0
2385.0,add_cx,0.708384770300424,1698.0,3.0,0.708384770300424,4.0,0.0,1.0,1.0,1.0
2386.0,add_rx,0.708384770300424,1698.0,3.0,0.708384770300424,4.0,1.0,1.0,1.0,0.0
2387.0,add_ry,0.08298075558025285,1698.0,3.0,0.708384770300424,4.0,0.0,2.0,1.0,0.0
2388.0,add_rz,0.7039748376509329,1698.0,3.0,0.708384770300424,4.0,0.0,1.0,2.0,0.0
2389.0,delete,0.7128223282355532,1698.0,3.0,0.708384770300424,4.0,0.0,1.0,0.0,0.0
2390.0,swap_cx,0.20295563471377587,1698.0,3.0,0.708384770300424,3.0,0.0,1.0,1.0,1.0
2391.0,swap_rx,0.20422701634853538,1698.0,3.0,0.708384770300424,3.0,1.0,1.0,1.0,0.0
2392.0,swap_ry,0.15739821339837662,1698.0,3.0,0.708384770300424,3.0,0.0,2.0,1.0,0.0
2393.0,swap_rz,0.20295563471377587,1698.0,3.0,0.708384770300424,3.0,0.0,1.0,2.0,0.0
2394.0,stop,0.9346645654712499,1699.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2395.0,add_cx,0.9346645654712499,1699.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2396.0,add_rx,0.934664565471252,1699.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2397.0,add_ry,0.8860671713264835,1699.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2398.0,add_rz,0.9288459652466221,1699.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2399.0,delete,0.2677858814627586,1699.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2400.0,swap_cx,0.2865047968601896,1699.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2401.0,swap_rx,0.2677858814627586,1699.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2402.0,swap_ry,0.022702959034249775,1699.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2403.0,swap_rz,0.26611882458739067,1699.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2404.0,change_4,0.9288459652466221,1700.0,2.0,0.6479076494928204,4.0,0.0,0.0,1.0,0.0
2405.0,change_4,0.9288459652466221,1701.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2406.0,stop,0.9288459652466221,1701.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2407.0,add_cx,0.9233752263754419,1701.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2408.0,add_rx,0.9288459652466227,1701.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2409.0,add_ry,0.09356549581667407,1701.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2410.0,add_rz,0.9230635877588187,1701.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2411.0,delete,0.4123534442381372,1701.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2412.0,swap_cx,0.20590942991538572,1701.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2413.0,swap_rx,0.11656598955001438,1701.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2414.0,swap_ry,0.04390583484679276,1701.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2415.0,swap_rz,0.28472120846179194,1701.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2416.0,add_rz,0.9230635877588187,1702.0,2.0,0.7519067865663046,4.0,0.0,0.0,2.0,0.0
2417.0,add_rz,0.9116634827020548,1703.0,2.0,0.7641322723657699,4.0,0.0,0.0,2.0,0.0
2418.0,change_4,0.9230635877588187,1704.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2419.0,change_5,0.9230635877588187,1704.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2420.0,stop,0.9230635877588187,1704.0,2.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2421.0,add_cx,0.917626906070931,1704.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2422.0,add_rx,0.9230635877588191,1704.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2423.0,add_ry,0.27011265113788063,1704.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2424.0,add_rz,0.9059880719277513,1704.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2425.0,delete,0.26611882458739067,1704.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2426.0,swap_cx,0.26611882458739067,1704.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2427.0,swap_rx,0.9288459652466211,1704.0,3.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2428.0,swap_ry,0.08497700183619918,1704.0,3.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
2429.0,swap_rz,0.40978640582467085,1704.0,3.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2430.0,add_rx,0.9288459652466227,1705.0,2.0,0.6688789930673699,4.0,1.0,0.0,1.0,0.0
2431.0,add_rx,0.9288459652466206,1706.0,2.0,0.687448062508745,4.0,1.0,0.0,1.0,0.0
2432.0,change_4,0.9288459652466227,1707.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2433.0,change_5,0.9288459652466206,1707.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2434.0,stop,0.9288459652466227,1707.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2435.0,add_cx,0.9288459652466227,1707.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2436.0,add_rx,0.9288459652466232,1707.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2437.0,add_ry,0.3443149712570705,1707.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2438.0,add_rz,0.9233752263754419,1707.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2439.0,delete,0.9288459652466221,1707.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2440.0,swap_cx,0.9346645654712504,1707.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2441.0,swap_rx,0.2677858814627586,1707.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2442.0,swap_ry,0.0285676457553603,1707.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2443.0,swap_rz,0.26611882458739117,1707.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2444.0,add_cx,0.9291595560712466,1708.0,2.0,0.7005746524853275,4.0,0.0,0.0,1.0,1.0
2445.0,add_cx,0.9291595560712466,1709.0,2.0,0.7181581066073212,4.0,0.0,0.0,1.0,1.0
2446.0,change_4,0.9291595560712466,1710.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2447.0,stop,0.9291595560712466,1710.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2448.0,add_cx,0.9291595560712466,1710.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2449.0,add_rx,0.9291595560712466,1710.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2450.0,add_ry,0.3196822141528598,1710.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2451.0,add_rz,0.912892186516541,1710.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2452.0,delete,0.26620866986289704,1710.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2453.0,swap_cx,0.2865047968601896,1710.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2454.0,swap_rx,0.9291595560712466,1710.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2455.0,swap_ry,0.7599172824880887,1710.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2456.0,swap_rz,0.4125442337005462,1710.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2457.0,change_4,0.9116634827020548,1711.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2458.0,change_5,0.9116634827020548,1711.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2459.0,stop,0.9116634827020548,1711.0,2.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2460.0,add_cx,0.9116634827020548,1711.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2461.0,add_rx,0.9116634827020542,1711.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2462.0,add_ry,0.131419860221829,1711.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2463.0,add_rz,0.8839127183117554,1711.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2464.0,delete,0.9288459652466221,1711.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2465.0,swap_cx,0.9288459652466221,1711.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
2466.0,swap_rx,0.2611959609164059,1711.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
2467.0,swap_ry,0.0838321914699364,1711.0,3.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
2468.0,swap_rz,0.9116634827020548,1711.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2468.0,stop,0.9291595560712466,1712.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2468.0,stop,0.9291595560712466,1713.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2468.0,stop,0.9291595560712466,1714.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2468.0,stop,0.9291595560712466,1715.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2468.0,stop,0.9291595560712466,1716.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2468.0,stop,0.9291595560712466,1717.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2468.0,stop,0.9291595560712466,1718.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2469.0,change_4,0.9291595560712466,1719.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2470.0,stop,0.9291595560712466,1719.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2471.0,add_cx,0.9295384307352995,1719.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2472.0,add_rx,0.9301538374431448,1719.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2473.0,add_ry,0.34537489842196567,1719.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2474.0,add_rz,0.9233752263754409,1719.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2475.0,delete,0.9346645654712499,1719.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2476.0,swap_cx,0.08208499862389883,1719.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2477.0,swap_rx,0.9346645654712499,1719.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2478.0,swap_ry,0.07173391835746465,1719.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2479.0,swap_rz,0.0820849986238988,1719.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2480.0,change_4,0.9291595560712466,1720.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2481.0,stop,0.9291595560712466,1720.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2482.0,add_cx,0.9291595560712466,1720.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2483.0,add_rx,0.9291595560712481,1720.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2484.0,add_ry,0.2653750642771715,1720.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2485.0,add_rz,0.9264095979537544,1720.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2486.0,delete,0.26620866986289704,1720.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2487.0,swap_cx,0.05569131691130893,1720.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2488.0,swap_rx,0.2599794316656091,1720.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2489.0,swap_ry,0.5951355237433269,1720.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2490.0,swap_rz,0.26154799045317667,1720.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2491.0,add_cx,0.9288459652466221,1721.0,2.0,0.6197069852625005,4.0,0.0,0.0,1.0,1.0
2492.0,add_cx,0.9288459652466221,1722.0,2.0,0.6434869067997406,4.0,0.0,0.0,1.0,1.0
2493.0,change_4,0.9288459652466221,1723.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2494.0,stop,0.9288459652466221,1723.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2495.0,add_cx,0.9288459652466221,1723.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2496.0,add_rx,0.9288459652466227,1723.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2497.0,add_ry,0.10343466594507061,1723.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2498.0,add_rz,0.9116634827020548,1723.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2499.0,delete,0.9346645654712499,1723.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2500.0,swap_cx,0.4123534442381372,1723.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2501.0,swap_rx,0.2677858814627587,1723.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2502.0,swap_ry,0.02043400091705142,1723.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2503.0,swap_rz,0.4123534442381369,1723.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2503.0,stop,0.9318978893120227,1724.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2503.0,stop,0.9318978893120227,1725.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2503.0,stop,0.9318978893120227,1726.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2503.0,stop,0.9318978893120227,1727.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2503.0,stop,0.9318978893120227,1728.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2503.0,stop,0.9318978893120227,1729.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2503.0,stop,0.9318978893120227,1730.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2503.0,stop,0.9318978893120227,1731.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
