budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1065.0,add_rx,0.9260965125738897,771.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1066.0,add_ry,0.6517130629699768,771.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1067.0,add_rz,0.9203312513506048,771.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1068.0,delete,0.9318978893120227,771.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1069.0,swap_cx,0.4123534442381369,771.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1070.0,swap_rx,0.28371913485675543,771.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1071.0,swap_ry,0.8213595130294457,771.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1072.0,swap_rz,0.28341050488301556,771.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1072.0,stop,0.9288459652466221,772.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,773.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,774.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,775.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,776.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,777.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,778.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,779.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,780.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,781.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,782.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,783.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,784.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,785.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,786.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1073.0,change_4,0.9288459652466221,787.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1074.0,stop,0.9288459652466221,787.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1075.0,add_cx,0.9233752263754419,787.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1076.0,add_rx,0.9288459652466227,787.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1077.0,add_ry,0.08099238240301199,787.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1078.0,add_rz,0.9260965125738887,787.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1079.0,delete,0.9288459652466221,787.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1080.0,swap_cx,0.1876997888977839,787.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1081.0,swap_rx,0.9346645654712509,787.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1082.0,swap_ry,0.2548906868040105,787.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1083.0,swap_rz,0.9230635877588187,787.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1083.0,stop,0.9288459652466221,788.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,789.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,790.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,791.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,792.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,793.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,794.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,795.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,796.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,797.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,798.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,799.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1083.0,stop,0.9288459652466221,800.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1084.0,change_3,0.2677858814627587,801.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1085.0,stop,0.2677858814627587,801.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1086.0,add_cx,0.2677858814627587,801.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
1087.0,add_rx,0.2677858814627585,801.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1088.0,add_ry,0.1521592432511429,801.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
1089.0,add_rz,0.26620866986289693,801.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
1090.0,delete,0.07672193957051464,801.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1091.0,swap_cx,0.2677858814627586,801.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
1092.0,swap_rx,0.10893895166909054,801.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1093.0,swap_ry,0.07659871457141379,801.0,3.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
1094.0,swap_rz,0.08208499862389883,801.0,3.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
1095.0,add_rz,0.9236299142412197,802.0,2.0,0.7585950769212256,4.0,0.0,0.0,2.0,0.0
1096.0,add_rz,0.9260965125738887,803.0,2.0,0.7703832795869394,4.0,0.0,0.0,2.0,0.0
1097.0,change_4,0.9260965125738887,804.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1098.0,change_5,0.9260965125738887,804.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1099.0,stop,0.9260965125738887,804.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1100.0,add_cx,0.9260965125738887,804.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1101.0,add_rx,0.9260965125738908,804.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1102.0,add_ry,0.2292224956671312,804.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1103.0,add_rz,0.9203312513506032,804.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1104.0,delete,0.4123534442381372,804.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1105.0,swap_cx,0.2653310932079129,804.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1106.0,swap_rx,0.2839212844199476,804.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1107.0,swap_ry,0.38433621756455194,804.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1108.0,swap_rz,0.9233752263754409,804.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1109.0,change_4,0.9318978893120227,805.0,2.0,0.7073986789990443,4.0,0.0,0.0,1.0,0.0
1110.0,change_4,0.9318978893120227,806.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9318978893120227,806.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1112.0,add_cx,0.9318978893120227,806.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1113.0,add_rx,0.9318978893120237,806.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1114.0,add_ry,0.7732453606829236,806.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1115.0,add_rz,0.9260965125738887,806.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1116.0,delete,0.41493656343447605,806.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1117.0,swap_cx,0.2861756927322493,806.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1118.0,swap_rx,0.15517752027127865,806.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1119.0,swap_ry,0.08209954724918846,806.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1120.0,swap_rz,0.2861756927322493,806.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1121.0,change_4,0.17657751909175812,807.0,3.0,0.17657751909175812,4.0,0.0,1.0,1.0,0.0
1122.0,change_5,0.17738562826022888,807.0,3.0,0.17657751909175812,4.0,0.0,1.0,1.0,0.0
1123.0,stop,0.17657751909175812,807.0,2.0,0.17657751909175812,4.0,0.0,1.0,1.0,0.0
1124.0,add_cx,0.08266281225965161,807.0,3.0,0.17657751909175812,4.0,0.0,1.0,1.0,1.0
1125.0,add_rx,0.17657751909175812,807.0,3.0,0.17657751909175812,4.0,1.0,1.0,1.0,0.0
1126.0,add_ry,0.01872882399520787,807.0,3.0,0.17657751909175812,4.0,0.0,2.0,1.0,0.0
1127.0,add_rz,0.17553758876976644,807.0,3.0,0.17657751909175812,4.0,0.0,1.0,2.0,0.0
1128.0,delete,0.07862285105700832,807.0,3.0,0.17657751909175812,3.0,0.0,1.0,1.0,0.0
1129.0,swap_cx,0.050590306237460476,807.0,3.0,0.17657751909175812,3.0,0.0,1.0,1.0,1.0
1130.0,swap_rx,0.050590306237460476,807.0,3.0,0.17657751909175812,3.0,1.0,1.0,1.0,0.0
1131.0,swap_ry,0.7849364420141478,807.0,3.0,0.17657751909175812,3.0,0.0,2.0,1.0,0.0
1132.0,swap_rz,0.054225033049845744,807.0,3.0,0.17657751909175812,3.0,0.0,1.0,2.0,0.0
1132.0,stop,0.9288459652466221,808.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,809.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,810.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,811.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,812.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,813.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,814.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,815.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,816.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,817.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,818.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,819.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,820.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,821.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,822.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,823.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,824.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,825.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,826.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,827.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,828.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,829.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,830.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,831.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,832.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,833.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,834.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,835.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,836.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,837.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,838.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,839.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,840.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,841.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,842.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,843.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,844.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,845.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,846.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,847.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,848.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,849.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,850.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,851.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,852.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,853.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,854.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,855.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,856.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,857.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,858.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,859.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,860.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,861.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,862.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,863.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,864.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,865.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,866.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,867.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,868.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,869.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,870.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,871.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,872.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,873.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,874.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,875.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,876.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,877.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,878.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9288459652466221,879.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1133.0,change_4,0.9288459652466211,880.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1134.0,change_5,0.9288459652466206,880.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1135.0,stop,0.9288459652466211,880.0,2.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1136.0,add_cx,0.9233752263754404,880.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1137.0,add_rx,0.9288459652466206,880.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1138.0,add_ry,0.8568099814377245,880.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1139.0,add_rz,0.9260965125738893,880.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1140.0,delete,0.9346645654712499,880.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1141.0,swap_cx,0.4123534442381381,880.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1142.0,swap_rx,0.9288459652466227,880.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1143.0,swap_ry,0.14939161928560682,880.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1144.0,swap_rz,0.9116634827020548,880.0,3.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
1145.0,change_4,0.9233752263754409,881.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1146.0,change_5,0.9233752263754409,881.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1147.0,stop,0.9233752263754409,881.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1148.0,add_cx,0.9237517424177084,881.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1149.0,add_rx,0.9233752263754424,881.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1150.0,add_ry,0.3949218680913676,881.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1151.0,add_rz,0.9062939456217833,881.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1152.0,delete,0.9291595560712466,881.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1153.0,swap_cx,0.03527451273739703,881.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1154.0,swap_rx,0.9288459652466211,881.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1155.0,swap_ry,0.897006464775681,881.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
1156.0,swap_rz,0.9233752263754409,881.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1157.0,change_4,0.9288459652466221,882.0,2.0,0.6759374776438354,4.0,0.0,0.0,1.0,0.0
1158.0,change_4,0.9288459652466221,883.0,2.0,0.6953919766902035,4.0,0.0,0.0,1.0,0.0
1159.0,change_4,0.9288459652466221,884.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1160.0,stop,0.9288459652466221,884.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1161.0,add_cx,0.9288459652466221,884.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1162.0,add_rx,0.9288459652466211,884.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1163.0,add_ry,0.07634923072476378,884.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1164.0,add_rz,0.9116634827020548,884.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1165.0,delete,0.2677858814627587,884.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1166.0,swap_cx,0.26611882458739067,884.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1167.0,swap_rx,0.2661188245873908,884.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1168.0,swap_ry,0.2995696541518016,884.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1169.0,swap_rz,0.28472120846179194,884.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1170.0,add_rx,0.9288459652466211,885.0,2.0,0.8221100479664485,4.0,1.0,0.0,1.0,0.0
1171.0,add_rx,0.9288459652466227,886.0,2.0,0.8297340420578895,4.0,1.0,0.0,1.0,0.0
1172.0,change_4,0.9288459652466227,887.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1173.0,change_5,0.9288459652466227,887.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1174.0,stop,0.9288459652466227,887.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1175.0,add_cx,0.9288459652466227,887.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1176.0,add_rx,0.9288459652466206,887.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1177.0,add_ry,0.10450312729269287,887.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1178.0,add_rz,0.9233752263754424,887.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1179.0,delete,0.9346645654712499,887.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1180.0,swap_cx,0.2677858814627586,887.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1181.0,swap_rx,0.9288459652466206,887.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1182.0,swap_ry,0.20249065951279852,887.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1183.0,swap_rz,0.2669932154717811,887.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1184.0,add_rz,0.9260965125738887,888.0,2.0,0.8119619548626501,4.0,0.0,0.0,2.0,0.0
1185.0,add_rz,0.9230635877588187,889.0,2.0,0.8201144232705957,4.0,0.0,0.0,2.0,0.0
1186.0,change_4,0.9260965125738887,890.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1187.0,change_5,0.9260965125738887,890.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1188.0,stop,0.9260965125738887,890.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1189.0,add_cx,0.9260965125738887,890.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1190.0,add_rx,0.9260965125738897,890.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1191.0,add_ry,0.6864734697599593,890.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1192.0,add_rz,0.9089648914469586,890.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1193.0,delete,0.9288459652466221,890.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1194.0,swap_cx,0.9288459652466221,890.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1195.0,swap_rx,0.9318978893120237,890.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
1196.0,swap_ry,0.4424767508853757,890.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1197.0,swap_rz,0.4123534442381372,890.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1198.0,change_4,0.18465304162763674,891.0,3.0,0.18465304162763674,4.0,0.0,1.0,1.0,0.0
1199.0,change_5,0.2948415622912005,891.0,3.0,0.18465304162763674,4.0,0.0,1.0,1.0,0.0
1200.0,stop,0.18465304162763674,891.0,2.0,0.18465304162763674,4.0,0.0,1.0,1.0,0.0
1201.0,add_cx,0.1849770785097089,891.0,3.0,0.18465304162763674,4.0,0.0,1.0,1.0,1.0
1202.0,add_rx,0.18465304162763665,891.0,3.0,0.18465304162763674,4.0,1.0,1.0,1.0,0.0
1203.0,add_ry,0.15877429767274917,891.0,3.0,0.18465304162763674,4.0,0.0,2.0,1.0,0.0
1204.0,add_rz,0.1835035145468157,891.0,3.0,0.18465304162763674,4.0,0.0,1.0,2.0,0.0
1205.0,delete,0.053235390330739214,891.0,3.0,0.18465304162763674,3.0,0.0,1.0,1.0,0.0
1206.0,swap_cx,0.053235390330739214,891.0,3.0,0.18465304162763674,3.0,0.0,1.0,1.0,1.0
1207.0,swap_rx,0.05290398218114222,891.0,3.0,0.18465304162763674,3.0,1.0,1.0,1.0,0.0
1208.0,swap_ry,0.024387270406474492,891.0,3.0,0.18465304162763674,4.0,0.0,2.0,0.0,0.0
1209.0,swap_rz,0.18465304162763674,891.0,3.0,0.18465304162763674,4.0,0.0,1.0,1.0,0.0
1210.0,change_4,0.9288459652466221,892.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1211.0,stop,0.9288459652466221,892.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1212.0,add_cx,0.9233752263754419,892.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1213.0,add_rx,0.9288459652466221,892.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1214.0,add_ry,0.11399378615198455,892.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1215.0,add_rz,0.9230635877588187,892.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1216.0,delete,0.9346645654712499,892.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1217.0,swap_cx,0.9346645654712499,892.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
