budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3071.0,stop,0.9346645654712499,2317.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2318.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2319.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2320.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2321.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2322.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2323.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2324.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2325.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2326.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2327.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2328.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2329.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2330.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3071.0,stop,0.9346645654712499,2331.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3072.0,stop,0.9346645654712499,2332.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3073.0,add_cx,0.9346645654712499,2332.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3074.0,add_rx,0.9346645654712504,2332.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3075.0,add_ry,0.12482405646668723,2332.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3076.0,add_rz,0.9291595560712466,2332.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3077.0,delete,0.41493656343447627,2332.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3078.0,swap_cx,0.9346645654712499,2332.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3079.0,swap_rx,0.9346645654712504,2332.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3080.0,swap_ry,0.0672891682801269,2332.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3081.0,swap_rz,0.9291595560712466,2332.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3082.0,stop,0.9346645654712499,2333.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3083.0,add_cx,0.9346645654712499,2333.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3084.0,add_rx,0.9346645654712509,2333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3085.0,add_ry,0.10339406148080052,2333.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3086.0,add_rz,0.9288459652466221,2333.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3087.0,delete,0.08208499862389883,2333.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3088.0,swap_cx,0.41493656343447627,2333.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3089.0,swap_rx,0.04454623257971121,2333.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3090.0,swap_ry,0.1490325867125003,2333.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3091.0,swap_rz,0.9318978893120227,2333.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3092.0,change_6,0.9318978893120227,2334.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3093.0,stop,0.9318978893120227,2334.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3094.0,add_cx,0.9318978893120227,2334.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3095.0,add_rx,0.9318978893120247,2334.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3096.0,add_ry,0.10857994920658705,2334.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3097.0,add_rz,0.9264095979537544,2334.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3098.0,delete,0.9346645654712499,2334.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3099.0,swap_cx,0.015144452158630927,2334.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3100.0,swap_rx,0.9346645654712504,2334.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
3101.0,swap_ry,0.08069534631493462,2334.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3102.0,swap_rz,0.41493656343447605,2334.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3103.0,change_4,0.9291595560712466,2335.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3104.0,stop,0.9291595560712466,2335.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3105.0,add_cx,0.9295384307352995,2335.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3106.0,add_rx,0.929159556071246,2335.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3107.0,add_ry,0.4102735615933187,2335.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3108.0,add_rz,0.912892186516541,2335.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3109.0,delete,0.41254423370054644,2335.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3110.0,swap_cx,0.9346645654712499,2335.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3111.0,swap_rx,0.929159556071245,2335.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3112.0,swap_ry,0.05723602658561356,2335.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3113.0,swap_rz,0.2865047968601896,2335.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3113.0,stop,0.9346645654712499,2336.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2337.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2338.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2339.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2340.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2341.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2342.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2343.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2344.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2345.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2346.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2347.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2348.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2349.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2350.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3113.0,stop,0.9346645654712499,2351.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3114.0,stop,0.9346645654712499,2352.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3115.0,add_cx,0.9346645654712499,2352.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3116.0,add_rx,0.9346645654712509,2352.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3117.0,add_ry,0.11844106916324948,2352.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3118.0,add_rz,0.9288459652466221,2352.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3119.0,delete,0.20719931510624293,2352.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3120.0,swap_cx,0.9346645654712499,2352.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3121.0,swap_rx,0.24465709625386847,2352.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3122.0,swap_ry,0.18876260305572443,2352.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3123.0,swap_rz,0.20719931510624268,2352.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3123.0,stop,0.9346645654712499,2353.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2354.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2355.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2356.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2357.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2358.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2359.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2360.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2361.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2362.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2363.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2364.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2365.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2366.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2367.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2368.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2369.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2370.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2371.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2372.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2373.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2374.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2375.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2376.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2377.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2378.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2379.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2380.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2381.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2382.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2383.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2384.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2385.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2386.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2387.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2388.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2389.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2390.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2391.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2392.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2393.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2394.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2395.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2396.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2397.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2398.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2399.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2400.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2401.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2402.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2403.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2404.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2405.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2406.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2407.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2408.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2409.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2410.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2411.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2412.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2413.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2414.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2415.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2416.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2417.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2418.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2419.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2420.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2421.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2422.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2423.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2424.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2425.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2426.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2427.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2428.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2429.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2430.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2431.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2432.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2433.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2434.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2435.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3123.0,stop,0.9346645654712499,2436.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3124.0,delete,0.2677858814627586,2437.0,3.0,0.674822127062214,3.0,0.0,0.0,0.0,2.0
3125.0,delete,0.41493656343447627,2438.0,3.0,0.640902439928926,3.0,0.0,0.0,0.0,2.0
3126.0,stop,0.41493656343447627,2439.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3127.0,add_cx,0.41493656343447627,2439.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
3128.0,add_rx,0.41493656343447605,2439.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3129.0,add_ry,0.6595856702103501,2439.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
3130.0,add_rz,0.41493656343447605,2439.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
3131.0,delete,0.11888131581666003,2439.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
3132.0,swap_cx,0.18887560283756202,2439.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3133.0,swap_rx,0.11888131581666003,2439.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
3134.0,swap_ry,0.06674058432906872,2439.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
3135.0,swap_rz,0.11888131581665994,2439.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
3136.0,change_4,0.9346645654712499,2440.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3137.0,stop,0.9346645654712509,2440.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3138.0,add_cx,0.9346645654712509,2440.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3139.0,add_rx,0.9346645654712509,2440.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3140.0,add_ry,0.22555922083823793,2440.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3141.0,add_rz,0.929159556071247,2440.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3142.0,delete,0.20719931510624293,2440.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3143.0,swap_cx,0.2677858814627586,2440.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3144.0,swap_rx,0.9346645654712504,2440.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3145.0,swap_ry,0.9346452556375141,2440.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3146.0,swap_rz,0.9288459652466221,2440.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3147.0,change_4,0.26176890872585884,2441.0,4.0,0.35339683260610905,4.0,0.0,1.0,0.0,1.0
3148.0,stop,0.35339683260610905,2441.0,3.0,0.35339683260610905,4.0,0.0,1.0,0.0,1.0
3149.0,add_cx,0.2960314263239459,2441.0,4.0,0.35339683260610905,4.0,0.0,1.0,0.0,2.0
3150.0,add_rx,0.35339683260610905,2441.0,4.0,0.35339683260610905,4.0,1.0,1.0,0.0,1.0
3151.0,add_ry,0.5375828538044334,2441.0,4.0,0.35339683260610905,4.0,0.0,2.0,0.0,1.0
3152.0,add_rz,0.35131538760723147,2441.0,4.0,0.35339683260610905,4.0,0.0,1.0,1.0,1.0
3153.0,delete,0.0791510062973017,2441.0,4.0,0.35339683260610905,3.0,0.0,1.0,0.0,1.0
3154.0,swap_cx,0.038140117385870066,2441.0,4.0,0.35339683260610905,3.0,0.0,1.0,0.0,2.0
3155.0,swap_rx,0.06515580590471001,2441.0,4.0,0.35339683260610905,3.0,1.0,1.0,0.0,1.0
3156.0,swap_ry,0.14994225638323602,2441.0,4.0,0.35339683260610905,3.0,0.0,2.0,0.0,1.0
3157.0,swap_rz,0.07834209659995237,2441.0,4.0,0.35339683260610905,3.0,0.0,1.0,1.0,1.0
3157.0,stop,0.9346645654712499,2442.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3157.0,stop,0.9346645654712499,2443.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3157.0,stop,0.9346645654712499,2444.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3157.0,stop,0.9346645654712499,2445.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3157.0,stop,0.9346645654712499,2446.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3157.0,stop,0.9346645654712499,2447.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3157.0,stop,0.9346645654712499,2448.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3158.0,change_6,0.9346645654712499,2449.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3159.0,stop,0.9346645654712509,2449.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3160.0,add_cx,0.9346645654712509,2449.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3161.0,add_rx,0.9346645654712509,2449.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3162.0,add_ry,0.5547178745461135,2449.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3163.0,add_rz,0.929159556071245,2449.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3164.0,delete,0.09431537009970302,2449.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3165.0,swap_cx,0.9346645654712509,2449.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3166.0,swap_rx,0.9346645654712499,2449.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3167.0,swap_ry,0.32196768578512025,2449.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3168.0,swap_rz,0.9288459652466227,2449.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3168.0,stop,0.9346645654712499,2450.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2451.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2452.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2453.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2454.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2455.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2456.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2457.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2458.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2459.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2460.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2461.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2462.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2463.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2464.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2465.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2466.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2467.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2468.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2469.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2470.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.9346645654712499,2471.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3169.0,stop,0.2865047968601896,2472.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
3170.0,add_cx,0.20719931510624293,2472.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
3171.0,add_rx,0.2865047968601896,2472.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
3172.0,add_ry,0.255327076183809,2472.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
3173.0,add_rz,0.2847212084617921,2472.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
3174.0,delete,0.08208499862389883,2472.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
3175.0,swap_cx,0.20719931510624293,2472.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
3176.0,swap_rx,0.2865047968601896,2472.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3177.0,swap_ry,0.07193225473321906,2472.0,4.0,0.2865047968601896,2.0,0.0,1.0,0.0,2.0
