budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2424.0,swap_ry,0.19027572258291284,1240.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
2425.0,swap_rz,0.11916835784855999,1240.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
2426.0,change_4,0.9318978893120227,1241.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2427.0,stop,0.9318978893120227,1241.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2428.0,add_cx,0.9318978893120227,1241.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2429.0,add_rx,0.9318978893120221,1241.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2430.0,add_ry,0.08392257011793955,1241.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2431.0,add_rz,0.9260965125738887,1241.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2432.0,delete,0.9346645654712499,1241.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2433.0,swap_cx,0.26699321547178084,1241.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2434.0,swap_rx,0.2669932154717811,1241.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2435.0,swap_ry,0.20317748404675734,1241.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2436.0,swap_rz,0.9318978893120227,1241.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1242.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1243.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1244.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1245.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1246.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1247.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1248.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1249.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1250.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2436.0,stop,0.9318978893120227,1251.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2437.0,change_4,0.9318978893120237,1252.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2438.0,change_5,0.9318978893120242,1252.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2439.0,stop,0.9318978893120237,1252.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2440.0,add_cx,0.9318978893120237,1252.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2441.0,add_rx,0.9318978893120242,1252.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2442.0,add_ry,0.397648113376923,1252.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2443.0,add_rz,0.9236299142412212,1252.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2444.0,delete,0.28617569273224963,1252.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2445.0,swap_cx,0.9346645654712499,1252.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2446.0,swap_rx,0.2861756927322501,1252.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2447.0,swap_ry,0.7600958550630154,1252.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2448.0,swap_rz,0.9288459652466232,1252.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1253.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1254.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1255.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1256.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1257.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1258.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1259.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1260.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1261.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1262.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1263.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1264.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1265.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1266.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1267.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1268.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1269.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1270.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1271.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1272.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1273.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1274.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1275.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1276.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1277.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1278.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1279.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1280.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1281.0,1.0,0.9318978893120229,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1282.0,1.0,0.931897889312023,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1283.0,1.0,0.931897889312023,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1284.0,1.0,0.9318978893120231,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1285.0,1.0,0.9318978893120232,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1286.0,1.0,0.9318978893120232,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1287.0,1.0,0.9318978893120233,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1288.0,1.0,0.9318978893120233,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1289.0,1.0,0.9318978893120234,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1290.0,1.0,0.9318978893120234,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1291.0,1.0,0.9318978893120236,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1292.0,1.0,0.9318978893120236,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1293.0,1.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1294.0,1.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1295.0,1.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1296.0,1.0,0.9318978893120238,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1297.0,1.0,0.9318978893120238,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1298.0,1.0,0.9318978893120239,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1299.0,1.0,0.9318978893120239,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1300.0,1.0,0.9318978893120239,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1301.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1302.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1303.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1304.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1305.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1306.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1307.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1308.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1309.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1310.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1311.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1312.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1313.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1314.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1315.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1316.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1317.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1318.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1319.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1320.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1321.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1322.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1323.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1324.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1325.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1326.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1327.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1328.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1329.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1330.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1331.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1332.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1333.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1334.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1335.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1336.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1337.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1338.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1339.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1340.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1341.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2448.0,stop,0.9318978893120227,1342.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2449.0,change_4,0.9318978893120227,1343.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2450.0,stop,0.9318978893120227,1343.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2451.0,add_cx,0.9318978893120227,1343.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2452.0,add_rx,0.9318978893120221,1343.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2453.0,add_ry,0.597955015852744,1343.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2454.0,add_rz,0.9236299142412197,1343.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2455.0,delete,0.26699321547178084,1343.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2456.0,swap_cx,0.9346645654712499,1343.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2457.0,swap_rx,0.07649483696179162,1343.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2458.0,swap_ry,0.16837006377392164,1343.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2459.0,swap_rz,0.9318978893120227,1343.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2460.0,change_4,0.9318978893120227,1344.0,2.0,0.6894362415854611,4.0,0.0,0.0,1.0,0.0
2461.0,change_4,0.9318978893120227,1345.0,2.0,0.7080871375644274,4.0,0.0,0.0,1.0,0.0
2462.0,change_4,0.9318978893120227,1346.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2463.0,stop,0.9318978893120227,1346.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2464.0,add_cx,0.9318978893120227,1346.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2465.0,add_rx,0.9318978893120227,1346.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2466.0,add_ry,0.21948967947161355,1346.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2467.0,add_rz,0.9264095979537544,1346.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2468.0,delete,0.26699321547178084,1346.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2469.0,swap_cx,0.26699321547178084,1346.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2470.0,swap_rx,0.26699321547178084,1346.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2471.0,swap_ry,0.036352755301018204,1346.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2472.0,swap_rz,0.41493656343447605,1346.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2473.0,change_4,0.9260965125738887,1347.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2474.0,change_5,0.9260965125738887,1347.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2475.0,stop,0.9260965125738887,1347.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2476.0,add_cx,0.9260965125738887,1347.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2477.0,add_rx,0.9260965125738913,1347.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2478.0,add_ry,0.187537607028073,1347.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2479.0,add_rz,0.9206423876690314,1347.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2480.0,delete,0.2843941531173659,1347.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2481.0,swap_cx,0.26699321547178084,1347.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2482.0,swap_rx,0.9288459652466211,1347.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2483.0,swap_ry,0.10714778302858081,1347.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2484.0,swap_rz,0.26542079367107124,1347.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2485.0,delete,0.2861756927322493,1348.0,2.0,0.6265074508445578,3.0,0.0,0.0,1.0,0.0
2486.0,delete,0.26699321547178084,1349.0,2.0,0.5981464710018655,3.0,0.0,0.0,1.0,0.0
2487.0,change_4,0.3460941414275944,1350.0,3.0,0.3460941414275944,4.0,0.0,1.0,1.0,0.0
2488.0,change_5,0.3649378377456546,1350.0,3.0,0.3460941414275944,4.0,0.0,1.0,1.0,0.0
2489.0,stop,0.3460941414275944,1350.0,2.0,0.3460941414275944,4.0,0.0,1.0,1.0,0.0
2490.0,add_cx,0.3460941414275944,1350.0,3.0,0.3460941414275944,4.0,0.0,1.0,1.0,1.0
2491.0,add_rx,0.3460941414275944,1350.0,3.0,0.3460941414275944,4.0,1.0,1.0,1.0,0.0
2492.0,add_ry,0.9284091851500363,1350.0,3.0,0.3460941414275944,4.0,0.0,2.0,1.0,0.0
2493.0,add_rz,0.34302352847064604,1350.0,3.0,0.3460941414275944,4.0,0.0,1.0,2.0,0.0
2494.0,delete,0.15410176942753898,1350.0,3.0,0.3460941414275944,3.0,0.0,1.0,1.0,0.0
2495.0,swap_cx,0.9318978893120227,1350.0,3.0,0.3460941414275944,4.0,0.0,0.0,1.0,1.0
2496.0,swap_rx,0.9318978893120237,1350.0,3.0,0.3460941414275944,4.0,1.0,0.0,1.0,0.0
2497.0,swap_ry,0.4068405648159013,1350.0,3.0,0.3460941414275944,3.0,0.0,2.0,1.0,0.0
2498.0,swap_rz,0.9068645818191541,1350.0,3.0,0.3460941414275944,3.0,0.0,1.0,2.0,0.0
2499.0,change_4,0.9318978893120227,1351.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2500.0,stop,0.9318978893120227,1351.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2501.0,add_cx,0.9318978893120227,1351.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2502.0,add_rx,0.9318978893120242,1351.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2503.0,add_ry,0.3502960991288452,1351.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2504.0,add_rz,0.9260965125738887,1351.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2505.0,delete,0.41493656343447605,1351.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2506.0,swap_cx,0.18843925981634566,1351.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2507.0,swap_rx,0.9346645654712509,1351.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2508.0,swap_ry,0.05934355689288267,1351.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2509.0,swap_rz,0.2861756927322493,1351.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2510.0,change_3,0.2861756927322493,1352.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2511.0,stop,0.2861756927322493,1352.0,2.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2512.0,add_cx,0.2861756927322493,1352.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2513.0,add_rx,0.28501847796826274,1352.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
2514.0,add_ry,0.05844989662740539,1352.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
2515.0,add_rz,0.28439415311736566,1352.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
2516.0,delete,0.2865047968601896,1352.0,3.0,0.2861756927322493,3.0,0.0,0.0,0.0,0.0
2517.0,swap_cx,0.2865047968601896,1352.0,3.0,0.2861756927322493,3.0,0.0,0.0,0.0,1.0
2518.0,swap_rx,0.08199070871257741,1352.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,0.0
2519.0,swap_ry,0.16692366457417657,1352.0,3.0,0.2861756927322493,2.0,0.0,1.0,1.0,0.0
2520.0,swap_rz,0.19438179577316267,1352.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
2521.0,stop,0.9346645654712499,1353.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2522.0,add_cx,0.9346645654712499,1353.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2523.0,add_rx,0.934664565471252,1353.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2524.0,add_ry,0.22787967880465765,1353.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2525.0,add_rz,0.9288459652466221,1353.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2526.0,delete,0.41493656343447627,1353.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2527.0,swap_cx,0.41493656343447627,1353.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2528.0,swap_rx,0.03834286939477592,1353.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2529.0,swap_ry,0.03014248682514749,1353.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2530.0,swap_rz,0.2865047968601896,1353.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2531.0,add_rx,0.9318978893120237,1354.0,2.0,0.7775863949796674,4.0,1.0,0.0,1.0,0.0
2532.0,add_rx,0.9318978893120227,1355.0,2.0,0.7886086445748358,4.0,1.0,0.0,1.0,0.0
2533.0,change_4,0.9318978893120237,1356.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2534.0,change_5,0.9318978893120242,1356.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2535.0,stop,0.9318978893120237,1356.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2536.0,add_cx,0.9318978893120237,1356.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2537.0,add_rx,0.9318978893120242,1356.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2538.0,add_ry,0.8658967168766091,1356.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2539.0,add_rz,0.9264095979537544,1356.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2540.0,delete,0.9346645654712509,1356.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2541.0,swap_cx,0.18843925981634582,1356.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2542.0,swap_rx,0.9318978893120221,1356.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2543.0,swap_ry,0.5391497943118531,1356.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
2544.0,swap_rz,0.9236299142412197,1356.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
2545.0,change_4,0.9318978893120227,1357.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2546.0,change_5,0.9318978893120242,1357.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2547.0,stop,0.9318978893120227,1357.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2548.0,add_cx,0.9318978893120227,1357.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2549.0,add_rx,0.9318978893120247,1357.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2550.0,add_ry,0.07746322554279515,1357.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2551.0,add_rz,0.9260965125738908,1357.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2552.0,delete,0.41493656343447627,1357.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2553.0,swap_cx,0.41493656343447627,1357.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2554.0,swap_rx,0.26699321547178123,1357.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2555.0,swap_ry,0.2666226132545392,1357.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2556.0,swap_rz,0.28518588259802413,1357.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2557.0,add_cx,0.9318978893120227,1358.0,2.0,0.7132912456370702,4.0,0.0,0.0,1.0,1.0
2558.0,add_cx,0.9318978893120227,1359.0,2.0,0.7301071413043743,4.0,0.0,0.0,1.0,1.0
2559.0,change_4,0.9318978893120227,1360.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2560.0,stop,0.9318978893120227,1360.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2561.0,add_cx,0.9318978893120227,1360.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2562.0,add_rx,0.9318978893120221,1360.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2563.0,add_ry,0.5685860574221154,1360.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2564.0,add_rz,0.9260965125738887,1360.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2565.0,delete,0.9346645654712499,1360.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2566.0,swap_cx,0.41493656343447605,1360.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2567.0,swap_rx,0.9318978893120252,1360.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2568.0,swap_ry,0.2851763294278764,1360.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2569.0,swap_rz,0.9264095979537544,1360.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2570.0,change_4,0.9318978893120227,1361.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2571.0,stop,0.9318978893120227,1361.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
