budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1121.0,stop,0.9288459652466221,809.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,810.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,811.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,812.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,813.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,814.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,815.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,816.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,817.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,818.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,819.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,820.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,821.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,822.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,823.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,824.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,825.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,826.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,827.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,828.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1121.0,stop,0.9288459652466221,829.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1122.0,change_3,0.26611882458739067,830.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1123.0,stop,0.26611882458739067,830.0,2.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1124.0,add_cx,0.26622721585628073,830.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
1125.0,add_rx,0.2661188245873908,830.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
1126.0,add_ry,0.23722084075942748,830.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
1127.0,add_rz,0.2653310932079129,830.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
1128.0,delete,0.2677858814627586,830.0,3.0,0.26611882458739067,3.0,0.0,0.0,0.0,0.0
1129.0,swap_cx,0.1181412397760472,830.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
1130.0,swap_rx,0.009400154911709683,830.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
1131.0,swap_ry,0.2702636258928904,830.0,3.0,0.26611882458739067,2.0,0.0,1.0,1.0,0.0
1132.0,swap_rz,0.08157399199213368,830.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
1132.0,stop,0.9318978893120227,831.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9318978893120227,832.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9318978893120227,833.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1132.0,stop,0.9318978893120227,834.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1133.0,change_4,0.9318978893120227,835.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1134.0,stop,0.9318978893120227,835.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1135.0,add_cx,0.9318978893120227,835.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1136.0,add_rx,0.9318978893120237,835.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1137.0,add_ry,0.41643523468026605,835.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1138.0,add_rz,0.9236299142412197,835.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1139.0,delete,0.0818494979679247,835.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1140.0,swap_cx,0.09388009613293322,835.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1141.0,swap_rx,0.9318978893120247,835.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1142.0,swap_ry,0.1022119640336453,835.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
1143.0,swap_rz,0.2851858825980238,835.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1143.0,stop,0.9288459652466221,836.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,837.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,838.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,839.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,840.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,841.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,842.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,843.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,844.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,845.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,846.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,847.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,848.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,849.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,850.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,851.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,852.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,853.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,854.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,855.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,856.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,857.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,858.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,859.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,860.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,861.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,862.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,863.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,864.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,865.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,866.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,867.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,868.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,869.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,870.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,871.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,872.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,873.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,874.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,875.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,876.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,877.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,878.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,879.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,880.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,881.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,882.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,883.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,884.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,885.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,886.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,887.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,888.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,889.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,890.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,891.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,892.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,893.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,894.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,895.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,896.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,897.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,898.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,899.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,900.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,901.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,902.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,903.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,904.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,905.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,906.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,907.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,908.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,909.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,910.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1143.0,stop,0.9288459652466221,911.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1144.0,change_4,0.9288459652466206,912.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1145.0,change_5,0.9288459652466227,912.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1146.0,stop,0.9288459652466206,912.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1147.0,add_cx,0.9288459652466206,912.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1148.0,add_rx,0.9288459652466221,912.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1149.0,add_ry,0.1837204975151574,912.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1150.0,add_rz,0.9233752263754419,912.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1151.0,delete,0.4123534442381369,912.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1152.0,swap_cx,0.26611882458739067,912.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1153.0,swap_rx,0.9288459652466227,912.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1154.0,swap_ry,0.5948843778243973,912.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1155.0,swap_rz,0.9288459652466227,912.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1156.0,change_4,0.9288459652466221,913.0,2.0,0.6638674691055885,4.0,0.0,0.0,1.0,0.0
1157.0,change_4,0.9288459652466221,914.0,2.0,0.6842504303472066,4.0,0.0,0.0,1.0,0.0
1158.0,change_4,0.9288459652466221,915.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1159.0,stop,0.9288459652466221,915.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1160.0,add_cx,0.9288459652466221,915.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1161.0,add_rx,0.9288459652466206,915.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1162.0,add_ry,0.8819604849397794,915.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1163.0,add_rz,0.9260965125738887,915.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1164.0,delete,0.26611882458739067,915.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1165.0,swap_cx,0.2847212084617921,915.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1166.0,swap_rx,0.4123534442381369,915.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1167.0,swap_ry,0.02450919012195483,915.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1168.0,swap_rz,0.9291595560712466,915.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1169.0,change_4,0.9260965125738887,916.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1170.0,change_5,0.9260965125738887,916.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1171.0,stop,0.9260965125738887,916.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1172.0,add_cx,0.9264686364665307,916.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1173.0,add_rx,0.9260965125738918,916.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1174.0,add_ry,0.5724996358510643,916.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1175.0,add_rz,0.9206423876690314,916.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1176.0,delete,0.9318978893120227,916.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1177.0,swap_cx,0.26699321547178084,916.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1178.0,swap_rx,0.38578327526347966,916.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1179.0,swap_ry,0.5933673050643922,916.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1180.0,swap_rz,0.4123534442381372,916.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1181.0,add_cx,0.9288459652466221,917.0,2.0,0.7683964018237885,4.0,0.0,0.0,1.0,1.0
1182.0,add_cx,0.9233752263754419,918.0,2.0,0.7807386759332373,4.0,0.0,0.0,1.0,1.0
1183.0,change_4,0.9288459652466221,919.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1184.0,stop,0.9288459652466221,919.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1185.0,add_cx,0.9288459652466221,919.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1186.0,add_rx,0.9288459652466227,919.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1187.0,add_ry,0.9130849655437966,919.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1188.0,add_rz,0.9230635877588187,919.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1189.0,delete,0.2677858814627587,919.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1190.0,swap_cx,0.2677858814627587,919.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1191.0,swap_rx,0.2677858814627586,919.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1192.0,swap_ry,0.020301586718565266,919.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1193.0,swap_rz,0.28472120846179194,919.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1194.0,stop,0.9346645654712499,920.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1195.0,add_cx,0.9346645654712499,920.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1196.0,add_rx,0.9346645654712499,920.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1197.0,add_ry,0.19616217963458085,920.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1198.0,add_rz,0.9288459652466221,920.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1199.0,delete,0.2865047968601896,920.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1200.0,swap_cx,0.41493656343447627,920.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1201.0,swap_rx,0.18887560283756202,920.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1202.0,swap_ry,0.8850623301211876,920.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1203.0,swap_rz,0.26622721585628073,920.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1204.0,change_4,0.9288459652466221,921.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1205.0,stop,0.9288459652466221,921.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1206.0,add_cx,0.9288459652466221,921.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1207.0,add_rx,0.9288459652466206,921.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1208.0,add_ry,0.09116850234382676,921.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1209.0,add_rz,0.9260965125738887,921.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1210.0,delete,0.4123534442381372,921.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1211.0,swap_cx,0.2847212084617921,921.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1212.0,swap_rx,0.26611882458739067,921.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1213.0,swap_ry,0.0252561307206459,921.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1214.0,swap_rz,0.4123534442381369,921.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1215.0,add_rx,0.9288459652466232,922.0,2.0,0.7547092378856537,4.0,1.0,0.0,1.0,0.0
1216.0,add_rx,0.9288459652466232,923.0,2.0,0.7671475755542944,4.0,1.0,0.0,1.0,0.0
1217.0,change_4,0.9288459652466232,924.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1218.0,change_5,0.9288459652466232,924.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1219.0,stop,0.9288459652466232,924.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1220.0,add_cx,0.9233752263754424,924.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1221.0,add_rx,0.9288459652466227,924.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1222.0,add_ry,0.08852791369633545,924.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1223.0,add_rz,0.923375226375443,924.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1224.0,delete,0.26611882458739067,924.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1225.0,swap_cx,0.9346645654712499,924.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1226.0,swap_rx,0.9288459652466206,924.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1227.0,swap_ry,0.029544617058064184,924.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1228.0,swap_rz,0.2611959609164062,924.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1229.0,change_4,0.15032919151571258,925.0,3.0,0.15032919151571258,4.0,0.0,1.0,1.0,0.0
1230.0,change_5,0.16925774784106584,925.0,3.0,0.15032919151571258,4.0,0.0,1.0,1.0,0.0
1231.0,stop,0.15032919151571258,925.0,2.0,0.15032919151571258,4.0,0.0,1.0,1.0,0.0
1232.0,add_cx,0.15080962113967486,925.0,3.0,0.15032919151571258,4.0,0.0,1.0,1.0,1.0
1233.0,add_rx,0.15032919151571242,925.0,3.0,0.15032919151571258,4.0,1.0,1.0,1.0,0.0
1234.0,add_ry,0.14651697049745815,925.0,3.0,0.15032919151571258,4.0,0.0,2.0,1.0,0.0
1235.0,add_rz,0.14754829047743176,925.0,3.0,0.15032919151571258,4.0,0.0,1.0,2.0,0.0
1236.0,delete,0.09277440947232178,925.0,3.0,0.15032919151571258,3.0,0.0,1.0,1.0,0.0
1237.0,swap_cx,0.15127090359742368,925.0,3.0,0.15032919151571258,4.0,0.0,1.0,0.0,1.0
1238.0,swap_rx,0.04333983950603735,925.0,3.0,0.15032919151571258,3.0,1.0,1.0,1.0,0.0
1239.0,swap_ry,0.07149005209464054,925.0,3.0,0.15032919151571258,4.0,0.0,2.0,0.0,0.0
1240.0,swap_rz,0.15032919151571258,925.0,3.0,0.15032919151571258,4.0,0.0,1.0,1.0,0.0
1240.0,stop,0.9318978893120227,926.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,927.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,928.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,929.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,930.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,931.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,932.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,933.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,934.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,935.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,936.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,937.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,938.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,939.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,940.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,941.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,942.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,943.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,944.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,945.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,946.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,947.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,948.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,949.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1240.0,stop,0.9318978893120227,950.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1241.0,change_3,0.26699321547178084,951.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1242.0,stop,0.26699321547178084,951.0,2.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1243.0,add_cx,0.18843925981634566,951.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
1244.0,add_rx,0.2669932154717814,951.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1245.0,add_ry,0.352393424951334,951.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
1246.0,add_rz,0.26542079367107124,951.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
1247.0,delete,0.2677858814627586,951.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
1248.0,swap_cx,0.07672193957051464,951.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,1.0
