budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2285.0,swap_cx,0.03736439486239102,1390.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
2286.0,swap_rx,0.11888131581665994,1390.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
2287.0,swap_ry,0.1989451274633239,1390.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2288.0,swap_rz,0.4123534442381374,1390.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2289.0,add_rz,0.9288459652466221,1391.0,2.0,0.7137458805708233,4.0,0.0,0.0,1.0,1.0
2290.0,change_5,0.9288459652466221,1392.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2291.0,stop,0.9288459652466221,1392.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2292.0,add_cx,0.9288459652466221,1392.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2293.0,add_rx,0.9288459652466206,1392.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2294.0,add_ry,0.2434060868436764,1392.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2295.0,add_rz,0.9116634827020548,1392.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2296.0,delete,0.08208499862389883,1392.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2297.0,swap_cx,0.9346645654712499,1392.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2298.0,swap_rx,0.07000060459285547,1392.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2299.0,swap_ry,0.026170857844691718,1392.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2300.0,swap_rz,0.0820849986238988,1392.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2301.0,change_5,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2302.0,stop,0.9346645654712499,1393.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2303.0,add_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2304.0,add_rx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2305.0,add_ry,0.10077185655781742,1393.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2306.0,add_rz,0.9288459652466211,1393.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2307.0,delete,0.28650479686019087,1393.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2308.0,swap_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2309.0,swap_rx,0.28650479686019104,1393.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2310.0,swap_ry,0.3414071481218834,1393.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2311.0,swap_rz,0.9288459652466221,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2312.0,change_5,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2313.0,stop,0.9346645654712499,1394.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2314.0,add_cx,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2315.0,add_rx,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2316.0,add_ry,0.7177258893085976,1394.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2317.0,add_rz,0.929159556071246,1394.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2318.0,delete,0.2865047968601901,1394.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2319.0,swap_cx,0.0346339421299766,1394.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2320.0,swap_rx,0.41493656343447655,1394.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2321.0,swap_ry,0.1079542485174948,1394.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2322.0,swap_rz,0.0830785491734341,1394.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2323.0,stop,0.9346645654712499,1395.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2324.0,add_cx,0.9346645654712499,1395.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2325.0,add_rx,0.9346645654712499,1395.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2326.0,add_ry,0.7334133637470593,1395.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2327.0,add_rz,0.9291595560712466,1395.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2328.0,delete,0.2677858814627586,1395.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2329.0,swap_cx,0.41493656343447627,1395.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2330.0,swap_rx,0.2677858814627587,1395.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2331.0,swap_ry,0.21408210052200388,1395.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2332.0,swap_rz,0.2677858814627587,1395.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1396.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1397.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1398.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1399.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1400.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1401.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1402.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1403.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2332.0,stop,0.9288459652466221,1404.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,1.0
2333.0,change_5,0.9288459652466227,1405.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2334.0,change_6,0.9288459652466232,1405.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2335.0,stop,0.9288459652466227,1405.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2336.0,add_cx,0.9288459652466227,1405.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2337.0,add_rx,0.9288459652466211,1405.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2338.0,add_ry,0.4492131518805794,1405.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2339.0,add_rz,0.9275970033511284,1405.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2340.0,delete,0.4123534442381374,1405.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2341.0,swap_cx,0.20590942991538572,1405.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2342.0,swap_rx,0.26611882458739067,1405.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2343.0,swap_ry,0.17320984885860125,1405.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2344.0,swap_rz,0.2646593053106329,1405.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2344.0,stop,0.9288459652466221,1406.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9288459652466221,1407.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9288459652466221,1408.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9288459652466221,1409.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9288459652466221,1410.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9288459652466221,1411.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9288459652466221,1412.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9288459652466221,1413.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2345.0,change_5,0.9288459652466232,1414.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2346.0,change_6,0.9288459652466232,1414.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2347.0,stop,0.9288459652466232,1414.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2348.0,add_cx,0.923375226375443,1414.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2349.0,add_rx,0.9288459652466206,1414.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2350.0,add_ry,0.16202054440025931,1414.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2351.0,add_rz,0.9260965125738887,1414.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2352.0,delete,0.4123534442381374,1414.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2353.0,swap_cx,0.01700795549536871,1414.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
2354.0,swap_rx,0.03145256103390175,1414.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2355.0,swap_ry,0.664484308577734,1414.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2356.0,swap_rz,0.2653310932079126,1414.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
2357.0,change_5,0.9346645654712509,1415.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2358.0,stop,0.9346645654712504,1415.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2359.0,add_cx,0.9346645654712504,1415.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2360.0,add_rx,0.9346645654712509,1415.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2361.0,add_ry,0.2992895091870057,1415.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2362.0,add_rz,0.9288459652466211,1415.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2363.0,delete,0.41493656343447627,1415.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2364.0,swap_cx,0.9346645654712499,1415.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2365.0,swap_rx,0.41493656343447627,1415.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2366.0,swap_ry,0.3423252778661878,1415.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2367.0,swap_rz,0.41493656343447627,1415.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2368.0,change_5,0.9346645654712509,1416.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2369.0,stop,0.9346645654712499,1416.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2370.0,add_cx,0.9346645654712499,1416.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2371.0,add_rx,0.9346645654712499,1416.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2372.0,add_ry,0.2929881507777615,1416.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2373.0,add_rz,0.9288459652466206,1416.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2374.0,delete,0.08208499862389883,1416.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2375.0,swap_cx,0.023517745856009107,1416.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2376.0,swap_rx,0.9346645654712509,1416.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2377.0,swap_ry,0.04899079070693152,1416.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2378.0,swap_rz,0.2865047968601896,1416.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2379.0,add_cx,0.9346645654712499,1417.0,2.0,0.5420723495227932,4.0,0.0,0.0,0.0,2.0
2380.0,add_cx,0.9346645654712499,1418.0,2.0,0.5747883675184979,4.0,0.0,0.0,0.0,2.0
2381.0,stop,0.9346645654712499,1419.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2382.0,add_cx,0.9346645654712499,1419.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2383.0,add_rx,0.9346645654712509,1419.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2384.0,add_ry,0.5323114954542809,1419.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2385.0,add_rz,0.9288459652466221,1419.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2386.0,delete,0.2865047968601896,1419.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2387.0,swap_cx,0.9346645654712499,1419.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2388.0,swap_rx,0.1721967061824484,1419.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2389.0,swap_ry,0.2706956097183281,1419.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2390.0,swap_rz,0.9318978893120227,1419.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2391.0,stop,0.9346645654712499,1420.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2392.0,add_cx,0.9346645654712499,1420.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2393.0,add_rx,0.9346645654712504,1420.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2394.0,add_ry,0.4213333897746583,1420.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2395.0,add_rz,0.9288459652466221,1420.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2396.0,delete,0.9346645654712499,1420.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2397.0,swap_cx,0.41493656343447627,1420.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2398.0,swap_rx,0.9346645654712504,1420.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2399.0,swap_ry,0.7454204718836491,1420.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2400.0,swap_rz,0.2865047968601896,1420.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2401.0,stop,0.9346645654712499,1421.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2402.0,add_cx,0.9346645654712499,1421.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2403.0,add_rx,0.934664565471252,1421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2404.0,add_ry,0.22940771356656225,1421.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2405.0,add_rz,0.9291595560712466,1421.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2406.0,delete,0.9346645654712499,1421.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2407.0,swap_cx,0.41493656343447627,1421.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2408.0,swap_rx,0.2865047968601901,1421.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2409.0,swap_ry,0.20131661209256632,1421.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2410.0,swap_rz,0.1877866346421776,1421.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2410.0,stop,0.9346645654712504,1422.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1423.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1424.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1425.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1426.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1427.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1428.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1429.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1430.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1431.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1432.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1433.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1434.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.9346645654712504,1435.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2411.0,change_5,0.9346645654712499,1436.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2412.0,stop,0.9346645654712504,1436.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2413.0,add_cx,0.9346645654712504,1436.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2414.0,add_rx,0.9346645654712499,1436.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2415.0,add_ry,0.5674953906690254,1436.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2416.0,add_rz,0.9318978893120221,1436.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2417.0,delete,0.2677858814627587,1436.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2418.0,swap_cx,0.41493656343447605,1436.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2419.0,swap_rx,0.9346645654712509,1436.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2420.0,swap_ry,0.10520330792564404,1436.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2421.0,swap_rz,0.2709142933282887,1436.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2421.0,stop,0.9346645654712504,1437.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1438.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1439.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1440.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1441.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1442.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1443.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1444.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1445.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1446.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1447.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1448.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1449.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1450.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1451.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1452.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1453.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1454.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1455.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1456.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1457.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1458.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1459.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1460.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1461.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1462.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1463.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1464.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1465.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1466.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1467.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1468.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1469.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1470.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1471.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1472.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1473.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1474.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1475.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1476.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1477.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1478.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1479.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1480.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1481.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1482.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1483.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1484.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1485.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1486.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1487.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1488.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1489.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1490.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1491.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1492.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1493.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1494.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1495.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1496.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1497.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1498.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1499.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1500.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1501.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1502.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.9346645654712504,1503.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2422.0,change_4,0.9346645654712509,1504.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2423.0,change_5,0.9346645654712504,1504.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2424.0,stop,0.9346645654712499,1504.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2425.0,add_cx,0.9346645654712499,1504.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2426.0,add_rx,0.9346645654712504,1504.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2427.0,add_ry,0.9266890775198675,1504.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2428.0,add_rz,0.9288459652466206,1504.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2429.0,delete,0.2865047968601896,1504.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2430.0,swap_cx,0.2865047968601896,1504.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2431.0,swap_rx,0.2677858814627587,1504.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2432.0,swap_ry,0.22649249342269234,1504.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2433.0,swap_rz,0.9288459652466211,1504.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2433.0,stop,0.9346645654712504,1505.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
