budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1375.0,swap_rz,74.62234247519793,115.0,2.0,74.62166804600272,7.0,0.0,0.0,1.0,0.0
1376.0,swap_rz,74.52704593456266,115.0,2.0,74.62166804600272,6.0,1.0,0.0,1.0,0.0
1377.0,swap_rz,74.68399476108448,115.0,2.0,74.62166804600272,6.0,1.0,0.0,1.0,0.0
1378.0,swap_rz,74.54886332577293,115.0,2.0,74.62166804600272,6.0,1.0,0.0,1.0,0.0
1379.0,swap_rz,74.49293477764016,115.0,2.0,74.62166804600272,6.0,1.0,0.0,1.0,0.0
1380.0,swap_rz,74.68588635373348,115.0,2.0,74.62166804600272,6.0,1.0,0.0,1.0,0.0
1381.0,swap_rz,74.62985752483239,115.0,2.0,74.62166804600272,6.0,1.0,0.0,1.0,0.0
1382.0,swap_rz,74.70558193822342,115.0,2.0,74.62166804600272,6.0,1.0,0.0,1.0,0.0
1383.0,change_1,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1384.0,stop,74.62027420950717,116.0,1.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1385.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1386.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1387.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1388.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1389.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1390.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1391.0,add_cx,74.62359975338896,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1392.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1393.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1394.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1395.0,add_cx,74.62359975338896,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1396.0,add_cx,74.71849704845113,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1397.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1398.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1399.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1400.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1401.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1402.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1403.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1404.0,add_cx,74.67029289524318,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1405.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1406.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1407.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1408.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1409.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1410.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1411.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1412.0,add_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1413.0,add_rx,74.62027420950716,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1414.0,add_rx,74.62027420950716,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1415.0,add_rx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1416.0,add_rx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1417.0,add_rx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1418.0,add_rx,74.6202742095072,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1419.0,add_rx,74.62027420950722,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1420.0,add_rx,74.61969902108842,116.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1421.0,add_ry,74.64493396951218,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1422.0,add_ry,74.48553848718707,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1423.0,add_ry,74.61803883989256,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1424.0,add_ry,74.74968582700791,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1425.0,add_ry,74.52562617259052,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1426.0,add_ry,74.54548881739235,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1427.0,add_ry,74.63393935596645,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1428.0,add_ry,74.65625073608628,116.0,2.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1429.0,add_rz,74.60763834179662,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1430.0,add_rz,74.62184270832104,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1431.0,add_rz,74.61215741282972,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1432.0,add_rz,74.63572815726197,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1433.0,add_rz,74.62048829346283,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1434.0,add_rz,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1435.0,add_rz,74.5993052963222,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1436.0,add_rz,74.66264935000801,116.0,2.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1437.0,delete,74.68854868443445,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1438.0,delete,74.46459110340069,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1439.0,delete,74.52482483630273,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1440.0,delete,74.64494185732724,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1441.0,delete,74.69767574259762,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1442.0,delete,74.49168800593671,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1443.0,delete,74.67691179517197,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1444.0,delete,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1445.0,swap_cx,74.55505939178887,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1446.0,swap_cx,74.64494185732724,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1447.0,swap_cx,74.51188136247019,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1448.0,swap_cx,74.67431024792461,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1449.0,swap_cx,74.70133781232383,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1450.0,swap_cx,74.52482483630273,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1451.0,swap_cx,74.62027420950717,116.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1452.0,swap_cx,74.46588636757201,116.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1453.0,swap_rx,74.61169105452805,116.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1454.0,swap_rx,74.649721593972,116.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1455.0,swap_rx,74.64494185732725,116.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1456.0,swap_rx,74.68854868443447,116.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1457.0,swap_rx,74.4343494380151,116.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1458.0,swap_rx,74.64195713843209,116.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1459.0,swap_rx,74.62773303082811,116.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1460.0,swap_rx,74.46767049733685,116.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1461.0,swap_ry,74.55435182575059,116.0,2.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
1462.0,swap_ry,74.6427203074699,116.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1463.0,swap_ry,74.72800676876625,116.0,2.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
1464.0,swap_ry,74.79971890305805,116.0,2.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
1465.0,swap_ry,74.71816592724986,116.0,2.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
1466.0,swap_ry,74.47395114833625,116.0,2.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
1467.0,swap_ry,74.63758493440581,116.0,2.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
1468.0,swap_ry,74.60830987694926,116.0,2.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
1469.0,swap_rz,74.49168800593672,116.0,2.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1470.0,swap_rz,74.52482483630273,116.0,2.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1471.0,swap_rz,74.44414609600659,116.0,2.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1472.0,swap_rz,74.69767574259761,116.0,2.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1473.0,swap_rz,74.67691179517193,116.0,2.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1474.0,swap_rz,74.68985707805463,116.0,2.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1475.0,swap_rz,74.62027420950716,116.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1476.0,swap_rz,74.64460465140242,116.0,2.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1477.0,stop,74.59694329090794,117.0,1.0,74.59694329090794,7.0,0.0,0.0,0.0,1.0
1478.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1479.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1480.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1481.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1482.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1483.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1484.0,add_cx,74.59532739525886,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1485.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1486.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1487.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1488.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1489.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1490.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1491.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1492.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1493.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1494.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1495.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1496.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1497.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1498.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1499.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1500.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1501.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1502.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1503.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1504.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1505.0,add_cx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1506.0,add_rx,74.57889450079995,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1507.0,add_rx,74.59694329090796,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1508.0,add_rx,74.59694329090796,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1509.0,add_rx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1510.0,add_rx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1511.0,add_rx,74.59694329090793,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1512.0,add_rx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1513.0,add_rx,74.59694329090794,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,1.0
1514.0,add_ry,74.71311550988477,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1515.0,add_ry,74.54749764843831,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1516.0,add_ry,74.55494153598653,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1517.0,add_ry,74.56380110240491,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1518.0,add_ry,74.54869693011476,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1519.0,add_ry,74.51969563417141,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1520.0,add_ry,74.57376730263672,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1521.0,add_ry,74.60008323734583,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,1.0
1522.0,add_rz,74.61054829543176,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1523.0,add_rz,74.59835502162814,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1524.0,add_rz,74.59694329090794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1525.0,add_rz,74.58281683624377,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1526.0,add_rz,74.60394955187441,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1527.0,add_rz,74.6492778710258,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1528.0,add_rz,74.59705872455434,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1529.0,add_rz,74.59540017254206,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,1.0
1530.0,delete,74.77479794743006,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1531.0,delete,74.69591515146236,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1532.0,delete,74.62234247519794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,0.0
1533.0,delete,74.67059481967419,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1534.0,delete,74.49999812501885,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1535.0,delete,74.61564018892024,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1536.0,delete,74.46588636757203,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1537.0,delete,74.62221152063711,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1538.0,swap_cx,74.69591515146236,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
1539.0,swap_cx,74.64495150216526,117.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,1.0
1540.0,swap_cx,74.62221152063711,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
1541.0,swap_cx,74.46588636757203,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
1542.0,swap_cx,74.64004112332614,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
1543.0,swap_cx,74.77479794743006,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
1544.0,swap_cx,74.67059481967419,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
1545.0,swap_cx,74.49999812501885,117.0,2.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
1546.0,swap_rx,74.67059481967418,117.0,2.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1547.0,swap_rx,74.61564018892021,117.0,2.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1548.0,swap_rx,74.77153730542952,117.0,2.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1549.0,swap_rx,74.52368332481296,117.0,2.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1550.0,swap_rx,74.69591515146234,117.0,2.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1551.0,swap_rx,74.60870068706784,117.0,2.0,74.59694329090794,7.0,1.0,0.0,0.0,0.0
1552.0,swap_rx,74.62221152063708,117.0,2.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1553.0,swap_rx,74.50250347388838,117.0,2.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1554.0,swap_ry,74.7097191361703,117.0,2.0,74.59694329090794,6.0,0.0,1.0,0.0,1.0
1555.0,swap_ry,74.63815170004334,117.0,2.0,74.59694329090794,6.0,0.0,1.0,0.0,1.0
1556.0,swap_ry,74.60530183086115,117.0,2.0,74.59694329090794,6.0,0.0,1.0,0.0,1.0
1557.0,swap_ry,74.60347463627163,117.0,2.0,74.59694329090794,6.0,0.0,1.0,0.0,1.0
1558.0,swap_ry,74.52076143146128,117.0,2.0,74.59694329090794,6.0,0.0,1.0,0.0,1.0
1559.0,swap_ry,74.38683832578226,117.0,2.0,74.59694329090794,6.0,0.0,1.0,0.0,1.0
1560.0,swap_ry,74.53555487088536,117.0,2.0,74.59694329090794,7.0,0.0,1.0,0.0,0.0
1561.0,swap_ry,74.71772858933022,117.0,2.0,74.59694329090794,6.0,0.0,1.0,0.0,1.0
1562.0,swap_rz,74.62232801725422,117.0,2.0,74.59694329090794,6.0,0.0,0.0,1.0,1.0
1563.0,swap_rz,74.46588636757203,117.0,2.0,74.59694329090794,6.0,0.0,0.0,1.0,1.0
1564.0,swap_rz,74.67059481967418,117.0,2.0,74.59694329090794,6.0,0.0,0.0,1.0,1.0
1565.0,swap_rz,74.70027648428947,117.0,2.0,74.59694329090794,6.0,0.0,0.0,1.0,1.0
1566.0,swap_rz,74.62234247519794,117.0,2.0,74.59694329090794,7.0,0.0,0.0,1.0,0.0
1567.0,swap_rz,74.60921128244662,117.0,2.0,74.59694329090794,6.0,0.0,0.0,1.0,1.0
1568.0,swap_rz,74.49999812501883,117.0,2.0,74.59694329090794,6.0,0.0,0.0,1.0,1.0
1569.0,swap_rz,74.77479794743006,117.0,2.0,74.59694329090794,6.0,0.0,0.0,1.0,1.0
1570.0,change_7,74.57307644874571,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,0.0
1571.0,stop,74.57532081029807,118.0,1.0,74.57532081029807,7.0,0.0,1.0,0.0,0.0
1572.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1573.0,add_cx,74.56584559379718,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1574.0,add_cx,74.51118856065793,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1575.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1576.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1577.0,add_cx,74.57766465863368,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1578.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1579.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1580.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1581.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1582.0,add_cx,74.57766465863368,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1583.0,add_cx,74.59150250339711,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1584.0,add_cx,74.63391399060094,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1585.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1586.0,add_cx,74.5672887984848,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1587.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1588.0,add_cx,74.55561758869455,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1589.0,add_cx,74.57790646729887,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1590.0,add_cx,74.51046615971117,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1591.0,add_cx,74.5672887984848,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1592.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1593.0,add_cx,74.62046123273346,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1594.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1595.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1596.0,add_cx,74.5672887984848,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1597.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1598.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1599.0,add_cx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,0.0,1.0,0.0,1.0
1600.0,add_rx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1601.0,add_rx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1602.0,add_rx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1603.0,add_rx,74.58104049319503,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1604.0,add_rx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1605.0,add_rx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1606.0,add_rx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1607.0,add_rx,74.57532081029807,118.0,2.0,74.57532081029807,7.0,1.0,1.0,0.0,0.0
1608.0,add_ry,74.58486130211968,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1609.0,add_ry,74.5748601744881,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1610.0,add_ry,74.49402697658812,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1611.0,add_ry,74.56443620120221,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1612.0,add_ry,74.63213582191254,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1613.0,add_ry,74.58562369608822,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1614.0,add_ry,74.57625573155707,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1615.0,add_ry,74.63256754505477,118.0,2.0,74.57532081029807,7.0,0.0,2.0,0.0,0.0
1616.0,add_rz,74.57298384414163,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1617.0,add_rz,74.57248710973622,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1618.0,add_rz,74.57725956835586,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1619.0,add_rz,74.57677230229993,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1620.0,add_rz,74.55025081597213,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1621.0,add_rz,74.56404326216824,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1622.0,add_rz,74.59477920684284,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1623.0,add_rz,74.57754770579074,118.0,2.0,74.57532081029807,7.0,0.0,1.0,1.0,0.0
1624.0,delete,74.55650967664086,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,0.0
1625.0,delete,74.52896349100783,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,0.0
1626.0,delete,74.65999241536343,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,0.0
1627.0,delete,74.63346327209406,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,0.0
1628.0,delete,74.65877372774983,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,0.0
1629.0,delete,74.49760325683154,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,0.0
1630.0,delete,74.55316758757426,118.0,2.0,74.57532081029807,7.0,0.0,0.0,0.0,0.0
1631.0,delete,74.67626460906926,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,0.0
1632.0,swap_cx,74.67382553298111,118.0,2.0,74.57532081029807,6.0,0.0,1.0,0.0,1.0
