budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2867.0,swap_rx,74.5559015470189,131.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
2868.0,swap_rx,74.75846347978086,131.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2869.0,swap_rx,74.57829980546248,131.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2870.0,swap_rx,74.60788220432698,131.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2871.0,swap_rx,74.54465735248614,131.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2872.0,swap_rx,74.53050808736488,131.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2873.0,swap_rx,74.60575376216727,131.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2874.0,swap_ry,74.61336096538253,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2875.0,swap_ry,74.52564867952127,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2876.0,swap_ry,74.56116524224159,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2877.0,swap_ry,74.52998816122948,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2878.0,swap_ry,74.66899499853038,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2879.0,swap_ry,74.60024043955319,131.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
2880.0,swap_ry,74.71778175044327,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2881.0,swap_ry,74.44094611107303,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2882.0,swap_ry,74.61209916686668,131.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2883.0,swap_rz,74.57891636998963,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2884.0,swap_rz,74.63416553902061,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2885.0,swap_rz,74.7559199882564,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2886.0,swap_rz,74.66784969638641,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2887.0,swap_rz,74.6678221754777,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2888.0,swap_rz,74.5430718287566,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2889.0,swap_rz,74.52909693649049,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2890.0,swap_rz,74.55155805373404,131.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
2891.0,swap_rz,74.52279952100513,131.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2892.0,change_3,74.4719776515167,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,0.0
2893.0,stop,74.45809747838099,132.0,1.0,74.45809747838099,7.0,0.0,1.0,0.0,0.0
2894.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2895.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2896.0,add_cx,74.84921435843899,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2897.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2898.0,add_cx,74.76505256861437,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2899.0,add_cx,74.4624365647183,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2900.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2901.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2902.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2903.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2904.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2905.0,add_cx,74.4624365647183,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2906.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2907.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2908.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2909.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2910.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2911.0,add_cx,74.79646342173719,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2912.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2913.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2914.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2915.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2916.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2917.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2918.0,add_cx,74.46168281184343,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2919.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2920.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2921.0,add_cx,74.45809747838099,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,1.0
2922.0,add_rx,74.73949739560845,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2923.0,add_rx,74.458097478381,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2924.0,add_rx,74.458097478381,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2925.0,add_rx,74.458097478381,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2926.0,add_rx,74.458097478381,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2927.0,add_rx,74.458097478381,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2928.0,add_rx,74.458097478381,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2929.0,add_rx,74.67392865425873,132.0,2.0,74.45809747838099,7.0,1.0,1.0,0.0,0.0
2930.0,add_ry,74.48385775040893,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2931.0,add_ry,74.56526810435115,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2932.0,add_ry,74.60108608289926,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2933.0,add_ry,74.58274386481291,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2934.0,add_ry,74.84329338886634,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2935.0,add_ry,74.53739372905551,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2936.0,add_ry,74.70525665914634,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2937.0,add_ry,74.36048677878712,132.0,2.0,74.45809747838099,7.0,0.0,2.0,0.0,0.0
2938.0,add_rz,74.46571490206884,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2939.0,add_rz,74.46107290716616,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2940.0,add_rz,74.45963453822674,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2941.0,add_rz,74.46166138127151,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2942.0,add_rz,74.45809747838102,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2943.0,add_rz,74.42233608656039,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2944.0,add_rz,74.46098836836053,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2945.0,add_rz,74.51007818668728,132.0,2.0,74.45809747838099,7.0,0.0,1.0,1.0,0.0
2946.0,delete,74.59041079976988,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,0.0
2947.0,delete,74.15869000926402,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,0.0
2948.0,delete,74.54813594170352,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,0.0
2949.0,delete,74.58381862885035,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,0.0
2950.0,delete,74.63280721309029,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,0.0
2951.0,delete,74.18812916090148,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,0.0
2952.0,delete,74.60670449057457,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,0.0
2953.0,delete,74.57922355224049,132.0,2.0,74.45809747838099,7.0,0.0,0.0,0.0,0.0
2954.0,swap_cx,74.54137680167597,132.0,2.0,74.45809747838099,7.0,0.0,0.0,0.0,1.0
2955.0,swap_cx,74.58635027007158,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,1.0
2956.0,swap_cx,74.60670449057457,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,1.0
2957.0,swap_cx,74.54813594170352,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,1.0
2958.0,swap_cx,74.15869000926402,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,1.0
2959.0,swap_cx,74.58381862885035,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,1.0
2960.0,swap_cx,74.67586837785075,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,1.0
2961.0,swap_cx,74.14712610832835,132.0,2.0,74.45809747838099,6.0,0.0,1.0,0.0,1.0
2962.0,swap_rx,74.1568356996791,132.0,2.0,74.45809747838099,6.0,1.0,1.0,0.0,0.0
2963.0,swap_rx,74.6328284770834,132.0,2.0,74.45809747838099,6.0,1.0,1.0,0.0,0.0
2964.0,swap_rx,74.16712439276257,132.0,2.0,74.45809747838099,6.0,1.0,1.0,0.0,0.0
2965.0,swap_rx,74.58381862885037,132.0,2.0,74.45809747838099,6.0,1.0,1.0,0.0,0.0
2966.0,swap_rx,74.59197337475707,132.0,2.0,74.45809747838099,6.0,1.0,1.0,0.0,0.0
2967.0,swap_rx,74.5481359417035,132.0,2.0,74.45809747838099,6.0,1.0,1.0,0.0,0.0
2968.0,swap_rx,74.60670449057459,132.0,2.0,74.45809747838099,6.0,1.0,1.0,0.0,0.0
2969.0,swap_rx,74.58628583897058,132.0,2.0,74.45809747838099,7.0,1.0,0.0,0.0,0.0
2970.0,swap_ry,74.74860910585897,132.0,2.0,74.45809747838099,6.0,0.0,2.0,0.0,0.0
2971.0,swap_ry,74.81882963024287,132.0,2.0,74.45809747838099,6.0,0.0,2.0,0.0,0.0
2972.0,swap_ry,74.80712903205716,132.0,2.0,74.45809747838099,6.0,0.0,2.0,0.0,0.0
2973.0,swap_ry,74.67317068830518,132.0,2.0,74.45809747838099,6.0,0.0,2.0,0.0,0.0
2974.0,swap_ry,74.68034512265658,132.0,2.0,74.45809747838099,6.0,0.0,2.0,0.0,0.0
2975.0,swap_ry,74.50764323517687,132.0,2.0,74.45809747838099,6.0,0.0,2.0,0.0,0.0
2976.0,swap_ry,74.75778183025226,132.0,2.0,74.45809747838099,7.0,0.0,1.0,0.0,0.0
2977.0,swap_ry,73.99374389443274,132.0,2.0,74.45809747838099,6.0,0.0,2.0,0.0,0.0
2978.0,swap_rz,74.67494876195875,132.0,2.0,74.45809747838099,6.0,0.0,1.0,1.0,0.0
2979.0,swap_rz,74.5811088614715,132.0,2.0,74.45809747838099,7.0,0.0,0.0,1.0,0.0
2980.0,swap_rz,74.60670449057459,132.0,2.0,74.45809747838099,6.0,0.0,1.0,1.0,0.0
2981.0,swap_rz,74.63280721309035,132.0,2.0,74.45809747838099,6.0,0.0,1.0,1.0,0.0
2982.0,swap_rz,74.63741925727145,132.0,2.0,74.45809747838099,6.0,0.0,1.0,1.0,0.0
2983.0,swap_rz,74.59041079976987,132.0,2.0,74.45809747838099,6.0,0.0,1.0,1.0,0.0
2984.0,swap_rz,74.15869000926405,132.0,2.0,74.45809747838099,6.0,0.0,1.0,1.0,0.0
2985.0,swap_rz,74.18812916090147,132.0,2.0,74.45809747838099,6.0,0.0,1.0,1.0,0.0
2986.0,change_8,74.56173841478285,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,0.0
2987.0,stop,74.57474837827681,133.0,1.0,74.57474837827681,8.0,0.0,1.0,0.0,0.0
2988.0,add_cx,74.59054089801951,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2989.0,add_cx,74.5930631177351,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2990.0,add_cx,74.56793983754491,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2991.0,add_cx,74.58827233419997,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2992.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2993.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2994.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2995.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2996.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2997.0,add_cx,74.62010712589337,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2998.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
2999.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3000.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3001.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3002.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3003.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3004.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3005.0,add_cx,74.56793983754491,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3006.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3007.0,add_cx,74.64950074465936,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3008.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3009.0,add_cx,74.5655657700762,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3010.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3011.0,add_cx,74.56793983754491,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3012.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3013.0,add_cx,74.59259381384508,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3014.0,add_cx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3015.0,add_cx,74.5655657700762,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,1.0
3016.0,add_rx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3017.0,add_rx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3018.0,add_rx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3019.0,add_rx,74.55071192655656,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3020.0,add_rx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3021.0,add_rx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3022.0,add_rx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3023.0,add_rx,74.57474837827681,133.0,2.0,74.57474837827681,8.0,1.0,1.0,0.0,0.0
3024.0,add_ry,74.5626279169739,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3025.0,add_ry,74.61467023275287,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3026.0,add_ry,74.5854750940844,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3027.0,add_ry,74.52437730089056,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3028.0,add_ry,74.54453186041857,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3029.0,add_ry,74.51798733080071,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3030.0,add_ry,74.53619176159043,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3031.0,add_ry,74.55379112761109,133.0,2.0,74.57474837827681,8.0,0.0,2.0,0.0,0.0
3032.0,add_rz,74.57688590726835,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3033.0,add_rz,74.55129133682574,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3034.0,add_rz,74.6086710747052,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3035.0,add_rz,74.57454209685065,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3036.0,add_rz,74.57170684480418,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3037.0,add_rz,74.61646388071586,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3038.0,add_rz,74.57294506479062,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3039.0,add_rz,74.5743199175969,133.0,2.0,74.57474837827681,8.0,0.0,1.0,1.0,0.0
3040.0,delete,74.60911013436547,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3041.0,delete,74.6008173794393,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3042.0,delete,74.6206164764553,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3043.0,delete,74.60431940847134,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3044.0,delete,74.5559015470189,133.0,2.0,74.57474837827681,8.0,0.0,0.0,0.0,0.0
3045.0,delete,74.60634904705957,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3046.0,delete,74.53570897290804,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3047.0,delete,74.56882985919752,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3048.0,delete,74.56537209060957,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,0.0
3049.0,swap_cx,74.6433823192379,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3050.0,swap_cx,74.5559015470189,133.0,2.0,74.57474837827681,8.0,0.0,0.0,0.0,1.0
3051.0,swap_cx,74.51984750765769,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3052.0,swap_cx,74.56537209060957,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3053.0,swap_cx,74.53570897290804,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3054.0,swap_cx,74.60634904705957,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3055.0,swap_cx,74.68915008079108,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3056.0,swap_cx,74.6450329911843,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3057.0,swap_cx,74.61785505148202,133.0,2.0,74.57474837827681,7.0,0.0,1.0,0.0,1.0
3058.0,swap_rx,74.58324875138283,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3059.0,swap_rx,74.53570897290805,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3060.0,swap_rx,74.6222523228398,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3061.0,swap_rx,74.6008173794393,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3062.0,swap_rx,74.61123029107705,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3063.0,swap_rx,74.54810936438362,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3064.0,swap_rx,74.5688298591975,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3065.0,swap_rx,74.598756922996,133.0,2.0,74.57474837827681,7.0,1.0,1.0,0.0,0.0
3066.0,swap_rx,74.5559015470189,133.0,2.0,74.57474837827681,8.0,1.0,0.0,0.0,0.0
3067.0,swap_ry,74.52153084926884,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3068.0,swap_ry,74.5680047053324,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3069.0,swap_ry,74.5676372748,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3070.0,swap_ry,74.5649484866936,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3071.0,swap_ry,74.47976851173489,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3072.0,swap_ry,74.70398748316227,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3073.0,swap_ry,74.45649085935214,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3074.0,swap_ry,74.54635414070263,133.0,2.0,74.57474837827681,7.0,0.0,2.0,0.0,0.0
3075.0,swap_ry,74.54948813443626,133.0,2.0,74.57474837827681,8.0,0.0,1.0,0.0,0.0
3076.0,swap_rz,74.55794008353377,133.0,2.0,74.57474837827681,8.0,0.0,0.0,1.0,0.0
3077.0,swap_rz,74.59428029210552,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3078.0,swap_rz,74.60431940847133,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3079.0,swap_rz,74.6084181904658,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3080.0,swap_rz,74.53570897290801,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3081.0,swap_rz,74.56882985919748,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3082.0,swap_rz,74.62061647645527,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3083.0,swap_rz,74.56545354970757,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3084.0,swap_rz,74.60634904705955,133.0,2.0,74.57474837827681,7.0,0.0,1.0,1.0,0.0
3085.0,stop,74.53988496986284,134.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
3086.0,add_cx,74.53079205087226,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3087.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3088.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3089.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3090.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3091.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3092.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3093.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3094.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3095.0,add_cx,74.45314362763433,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3096.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3097.0,add_cx,74.53079205087226,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3098.0,add_cx,74.52408803063375,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3099.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3100.0,add_cx,74.53868748352667,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3101.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3102.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3103.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3104.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3105.0,add_cx,74.49855112627456,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3106.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3107.0,add_cx,74.46522528856694,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3108.0,add_cx,74.52408803063375,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3109.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3110.0,add_cx,74.44842592253347,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3111.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3112.0,add_cx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3113.0,add_cx,74.53079205087226,134.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3114.0,add_rx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3115.0,add_rx,74.53988496986285,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3116.0,add_rx,74.55287986054171,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3117.0,add_rx,74.53988496986285,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3118.0,add_rx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3119.0,add_rx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3120.0,add_rx,74.53988496986285,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3121.0,add_rx,74.53988496986284,134.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3122.0,add_ry,74.4549025265743,134.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3123.0,add_ry,74.54026168105524,134.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
