budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2634.0,add_rx,74.60234456348577,129.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2635.0,add_rx,74.60234456348577,129.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2636.0,add_rx,74.60234456348576,129.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2637.0,add_ry,74.61286471790628,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2638.0,add_ry,74.59100625678094,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2639.0,add_ry,74.61840934652255,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2640.0,add_ry,74.63161722304389,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2641.0,add_ry,74.53750472342078,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2642.0,add_ry,74.63670735763117,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2643.0,add_ry,74.59960337109274,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2644.0,add_ry,74.63712083852566,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2645.0,add_rz,74.53325187198323,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2646.0,add_rz,74.61543283436741,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2647.0,add_rz,74.59663512088454,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2648.0,add_rz,74.56966884481626,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2649.0,add_rz,74.60349406436522,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2650.0,add_rz,74.59393867624219,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2651.0,add_rz,74.60050911722682,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2652.0,add_rz,74.49315142063166,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2653.0,delete,74.63416553902063,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2654.0,delete,74.66782217547768,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2655.0,delete,74.57829980546248,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2656.0,delete,74.5559015470189,129.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,0.0
2657.0,delete,74.60575376216727,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2658.0,delete,74.54465735248613,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2659.0,delete,74.6702928952432,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2660.0,delete,74.53868748352667,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2661.0,delete,74.75846347978086,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2662.0,swap_cx,74.60575376216727,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2663.0,swap_cx,74.75846347978086,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2664.0,swap_cx,74.54465735248613,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2665.0,swap_cx,74.63416553902063,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2666.0,swap_cx,74.66782217547768,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2667.0,swap_cx,74.53868748352667,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2668.0,swap_cx,74.47738058930321,129.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2669.0,swap_cx,74.48344412984773,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2670.0,swap_cx,74.6702928952432,129.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2671.0,swap_rx,74.55590154701893,129.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
2672.0,swap_rx,74.63416553902061,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2673.0,swap_rx,74.64824112922832,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2674.0,swap_rx,74.67396672420966,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2675.0,swap_rx,74.75846347978086,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2676.0,swap_rx,74.57829980546248,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2677.0,swap_rx,74.5290204868846,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2678.0,swap_rx,74.54465735248613,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2679.0,swap_rx,74.60575376216727,129.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2680.0,swap_ry,74.59235697462783,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2681.0,swap_ry,74.79629780697108,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2682.0,swap_ry,74.58079100899853,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2683.0,swap_ry,74.53132645413855,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2684.0,swap_ry,74.62583019586991,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2685.0,swap_ry,74.65923241030647,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2686.0,swap_ry,74.42400236040775,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2687.0,swap_ry,74.55937487788611,129.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
2688.0,swap_ry,74.67854177164703,129.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2689.0,swap_rz,74.67029289524318,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2690.0,swap_rz,74.79435055750916,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2691.0,swap_rz,74.62937746015469,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2692.0,swap_rz,74.53868748352666,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2693.0,swap_rz,74.54945300851809,129.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
2694.0,swap_rz,74.55052374516546,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2695.0,swap_rz,74.54466360674421,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2696.0,swap_rz,74.66782217547767,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2697.0,swap_rz,74.60172786387632,129.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2698.0,change_8,74.61676821064415,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,0.0
2699.0,stop,74.6147281984874,130.0,1.0,74.6147281984874,8.0,0.0,1.0,0.0,0.0
2700.0,add_cx,74.61363896377154,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2701.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2702.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2703.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2704.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2705.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2706.0,add_cx,74.61363896377154,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2707.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2708.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2709.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2710.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2711.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2712.0,add_cx,74.6639210365178,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2713.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2714.0,add_cx,74.69957670176491,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2715.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2716.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2717.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2718.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2719.0,add_cx,74.61020562045043,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2720.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2721.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2722.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2723.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2724.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2725.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2726.0,add_cx,74.61020562045043,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2727.0,add_cx,74.6147281984874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,1.0
2728.0,add_rx,74.61472819848741,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2729.0,add_rx,74.5018664440502,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2730.0,add_rx,74.61472819848743,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2731.0,add_rx,74.61472819848741,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2732.0,add_rx,74.61472819848741,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2733.0,add_rx,74.61472819848741,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2734.0,add_rx,74.61472819848741,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2735.0,add_rx,74.61472819848741,130.0,2.0,74.6147281984874,8.0,1.0,1.0,0.0,0.0
2736.0,add_ry,74.56706106685012,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2737.0,add_ry,74.6558158444171,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2738.0,add_ry,74.52341364618735,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2739.0,add_ry,74.66945089881632,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2740.0,add_ry,74.65700821841729,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2741.0,add_ry,74.52576016991434,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2742.0,add_ry,74.48658017370664,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2743.0,add_ry,74.54614168474932,130.0,2.0,74.6147281984874,8.0,0.0,2.0,0.0,0.0
2744.0,add_rz,74.62806594264772,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2745.0,add_rz,74.63084968706727,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2746.0,add_rz,74.61054846744624,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2747.0,add_rz,74.61440347337174,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2748.0,add_rz,74.66377725846469,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2749.0,add_rz,74.61239774746689,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2750.0,add_rz,74.59750511078458,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2751.0,add_rz,74.59780973615648,130.0,2.0,74.6147281984874,8.0,0.0,1.0,1.0,0.0
2752.0,delete,74.68264546598222,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2753.0,delete,74.66238408824398,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2754.0,delete,74.53823306334205,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2755.0,delete,74.50655391564992,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2756.0,delete,74.67392969047256,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2757.0,delete,74.578597150882,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2758.0,delete,74.47947373357478,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2759.0,delete,74.5559015470189,130.0,2.0,74.6147281984874,8.0,0.0,0.0,0.0,0.0
2760.0,delete,74.62704835883996,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,0.0
2761.0,swap_cx,74.578597150882,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2762.0,swap_cx,74.67687141777716,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2763.0,swap_cx,74.66238408824398,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2764.0,swap_cx,74.58353644219663,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2765.0,swap_cx,74.72181324660902,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2766.0,swap_cx,74.37145178595513,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2767.0,swap_cx,74.64920878622456,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2768.0,swap_cx,74.53829903698475,130.0,2.0,74.6147281984874,8.0,0.0,0.0,0.0,1.0
2769.0,swap_cx,74.68363018792552,130.0,2.0,74.6147281984874,7.0,0.0,1.0,0.0,1.0
2770.0,swap_rx,74.50101396939793,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2771.0,swap_rx,74.54581072689702,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2772.0,swap_rx,74.67392969047258,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2773.0,swap_rx,74.55590154701889,130.0,2.0,74.6147281984874,8.0,1.0,0.0,0.0,0.0
2774.0,swap_rx,74.52350919976669,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2775.0,swap_rx,74.68264546598229,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2776.0,swap_rx,74.5258349983212,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2777.0,swap_rx,74.662384088244,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2778.0,swap_rx,74.62704835883997,130.0,2.0,74.6147281984874,7.0,1.0,1.0,0.0,0.0
2779.0,swap_ry,74.60573333911739,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2780.0,swap_ry,74.55961578923463,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2781.0,swap_ry,74.73779615221021,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2782.0,swap_ry,74.51560924832874,130.0,2.0,74.6147281984874,8.0,0.0,1.0,0.0,0.0
2783.0,swap_ry,74.65957724125848,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2784.0,swap_ry,74.49241870888653,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2785.0,swap_ry,74.24672392128656,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2786.0,swap_ry,74.5791090055337,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2787.0,swap_ry,74.67570915416695,130.0,2.0,74.6147281984874,7.0,0.0,2.0,0.0,0.0
2788.0,swap_rz,74.67035428679375,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2789.0,swap_rz,74.68261288665215,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2790.0,swap_rz,74.62642301157935,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2791.0,swap_rz,74.53823306334205,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2792.0,swap_rz,74.57859715088202,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2793.0,swap_rz,74.50655391564992,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2794.0,swap_rz,74.66238408824398,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2795.0,swap_rz,74.5545364350389,130.0,2.0,74.6147281984874,8.0,0.0,0.0,1.0,0.0
2796.0,swap_rz,74.4794737335748,130.0,2.0,74.6147281984874,7.0,0.0,1.0,1.0,0.0
2797.0,change_3,74.5792235522405,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
2798.0,stop,74.57922355224048,131.0,1.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
2799.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2800.0,add_cx,74.75137348935523,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2801.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2802.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2803.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2804.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2805.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2806.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2807.0,add_cx,74.57013063324992,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2808.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2809.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2810.0,add_cx,74.75846347978084,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2811.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2812.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2813.0,add_cx,74.7178343620405,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2814.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2815.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2816.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2817.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2818.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2819.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2820.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2821.0,add_cx,74.57013063324992,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2822.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2823.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2824.0,add_cx,74.56795387548826,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2825.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2826.0,add_cx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2827.0,add_rx,74.57922355224046,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2828.0,add_rx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2829.0,add_rx,74.57922355224048,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2830.0,add_rx,74.57922355224046,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2831.0,add_rx,74.57922355224046,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2832.0,add_rx,74.57922355224052,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2833.0,add_rx,74.53446460741709,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2834.0,add_rx,74.57922355224046,131.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2835.0,add_ry,74.50770048794256,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2836.0,add_ry,74.64340190723046,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2837.0,add_ry,74.5899688019605,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2838.0,add_ry,74.6827261963483,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2839.0,add_ry,74.55479389498194,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2840.0,add_ry,74.57150894040899,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2841.0,add_ry,74.56880609258623,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2842.0,add_ry,74.51455682953066,131.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
2843.0,add_rz,74.57097018037584,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2844.0,add_rz,74.57922355224046,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2845.0,add_rz,74.5939626628796,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2846.0,add_rz,74.60096263832268,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2847.0,add_rz,74.62202764273796,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2848.0,add_rz,74.55928021666601,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2849.0,add_rz,74.5825378310049,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2850.0,add_rz,74.57863420152715,131.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
2851.0,delete,74.6564249925655,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2852.0,delete,74.46459110340065,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2853.0,delete,74.63342952765265,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2854.0,delete,74.57922355224049,131.0,2.0,74.57922355224048,7.0,0.0,0.0,0.0,0.0
2855.0,delete,74.62861363892576,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2856.0,delete,74.46841073917913,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2857.0,delete,74.44448781867582,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2858.0,delete,74.60592683865943,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
2859.0,swap_cx,74.61534355733119,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2860.0,swap_cx,74.63031503942732,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2861.0,swap_cx,74.6564249925655,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2862.0,swap_cx,74.46459110340065,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2863.0,swap_cx,74.57922355224049,131.0,2.0,74.57922355224048,7.0,0.0,0.0,0.0,1.0
2864.0,swap_cx,74.44448781867582,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2865.0,swap_cx,74.46841073917913,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2866.0,swap_cx,74.61085655521094,131.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2867.0,swap_rx,74.60592683865941,131.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2868.0,swap_rx,74.58448931543204,131.0,2.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
2869.0,swap_rx,74.63024052893942,131.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2870.0,swap_rx,74.51042434218637,131.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2871.0,swap_rx,74.47442950590022,131.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2872.0,swap_rx,74.6564249925655,131.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2873.0,swap_rx,74.73091432603127,131.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2874.0,swap_rx,74.38500895278858,131.0,2.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
2875.0,swap_ry,74.71603012451833,131.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2876.0,swap_ry,74.79469172141216,131.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2877.0,swap_ry,74.69724486472309,131.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2878.0,swap_ry,74.55154416493994,131.0,2.0,74.57922355224048,7.0,0.0,1.0,0.0,0.0
2879.0,swap_ry,74.48670409638892,131.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2880.0,swap_ry,74.55748334135933,131.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2881.0,swap_ry,74.6770268847156,131.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2882.0,swap_ry,74.6108977000448,131.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
2883.0,swap_rz,74.6095021498878,131.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2884.0,swap_rz,74.44448781867587,131.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2885.0,swap_rz,74.46459110340069,131.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2886.0,swap_rz,74.65642372192075,131.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2887.0,swap_rz,74.62302897913395,131.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2888.0,swap_rz,74.63342952765268,131.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2889.0,swap_rz,74.46841073917915,131.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
2890.0,swap_rz,74.65782912267525,131.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
