budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2425.0,add_cx,74.35383381859154,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2426.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2427.0,add_cx,74.49743762650651,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2428.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2429.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2430.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2431.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2432.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2433.0,add_cx,74.49555365996966,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2434.0,add_cx,74.54513557576101,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2435.0,add_cx,74.53204448705203,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2436.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2437.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2438.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2439.0,add_cx,74.60575376216727,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2440.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2441.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2442.0,add_cx,74.54513557576101,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2443.0,add_cx,74.49298172602391,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2444.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2445.0,add_cx,74.54513557576101,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2446.0,add_cx,74.54950443020003,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2447.0,add_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2448.0,add_cx,74.49545476858137,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2449.0,add_rx,74.5531675875743,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2450.0,add_rx,74.55316758757424,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2451.0,add_rx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2452.0,add_rx,74.5810012142108,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2453.0,add_rx,74.55316758757424,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2454.0,add_rx,74.55316758757424,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2455.0,add_rx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2456.0,add_rx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2457.0,add_ry,74.55459632359016,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2458.0,add_ry,74.50624812496014,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2459.0,add_ry,74.65767158778525,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2460.0,add_ry,74.56931076991715,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2461.0,add_ry,74.58104000119553,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2462.0,add_ry,74.625837475545,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2463.0,add_ry,74.56059586937988,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2464.0,add_ry,74.44509294804203,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2465.0,add_rz,74.5514102464624,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2466.0,add_rz,74.5511287515643,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2467.0,add_rz,74.55316758757425,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2468.0,add_rz,74.55547563851194,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2469.0,add_rz,74.50819389253907,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2470.0,add_rz,74.5545245503831,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2471.0,add_rz,74.55277543766589,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2472.0,add_rz,74.55311861174738,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2473.0,delete,74.71381164012078,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2474.0,delete,74.44691945793961,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2475.0,delete,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2476.0,delete,74.68854868443448,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2477.0,delete,74.4374273315449,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2478.0,delete,74.3901161812125,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2479.0,delete,74.7008621979592,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2480.0,delete,74.65642499256553,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2481.0,swap_cx,74.58075191967322,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2482.0,swap_cx,74.3901161812125,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2483.0,swap_cx,74.46457005690817,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2484.0,swap_cx,74.71381164012078,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2485.0,swap_cx,74.49059356037839,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2486.0,swap_cx,74.55316758757426,127.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2487.0,swap_cx,74.56643177940406,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2488.0,swap_cx,74.75714318632909,127.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2489.0,swap_rx,74.43742733154488,127.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2490.0,swap_rx,74.6961942168487,127.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2491.0,swap_rx,74.55316758757424,127.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2492.0,swap_rx,74.44691945793959,127.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2493.0,swap_rx,74.68661848552102,127.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2494.0,swap_rx,74.39011618121248,127.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2495.0,swap_rx,74.71381164012078,127.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2496.0,swap_rx,74.6564249925655,127.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2497.0,swap_ry,74.27119434336444,127.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2498.0,swap_ry,74.63907183537819,127.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2499.0,swap_ry,74.49594956708609,127.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2500.0,swap_ry,74.37674161949174,127.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2501.0,swap_ry,74.3919035527481,127.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2502.0,swap_ry,74.6661678009932,127.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2503.0,swap_ry,74.60399108884032,127.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2504.0,swap_ry,74.60474231201621,127.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2505.0,swap_rz,74.65642499256552,127.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2506.0,swap_rz,74.55274140970656,127.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2507.0,swap_rz,74.68854868443445,127.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2508.0,swap_rz,74.44920669966588,127.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2509.0,swap_rz,74.71381164012078,127.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2510.0,swap_rz,74.70086219795918,127.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2511.0,swap_rz,74.4374273315449,127.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2512.0,swap_rz,74.38988035033232,127.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2513.0,stop,74.60234456348579,128.0,1.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2514.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2515.0,add_cx,74.59238591929812,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2516.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2517.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2518.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2519.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2520.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2521.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2522.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2523.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2524.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2525.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2526.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2527.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2528.0,add_cx,74.59238591929812,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2529.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2530.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2531.0,add_cx,74.5559015470189,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2532.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2533.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2534.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2535.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2536.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2537.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2538.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2539.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2540.0,add_cx,74.59496513113449,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2541.0,add_cx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2542.0,add_rx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2543.0,add_rx,74.6023445634858,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2544.0,add_rx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2545.0,add_rx,74.60234456348581,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2546.0,add_rx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2547.0,add_rx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2548.0,add_rx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2549.0,add_rx,74.60234456348579,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2550.0,add_ry,74.59013644322651,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2551.0,add_ry,74.63462963683051,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2552.0,add_ry,74.59696256364613,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2553.0,add_ry,74.63795360222773,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2554.0,add_ry,74.58314664650136,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2555.0,add_ry,74.55529732265643,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2556.0,add_ry,74.64131219341533,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2557.0,add_ry,74.62998067526948,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2558.0,add_rz,74.6031505925406,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2559.0,add_rz,74.60234412271797,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2560.0,add_rz,74.58301921842407,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2561.0,add_rz,74.49662806585616,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2562.0,add_rz,74.59740777049,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2563.0,add_rz,74.60570582224432,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2564.0,add_rz,74.60178948364666,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2565.0,add_rz,74.5989689114665,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2566.0,delete,74.57829980546248,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2567.0,delete,74.54465735248613,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2568.0,delete,74.6702928952432,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2569.0,delete,74.75846347978086,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2570.0,delete,74.63416553902063,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2571.0,delete,74.53868748352667,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2572.0,delete,74.66782217547768,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2573.0,delete,74.60575376216727,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2574.0,delete,74.5559015470189,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,0.0
2575.0,swap_cx,74.53829903698475,128.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2576.0,swap_cx,74.59579511797953,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2577.0,swap_cx,74.69878257003587,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2578.0,swap_cx,74.57707054214666,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2579.0,swap_cx,74.57829980546248,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2580.0,swap_cx,74.63416553902063,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2581.0,swap_cx,74.53868748352667,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2582.0,swap_cx,74.49605353349583,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2583.0,swap_cx,74.6702928952432,128.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2584.0,swap_rx,74.54465735248614,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2585.0,swap_rx,74.60575376216727,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2586.0,swap_rx,74.78523144547806,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2587.0,swap_rx,74.6154614607265,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2588.0,swap_rx,74.57829980546248,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2589.0,swap_rx,74.67029289524318,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2590.0,swap_rx,74.59040987514899,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2591.0,swap_rx,74.5559015470189,128.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
2592.0,swap_rx,74.64372344428607,128.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2593.0,swap_ry,74.71253567461171,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2594.0,swap_ry,74.61999662739417,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2595.0,swap_ry,74.53577981681855,128.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
2596.0,swap_ry,74.44099576666564,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2597.0,swap_ry,74.45150925277909,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2598.0,swap_ry,74.76316812507935,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2599.0,swap_ry,74.66462799473435,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2600.0,swap_ry,74.53374149445123,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2601.0,swap_ry,74.50325100796812,128.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2602.0,swap_rz,74.75846347978084,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2603.0,swap_rz,74.63416553902061,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2604.0,swap_rz,74.57829980546248,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2605.0,swap_rz,74.5366325733007,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2606.0,swap_rz,74.55196461345251,128.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
2607.0,swap_rz,74.66782217547767,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2608.0,swap_rz,74.67029289524318,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2609.0,swap_rz,74.54329478658227,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2610.0,swap_rz,74.51377581371395,128.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2611.0,stop,74.53988496986284,129.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2612.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2613.0,add_cx,74.52408803063375,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2614.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2615.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2616.0,add_cx,74.46522528856694,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2617.0,add_cx,74.53079205087226,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2618.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2619.0,add_cx,74.49855112627456,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2620.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2621.0,add_cx,74.44842592253347,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2622.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2623.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2624.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2625.0,add_cx,74.52408803063375,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2626.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2627.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2628.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2629.0,add_cx,74.53079205087226,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2630.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2631.0,add_cx,74.45314362763433,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2632.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2633.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2634.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2635.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2636.0,add_cx,74.53868748352667,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2637.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2638.0,add_cx,74.53079205087226,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2639.0,add_cx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2640.0,add_rx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2641.0,add_rx,74.54255529431319,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2642.0,add_rx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2643.0,add_rx,74.53988496986285,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2644.0,add_rx,74.53988496986283,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2645.0,add_rx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2646.0,add_rx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2647.0,add_rx,74.53988496986284,129.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2648.0,add_ry,74.54802250365007,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2649.0,add_ry,74.39241254184732,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2650.0,add_ry,74.42777858829345,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2651.0,add_ry,74.4242790719373,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2652.0,add_ry,74.5584553418934,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2653.0,add_ry,74.58816875450276,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2654.0,add_ry,74.5057536564357,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2655.0,add_ry,74.4642629757007,129.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2656.0,add_rz,74.51156412287784,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2657.0,add_rz,74.531039119201,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2658.0,add_rz,74.53734479808462,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2659.0,add_rz,74.5387033638651,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2660.0,add_rz,74.53988496986284,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2661.0,add_rz,74.53935629222562,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2662.0,add_rz,74.53833030760747,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2663.0,add_rz,74.5423177076965,129.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2664.0,delete,74.50231233450025,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2665.0,delete,74.4374273315449,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2666.0,delete,74.67560497072984,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2667.0,delete,74.39026641504398,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2668.0,delete,74.69520564932549,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2669.0,delete,74.69767574259765,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2670.0,delete,74.63342952765268,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2671.0,swap_cx,74.39026641504398,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2672.0,swap_cx,74.40296748265975,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2673.0,swap_cx,74.66887745559801,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2674.0,swap_cx,74.63342952765268,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2675.0,swap_cx,74.66444205773203,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2676.0,swap_cx,74.4374273315449,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2677.0,swap_cx,74.50327565068746,129.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2678.0,swap_rx,74.69260221760378,129.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2679.0,swap_rx,74.43742733154488,129.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2680.0,swap_rx,74.63342952765264,129.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2681.0,swap_rx,74.50231233450025,129.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
