budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1169.0,swap_cx,74.61326746571419,98.0,2.0,74.66708078763916,6.0,0.0,1.0,0.0,1.0
1170.0,swap_cx,74.65067983483488,98.0,2.0,74.66708078763916,6.0,0.0,1.0,0.0,1.0
1171.0,swap_cx,74.74812633283095,98.0,2.0,74.66708078763916,6.0,0.0,1.0,0.0,1.0
1172.0,swap_cx,74.63636734498589,98.0,2.0,74.66708078763916,6.0,0.0,1.0,0.0,1.0
1173.0,swap_cx,74.70218411831675,98.0,2.0,74.66708078763916,6.0,0.0,1.0,0.0,1.0
1174.0,swap_cx,74.64404032798254,98.0,2.0,74.66708078763916,6.0,0.0,1.0,0.0,1.0
1175.0,swap_cx,74.69800129413372,98.0,2.0,74.66708078763916,6.0,0.0,1.0,0.0,1.0
1176.0,swap_cx,74.62027420950717,98.0,2.0,74.66708078763916,7.0,0.0,0.0,0.0,1.0
1177.0,swap_rx,74.66531197028753,98.0,2.0,74.66708078763916,6.0,1.0,1.0,0.0,0.0
1178.0,swap_rx,74.71984001791107,98.0,2.0,74.66708078763916,6.0,1.0,1.0,0.0,0.0
1179.0,swap_rx,74.3048315939623,98.0,2.0,74.66708078763916,6.0,1.0,1.0,0.0,0.0
1180.0,swap_rx,74.71609157074255,98.0,2.0,74.66708078763916,6.0,1.0,1.0,0.0,0.0
1181.0,swap_rx,74.68977050794483,98.0,2.0,74.66708078763916,6.0,1.0,1.0,0.0,0.0
1182.0,swap_rx,74.59571102395675,98.0,2.0,74.66708078763916,7.0,1.0,0.0,0.0,0.0
1183.0,swap_rx,74.63746570874763,98.0,2.0,74.66708078763916,6.0,1.0,1.0,0.0,0.0
1184.0,swap_rx,74.70183074123179,98.0,2.0,74.66708078763916,6.0,1.0,1.0,0.0,0.0
1185.0,swap_ry,74.73925815146545,98.0,2.0,74.66708078763916,6.0,0.0,2.0,0.0,0.0
1186.0,swap_ry,74.6167106043865,98.0,2.0,74.66708078763916,7.0,0.0,1.0,0.0,0.0
1187.0,swap_ry,74.70291059055228,98.0,2.0,74.66708078763916,6.0,0.0,2.0,0.0,0.0
1188.0,swap_ry,74.34753525397467,98.0,2.0,74.66708078763916,6.0,0.0,2.0,0.0,0.0
1189.0,swap_ry,74.5933950345768,98.0,2.0,74.66708078763916,6.0,0.0,2.0,0.0,0.0
1190.0,swap_ry,74.66862016412682,98.0,2.0,74.66708078763916,6.0,0.0,2.0,0.0,0.0
1191.0,swap_ry,74.74206157796205,98.0,2.0,74.66708078763916,6.0,0.0,2.0,0.0,0.0
1192.0,swap_ry,74.729497216942,98.0,2.0,74.66708078763916,6.0,0.0,2.0,0.0,0.0
1193.0,swap_rz,74.72489934205305,98.0,2.0,74.66708078763916,6.0,0.0,1.0,1.0,0.0
1194.0,swap_rz,74.70035299207363,98.0,2.0,74.66708078763916,6.0,0.0,1.0,1.0,0.0
1195.0,swap_rz,74.62027420950716,98.0,2.0,74.66708078763916,7.0,0.0,0.0,1.0,0.0
1196.0,swap_rz,74.64404032798254,98.0,2.0,74.66708078763916,6.0,0.0,1.0,1.0,0.0
1197.0,swap_rz,74.65121668453062,98.0,2.0,74.66708078763916,6.0,0.0,1.0,1.0,0.0
1198.0,swap_rz,74.66823946834437,98.0,2.0,74.66708078763916,6.0,0.0,1.0,1.0,0.0
1199.0,swap_rz,74.64275565660365,98.0,2.0,74.66708078763916,6.0,0.0,1.0,1.0,0.0
1200.0,swap_rz,74.69800129413373,98.0,2.0,74.66708078763916,6.0,0.0,1.0,1.0,0.0
1201.0,change_0,74.62219298883798,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,0.0
1202.0,stop,74.62226512519754,99.0,1.0,74.62226512519754,7.0,1.0,0.0,0.0,0.0
1203.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1204.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1205.0,add_cx,74.62160883769864,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1206.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1207.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1208.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1209.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1210.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1211.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1212.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1213.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1214.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1215.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1216.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1217.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1218.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1219.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1220.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1221.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1222.0,add_cx,74.66797629564508,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1223.0,add_cx,74.62160883769864,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1224.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1225.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1226.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1227.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1228.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1229.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1230.0,add_cx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,1.0
1231.0,add_rx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1232.0,add_rx,74.61517793587164,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1233.0,add_rx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1234.0,add_rx,74.60670085434428,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1235.0,add_rx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1236.0,add_rx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1237.0,add_rx,74.62226512519754,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1238.0,add_rx,74.62226512519753,99.0,2.0,74.62226512519754,7.0,2.0,0.0,0.0,0.0
1239.0,add_ry,74.76235123278235,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1240.0,add_ry,74.63848998712383,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1241.0,add_ry,74.59784629421159,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1242.0,add_ry,74.54531569081104,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1243.0,add_ry,74.60828232833047,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1244.0,add_ry,74.62699163211917,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1245.0,add_ry,74.4987723489208,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1246.0,add_ry,74.59146726863756,99.0,2.0,74.62226512519754,7.0,1.0,1.0,0.0,0.0
1247.0,add_rz,74.55519581849774,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1248.0,add_rz,74.62948341172756,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1249.0,add_rz,74.66783555769483,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1250.0,add_rz,74.62168096377414,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1251.0,add_rz,74.61276567701778,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1252.0,add_rz,74.6450456945029,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1253.0,add_rz,74.61609317796804,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1254.0,add_rz,74.62226512519754,99.0,2.0,74.62226512519754,7.0,1.0,0.0,1.0,0.0
1255.0,delete,74.5264096883395,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,0.0
1256.0,delete,74.70137076732718,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,0.0
1257.0,delete,74.69465811504047,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,0.0
1258.0,delete,74.69009696910773,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,0.0
1259.0,delete,74.63164949210451,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,0.0
1260.0,delete,74.62234247519794,99.0,2.0,74.62226512519754,7.0,0.0,0.0,0.0,0.0
1261.0,delete,74.51653366216254,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,0.0
1262.0,delete,74.44437208359199,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,0.0
1263.0,swap_cx,74.53026834957411,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,1.0
1264.0,swap_cx,74.70001061473812,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,1.0
1265.0,swap_cx,74.54294169409333,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,1.0
1266.0,swap_cx,74.62234247519794,99.0,2.0,74.62226512519754,7.0,0.0,0.0,0.0,1.0
1267.0,swap_cx,74.77468221234619,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,1.0
1268.0,swap_cx,74.63164949210451,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,1.0
1269.0,swap_cx,74.68272569383956,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,1.0
1270.0,swap_cx,74.5452858472558,99.0,2.0,74.62226512519754,6.0,1.0,0.0,0.0,1.0
1271.0,swap_rx,74.63289535701313,99.0,2.0,74.62226512519754,6.0,2.0,0.0,0.0,0.0
1272.0,swap_rx,74.6316494921045,99.0,2.0,74.62226512519754,6.0,2.0,0.0,0.0,0.0
1273.0,swap_rx,74.5610423289313,99.0,2.0,74.62226512519754,7.0,1.0,0.0,0.0,0.0
1274.0,swap_rx,74.68711686938406,99.0,2.0,74.62226512519754,6.0,2.0,0.0,0.0,0.0
1275.0,swap_rx,74.46127869520768,99.0,2.0,74.62226512519754,6.0,2.0,0.0,0.0,0.0
1276.0,swap_rx,74.46343489784832,99.0,2.0,74.62226512519754,6.0,2.0,0.0,0.0,0.0
1277.0,swap_rx,74.69394395176408,99.0,2.0,74.62226512519754,6.0,2.0,0.0,0.0,0.0
1278.0,swap_rx,74.69267741697242,99.0,2.0,74.62226512519754,6.0,2.0,0.0,0.0,0.0
1279.0,swap_ry,74.70154183059559,99.0,2.0,74.62226512519754,6.0,1.0,1.0,0.0,0.0
1280.0,swap_ry,74.70226723617321,99.0,2.0,74.62226512519754,6.0,1.0,1.0,0.0,0.0
1281.0,swap_ry,74.73245618257458,99.0,2.0,74.62226512519754,6.0,1.0,1.0,0.0,0.0
1282.0,swap_ry,74.65607513460242,99.0,2.0,74.62226512519754,7.0,0.0,1.0,0.0,0.0
1283.0,swap_ry,74.27216859721099,99.0,2.0,74.62226512519754,6.0,1.0,1.0,0.0,0.0
1284.0,swap_ry,74.30097999348499,99.0,2.0,74.62226512519754,6.0,1.0,1.0,0.0,0.0
1285.0,swap_ry,74.6514314034446,99.0,2.0,74.62226512519754,6.0,1.0,1.0,0.0,0.0
1286.0,swap_ry,74.65701209356831,99.0,2.0,74.62226512519754,6.0,1.0,1.0,0.0,0.0
1287.0,swap_rz,74.69009696910773,99.0,2.0,74.62226512519754,6.0,1.0,0.0,1.0,0.0
1288.0,swap_rz,74.44437208359199,99.0,2.0,74.62226512519754,6.0,1.0,0.0,1.0,0.0
1289.0,swap_rz,74.70137076732716,99.0,2.0,74.62226512519754,6.0,1.0,0.0,1.0,0.0
1290.0,swap_rz,74.62234247519794,99.0,2.0,74.62226512519754,7.0,0.0,0.0,1.0,0.0
1291.0,swap_rz,74.51653366216254,99.0,2.0,74.62226512519754,6.0,1.0,0.0,1.0,0.0
1292.0,swap_rz,74.5264096883395,99.0,2.0,74.62226512519754,6.0,1.0,0.0,1.0,0.0
1293.0,swap_rz,74.69465811504048,99.0,2.0,74.62226512519754,6.0,1.0,0.0,1.0,0.0
1294.0,swap_rz,74.63391557639329,99.0,2.0,74.62226512519754,6.0,1.0,0.0,1.0,0.0
1294.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1294.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1294.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1294.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1295.0,change_8,74.55590154701889,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1296.0,stop,74.55590154701893,104.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1297.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1298.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1299.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1300.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1301.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1302.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1303.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1304.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1305.0,add_cx,74.54786953520562,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1306.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1307.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1308.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1309.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1310.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1311.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1312.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1313.0,add_cx,74.54609523151865,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1314.0,add_cx,74.54786953520562,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1315.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1316.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1317.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1318.0,add_cx,74.54786953520562,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1319.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1320.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1321.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1322.0,add_cx,74.60234456348579,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1323.0,add_cx,74.54609523151865,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1324.0,add_cx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1325.0,add_rx,74.5559015470189,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1326.0,add_rx,74.5559015470189,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1327.0,add_rx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1328.0,add_rx,74.5559015470189,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1329.0,add_rx,74.5559015470189,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1330.0,add_rx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1331.0,add_rx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1332.0,add_rx,74.55590154701893,104.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1333.0,add_ry,74.61230931235339,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1334.0,add_ry,74.6180882665934,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1335.0,add_ry,74.55180372359358,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1336.0,add_ry,74.54040498262792,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1337.0,add_ry,74.57574054694096,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1338.0,add_ry,74.54386789705741,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1339.0,add_ry,74.48942605151859,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1340.0,add_ry,74.49549016166023,104.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1341.0,add_rz,74.55335801306352,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1342.0,add_rz,74.58645233230227,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1343.0,add_rz,74.54010070218985,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1344.0,add_rz,74.55080242848105,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1345.0,add_rz,74.56336996491211,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1346.0,add_rz,74.54906415123016,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1347.0,add_rz,74.47908727084906,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1348.0,add_rz,74.59168650387133,104.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1349.0,delete,74.57922355224052,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1350.0,delete,74.62234247519794,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1351.0,delete,74.49605353349584,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1352.0,delete,74.6202742095072,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1353.0,delete,74.5559015470189,104.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1354.0,delete,74.54076886114969,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1355.0,delete,74.63416553902063,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1356.0,delete,74.54927803999624,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1357.0,delete,74.55316758757428,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1358.0,swap_cx,74.52178008460845,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1359.0,swap_cx,74.59694329090796,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1360.0,swap_cx,74.5698071470116,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1361.0,swap_cx,74.55316758757428,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1362.0,swap_cx,74.54609523151865,104.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
1363.0,swap_cx,74.49807775686031,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1364.0,swap_cx,74.63416553902063,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1365.0,swap_cx,74.6202742095072,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1366.0,swap_cx,74.75137348935526,104.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1367.0,swap_rx,74.62145706518828,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1368.0,swap_rx,74.63838823634717,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1369.0,swap_rx,74.55590154701889,104.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1370.0,swap_rx,74.54076886114966,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1371.0,swap_rx,74.55316758757426,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1372.0,swap_rx,74.62227658372821,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1373.0,swap_rx,74.63144826735281,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1374.0,swap_rx,74.54927803999625,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1375.0,swap_rx,74.49878641441445,104.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1376.0,swap_ry,74.57496402598376,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1377.0,swap_ry,74.57275816862875,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1378.0,swap_ry,74.50353850004346,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1379.0,swap_ry,74.58739738072349,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1380.0,swap_ry,74.59062916426534,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1381.0,swap_ry,74.69036695320779,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1382.0,swap_ry,74.62365935783103,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1383.0,swap_ry,74.48344830075162,104.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
1384.0,swap_ry,74.61761482339655,104.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1385.0,swap_rz,74.55528846427158,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1386.0,swap_rz,74.49614797580071,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1387.0,swap_rz,74.63032624342081,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1388.0,swap_rz,74.55774927229454,104.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
1389.0,swap_rz,74.62252945546018,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1390.0,swap_rz,74.5792235522405,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1391.0,swap_rz,74.6464458094587,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1392.0,swap_rz,74.55299772397423,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1393.0,swap_rz,74.62234247519794,104.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1393.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1393.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1393.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1393.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1394.0,change_0,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1395.0,stop,74.62234247519794,109.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1396.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1397.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1398.0,add_cx,74.62153148769822,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1399.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1400.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1401.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1402.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1403.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1404.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1405.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1406.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1407.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1408.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1409.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1410.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1411.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1412.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1413.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1414.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1415.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1416.0,add_cx,74.66782217547768,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1417.0,add_cx,74.62234247519794,109.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
