budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2624.0,add_cx,74.5589611271981,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2625.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2626.0,add_cx,74.58264590722152,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2627.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2628.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2629.0,add_cx,74.5589611271981,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2630.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2631.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2632.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2633.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2634.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2635.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2636.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2637.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2638.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2639.0,add_cx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,1.0
2640.0,add_rx,74.57004186668574,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2641.0,add_rx,74.57004186668574,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2642.0,add_rx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2643.0,add_rx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2644.0,add_rx,74.57004186668573,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2645.0,add_rx,74.5039802814914,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2646.0,add_rx,74.57004186668571,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2647.0,add_rx,74.55340166458133,129.0,2.0,74.57004186668573,7.0,2.0,0.0,0.0,0.0
2648.0,add_ry,74.66344593132516,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2649.0,add_ry,74.52605740633047,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2650.0,add_ry,74.53245054340786,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2651.0,add_ry,74.43960126856378,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2652.0,add_ry,74.63125377133703,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2653.0,add_ry,74.67454061639249,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2654.0,add_ry,74.65427113479605,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2655.0,add_ry,74.46547572062809,129.0,2.0,74.57004186668573,7.0,1.0,1.0,0.0,0.0
2656.0,add_rz,74.6252249073124,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2657.0,add_rz,74.63098194043405,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2658.0,add_rz,74.56420973438414,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2659.0,add_rz,74.58140752194164,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2660.0,add_rz,74.58636296642152,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2661.0,add_rz,74.56012978743682,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2662.0,add_rz,74.5999741383098,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2663.0,add_rz,74.57004186668573,129.0,2.0,74.57004186668573,7.0,1.0,0.0,1.0,0.0
2664.0,delete,74.53002434461222,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,0.0
2665.0,delete,74.43294201680601,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,0.0
2666.0,delete,74.64945018737917,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,0.0
2667.0,delete,74.4608877429513,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,0.0
2668.0,delete,74.66978921886808,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,0.0
2669.0,delete,74.64454188887578,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,0.0
2670.0,delete,74.63416553902063,129.0,2.0,74.57004186668573,7.0,0.0,0.0,0.0,0.0
2671.0,delete,74.39678654374738,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,0.0
2672.0,swap_cx,74.39678654374738,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,1.0
2673.0,swap_cx,74.52568930653506,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,1.0
2674.0,swap_cx,74.64945018737917,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,1.0
2675.0,swap_cx,74.63416553902063,129.0,2.0,74.57004186668573,7.0,0.0,0.0,0.0,1.0
2676.0,swap_cx,74.72347517857474,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,1.0
2677.0,swap_cx,74.43294201680601,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,1.0
2678.0,swap_cx,74.4608877429513,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,1.0
2679.0,swap_cx,74.64454188887578,129.0,2.0,74.57004186668573,6.0,1.0,0.0,0.0,1.0
2680.0,swap_rx,74.39678654374741,129.0,2.0,74.57004186668573,6.0,2.0,0.0,0.0,0.0
2681.0,swap_rx,74.66058757095081,129.0,2.0,74.57004186668573,6.0,2.0,0.0,0.0,0.0
2682.0,swap_rx,74.62568567195099,129.0,2.0,74.57004186668573,6.0,2.0,0.0,0.0,0.0
2683.0,swap_rx,74.53010461462455,129.0,2.0,74.57004186668573,6.0,2.0,0.0,0.0,0.0
2684.0,swap_rx,74.48617266524025,129.0,2.0,74.57004186668573,6.0,2.0,0.0,0.0,0.0
2685.0,swap_rx,74.64461479486062,129.0,2.0,74.57004186668573,6.0,2.0,0.0,0.0,0.0
2686.0,swap_rx,74.63416553902061,129.0,2.0,74.57004186668573,7.0,1.0,0.0,0.0,0.0
2687.0,swap_rx,74.488110614238,129.0,2.0,74.57004186668573,6.0,2.0,0.0,0.0,0.0
2688.0,swap_ry,74.37735701676348,129.0,2.0,74.57004186668573,6.0,1.0,1.0,0.0,0.0
2689.0,swap_ry,74.53776903113095,129.0,2.0,74.57004186668573,6.0,1.0,1.0,0.0,0.0
2690.0,swap_ry,74.52535126394936,129.0,2.0,74.57004186668573,7.0,0.0,1.0,0.0,0.0
2691.0,swap_ry,74.59438767293975,129.0,2.0,74.57004186668573,6.0,1.0,1.0,0.0,0.0
2692.0,swap_ry,74.67483568885767,129.0,2.0,74.57004186668573,6.0,1.0,1.0,0.0,0.0
2693.0,swap_ry,74.16994645258478,129.0,2.0,74.57004186668573,6.0,1.0,1.0,0.0,0.0
2694.0,swap_ry,74.67627730737148,129.0,2.0,74.57004186668573,6.0,1.0,1.0,0.0,0.0
2695.0,swap_ry,74.58912395389157,129.0,2.0,74.57004186668573,6.0,1.0,1.0,0.0,0.0
2696.0,swap_rz,74.64454188887578,129.0,2.0,74.57004186668573,6.0,1.0,0.0,1.0,0.0
2697.0,swap_rz,74.63416553902061,129.0,2.0,74.57004186668573,7.0,0.0,0.0,1.0,0.0
2698.0,swap_rz,74.53002434461217,129.0,2.0,74.57004186668573,6.0,1.0,0.0,1.0,0.0
2699.0,swap_rz,74.6519134971804,129.0,2.0,74.57004186668573,6.0,1.0,0.0,1.0,0.0
2700.0,swap_rz,74.43294201680598,129.0,2.0,74.57004186668573,6.0,1.0,0.0,1.0,0.0
2701.0,swap_rz,74.66640818204047,129.0,2.0,74.57004186668573,6.0,1.0,0.0,1.0,0.0
2702.0,swap_rz,74.46088774295129,129.0,2.0,74.57004186668573,6.0,1.0,0.0,1.0,0.0
2703.0,swap_rz,74.39678654374741,129.0,2.0,74.57004186668573,6.0,1.0,0.0,1.0,0.0
2704.0,change_7,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,0.0
2705.0,stop,74.55316758757425,130.0,1.0,74.55316758757425,7.0,0.0,0.0,1.0,0.0
2706.0,add_cx,74.54950443020003,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2707.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2708.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2709.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2710.0,add_cx,74.54513557576101,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2711.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2712.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2713.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2714.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2715.0,add_cx,74.53204448705202,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2716.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2717.0,add_cx,74.54513557576101,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2718.0,add_cx,74.49555365996966,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2719.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2720.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2721.0,add_cx,74.49298172602391,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2722.0,add_cx,74.52073655663996,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2723.0,add_cx,74.49743762650651,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2724.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2725.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2726.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2727.0,add_cx,74.49545476858135,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2728.0,add_cx,74.54950443020003,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2729.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2730.0,add_cx,74.55316758757425,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2731.0,add_cx,74.54513557576101,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2732.0,add_cx,74.35383381859154,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2733.0,add_cx,74.60575376216725,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,1.0
2734.0,add_rx,74.57807278381298,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2735.0,add_rx,74.55316758757424,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2736.0,add_rx,74.55316758757422,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2737.0,add_rx,74.55316758757426,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2738.0,add_rx,74.55316758757424,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2739.0,add_rx,74.55316758757426,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2740.0,add_rx,74.55316758757426,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2741.0,add_rx,74.55316758757422,130.0,2.0,74.55316758757425,7.0,1.0,0.0,1.0,0.0
2742.0,add_ry,74.48308199196052,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2743.0,add_ry,74.56698901883139,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2744.0,add_ry,74.50472751345325,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2745.0,add_ry,74.47230622897169,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2746.0,add_ry,74.53626135908051,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2747.0,add_ry,74.67260197919683,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2748.0,add_ry,74.4611838141088,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2749.0,add_ry,74.57763762599333,130.0,2.0,74.55316758757425,7.0,0.0,1.0,1.0,0.0
2750.0,add_rz,74.53314248853464,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2751.0,add_rz,74.55234515754523,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2752.0,add_rz,74.59239813244923,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2753.0,add_rz,74.55599716846687,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2754.0,add_rz,74.55054779923117,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2755.0,add_rz,74.55315453076848,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2756.0,add_rz,74.55190659644288,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2757.0,add_rz,74.55316758757426,130.0,2.0,74.55316758757425,7.0,0.0,0.0,2.0,0.0
2758.0,delete,74.39011618121248,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,0.0
2759.0,delete,74.68854868443447,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,0.0
2760.0,delete,74.55316758757426,130.0,2.0,74.55316758757425,7.0,0.0,0.0,0.0,0.0
2761.0,delete,74.71381164012078,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,0.0
2762.0,delete,74.43742733154488,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,0.0
2763.0,delete,74.4469194579396,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,0.0
2764.0,delete,74.70086219795918,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,0.0
2765.0,delete,74.65642499256553,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,0.0
2766.0,swap_cx,74.44510970962074,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,1.0
2767.0,swap_cx,74.4483828191916,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,1.0
2768.0,swap_cx,74.68854868443447,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,1.0
2769.0,swap_cx,74.70613258764642,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,1.0
2770.0,swap_cx,74.42777355044178,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,1.0
2771.0,swap_cx,74.39011618121248,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,1.0
2772.0,swap_cx,74.54513557576101,130.0,2.0,74.55316758757425,7.0,0.0,0.0,0.0,1.0
2773.0,swap_cx,74.56643177940406,130.0,2.0,74.55316758757425,6.0,0.0,0.0,1.0,1.0
2774.0,swap_rx,74.44691945793959,130.0,2.0,74.55316758757425,6.0,1.0,0.0,1.0,0.0
2775.0,swap_rx,74.71381164012077,130.0,2.0,74.55316758757425,6.0,1.0,0.0,1.0,0.0
2776.0,swap_rx,74.43742733154488,130.0,2.0,74.55316758757425,6.0,1.0,0.0,1.0,0.0
2777.0,swap_rx,74.6878734074307,130.0,2.0,74.55316758757425,6.0,1.0,0.0,1.0,0.0
2778.0,swap_rx,74.60252218384836,130.0,2.0,74.55316758757425,6.0,1.0,0.0,1.0,0.0
2779.0,swap_rx,74.55798334712604,130.0,2.0,74.55316758757425,7.0,1.0,0.0,0.0,0.0
2780.0,swap_rx,74.39011618121248,130.0,2.0,74.55316758757425,6.0,1.0,0.0,1.0,0.0
2781.0,swap_rx,74.68055704672295,130.0,2.0,74.55316758757425,6.0,1.0,0.0,1.0,0.0
2782.0,swap_ry,74.78313231340488,130.0,2.0,74.55316758757425,6.0,0.0,1.0,1.0,0.0
2783.0,swap_ry,74.58637529659384,130.0,2.0,74.55316758757425,6.0,0.0,1.0,1.0,0.0
2784.0,swap_ry,74.39548318213491,130.0,2.0,74.55316758757425,7.0,0.0,1.0,0.0,0.0
2785.0,swap_ry,74.37031044559728,130.0,2.0,74.55316758757425,6.0,0.0,1.0,1.0,0.0
2786.0,swap_ry,74.70402050520518,130.0,2.0,74.55316758757425,6.0,0.0,1.0,1.0,0.0
2787.0,swap_ry,74.66923419018785,130.0,2.0,74.55316758757425,6.0,0.0,1.0,1.0,0.0
2788.0,swap_ry,74.65549944408676,130.0,2.0,74.55316758757425,6.0,0.0,1.0,1.0,0.0
2789.0,swap_ry,74.19766311260179,130.0,2.0,74.55316758757425,6.0,0.0,1.0,1.0,0.0
2790.0,swap_rz,74.44717899930377,130.0,2.0,74.55316758757425,6.0,0.0,0.0,2.0,0.0
2791.0,swap_rz,74.71381164012077,130.0,2.0,74.55316758757425,6.0,0.0,0.0,2.0,0.0
2792.0,swap_rz,74.5481340134279,130.0,2.0,74.55316758757425,7.0,0.0,0.0,1.0,0.0
2793.0,swap_rz,74.70086219795915,130.0,2.0,74.55316758757425,6.0,0.0,0.0,2.0,0.0
2794.0,swap_rz,74.6564249925655,130.0,2.0,74.55316758757425,6.0,0.0,0.0,2.0,0.0
2795.0,swap_rz,74.42345505123515,130.0,2.0,74.55316758757425,6.0,0.0,0.0,2.0,0.0
2796.0,swap_rz,74.68854868443444,130.0,2.0,74.55316758757425,6.0,0.0,0.0,2.0,0.0
2797.0,swap_rz,74.40499823874742,130.0,2.0,74.55316758757425,6.0,0.0,0.0,2.0,0.0
2798.0,stop,74.49605353349583,131.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
2799.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2800.0,add_cx,74.50244661129933,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2801.0,add_cx,74.4540348363706,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2802.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2803.0,add_cx,74.4990374192431,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2804.0,add_cx,74.4980777568603,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2805.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2806.0,add_cx,74.50244661129933,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2807.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2808.0,add_cx,74.4980777568603,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2809.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2810.0,add_cx,74.46080736010126,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2811.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2812.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2813.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2814.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2815.0,add_cx,74.44434837669249,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2816.0,add_cx,74.46793342277985,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2817.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2818.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2819.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2820.0,add_cx,74.4980777568603,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2821.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2822.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2823.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2824.0,add_cx,74.54465735248613,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2825.0,add_cx,74.53011519130445,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2826.0,add_cx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2827.0,add_rx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2828.0,add_rx,74.49605353349581,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2829.0,add_rx,74.49605353349581,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2830.0,add_rx,74.50891225014546,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2831.0,add_rx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2832.0,add_rx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2833.0,add_rx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2834.0,add_rx,74.49605353349583,131.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2835.0,add_ry,74.49965304161033,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2836.0,add_ry,74.48018917223978,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2837.0,add_ry,74.62154032333302,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2838.0,add_ry,74.5251435680659,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2839.0,add_ry,74.47197192993303,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2840.0,add_ry,74.41207096753314,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2841.0,add_ry,74.48713189649713,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2842.0,add_ry,74.49365563940098,131.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2843.0,add_rz,74.4958082085688,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2844.0,add_rz,74.49947272514918,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2845.0,add_rz,74.49605353349583,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2846.0,add_rz,74.53812244321577,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2847.0,add_rz,74.53127517972922,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2848.0,add_rz,74.49614784728207,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2849.0,add_rz,74.54210436272207,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2850.0,add_rz,74.49890297096418,131.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2851.0,delete,74.38736636893553,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2852.0,delete,74.50231233450025,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2853.0,delete,74.64840748163559,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2854.0,delete,74.3901161812125,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2855.0,delete,74.64494185732727,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2856.0,delete,74.63114092273655,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2857.0,delete,74.60592683865944,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2858.0,swap_cx,74.3901161812125,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2859.0,swap_cx,74.64457285326111,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2860.0,swap_cx,74.50327565068746,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2861.0,swap_cx,74.64840748163559,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2862.0,swap_cx,74.69752988746907,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2863.0,swap_cx,74.36299036761966,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2864.0,swap_cx,74.38939059230002,131.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2865.0,swap_rx,74.64840748163557,131.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2866.0,swap_rx,74.50231233450023,131.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2867.0,swap_rx,74.60592683865943,131.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2868.0,swap_rx,74.39011618121248,131.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2869.0,swap_rx,74.62962074769656,131.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2870.0,swap_rx,74.67959066366639,131.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2871.0,swap_rx,74.38736636893547,131.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2872.0,swap_ry,74.6384406908342,131.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2873.0,swap_ry,74.62672563675426,131.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2874.0,swap_ry,74.59972614945721,131.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2875.0,swap_ry,74.5547287213838,131.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2876.0,swap_ry,74.71425891643463,131.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2877.0,swap_ry,74.51340540660269,131.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2878.0,swap_ry,74.37564248350684,131.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2879.0,swap_rz,74.63114092273649,131.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2880.0,swap_rz,74.42999904283776,131.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
