budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3757.0,add_cx,74.50448914997466,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3758.0,add_cx,74.54368331843267,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3759.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3760.0,add_cx,74.57736139890997,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3761.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3762.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3763.0,add_cx,74.51094866412468,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3764.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3765.0,add_cx,74.54368331843267,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3766.0,add_cx,74.50495899374529,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3767.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3768.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3769.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3770.0,add_cx,74.53733467225582,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3771.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3772.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3773.0,add_cx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,1.0
3774.0,add_rx,74.55641827981084,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3775.0,add_rx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3776.0,add_rx,74.54170726770212,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3777.0,add_rx,74.54170726770212,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3778.0,add_rx,74.54170726770215,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3779.0,add_rx,74.54170726770214,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3780.0,add_rx,74.54170726770212,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3781.0,add_rx,74.55700999434768,141.0,2.0,74.54170726770214,7.0,1.0,0.0,1.0,0.0
3782.0,add_ry,74.45776425587111,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3783.0,add_ry,74.5402311049479,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3784.0,add_ry,74.60951944636594,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3785.0,add_ry,74.65828600781748,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3786.0,add_ry,74.61034747180167,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3787.0,add_ry,74.55860621061403,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3788.0,add_ry,74.50733984281396,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3789.0,add_ry,74.39141927742561,141.0,2.0,74.54170726770214,7.0,0.0,1.0,1.0,0.0
3790.0,add_rz,74.54042244658888,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3791.0,add_rz,74.49974172353154,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3792.0,add_rz,74.53784066988395,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3793.0,add_rz,74.57248088327682,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3794.0,add_rz,74.54170726770214,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3795.0,add_rz,74.54182032103752,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3796.0,add_rz,74.53046763764598,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3797.0,add_rz,74.52809707646604,141.0,2.0,74.54170726770214,7.0,0.0,0.0,2.0,0.0
3798.0,delete,74.38959153070877,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,0.0
3799.0,delete,74.54076886114966,141.0,2.0,74.54170726770214,7.0,0.0,0.0,0.0,0.0
3800.0,delete,74.38874210671743,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,0.0
3801.0,delete,74.44801146520588,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,0.0
3802.0,delete,74.67791466822466,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,0.0
3803.0,delete,74.69155882362817,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,0.0
3804.0,delete,74.63096135995156,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,0.0
3805.0,delete,74.68121064875231,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,0.0
3806.0,swap_cx,74.67791466822466,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,1.0
3807.0,swap_cx,74.4601688438768,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,1.0
3808.0,swap_cx,74.61693666082346,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,1.0
3809.0,swap_cx,74.60373930610517,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,1.0
3810.0,swap_cx,74.67052792553667,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,1.0
3811.0,swap_cx,74.57829980546248,141.0,2.0,74.54170726770214,7.0,0.0,0.0,0.0,1.0
3812.0,swap_cx,74.44801146520588,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,1.0
3813.0,swap_cx,74.45584707820656,141.0,2.0,74.54170726770214,6.0,0.0,0.0,1.0,1.0
3814.0,swap_rx,74.69101941490828,141.0,2.0,74.54170726770214,6.0,1.0,0.0,1.0,0.0
3815.0,swap_rx,74.67767549823297,141.0,2.0,74.54170726770214,6.0,1.0,0.0,1.0,0.0
3816.0,swap_rx,74.44105974127599,141.0,2.0,74.54170726770214,6.0,1.0,0.0,1.0,0.0
3817.0,swap_rx,74.44801146520588,141.0,2.0,74.54170726770214,6.0,1.0,0.0,1.0,0.0
3818.0,swap_rx,74.68121064875233,141.0,2.0,74.54170726770214,6.0,1.0,0.0,1.0,0.0
3819.0,swap_rx,74.39066519742056,141.0,2.0,74.54170726770214,6.0,1.0,0.0,1.0,0.0
3820.0,swap_rx,74.38874210671742,141.0,2.0,74.54170726770214,6.0,1.0,0.0,1.0,0.0
3821.0,swap_rx,74.53713346669323,141.0,2.0,74.54170726770214,7.0,1.0,0.0,0.0,0.0
3822.0,swap_ry,74.64710348455662,141.0,2.0,74.54170726770214,6.0,0.0,1.0,1.0,0.0
3823.0,swap_ry,74.69022071661615,141.0,2.0,74.54170726770214,7.0,0.0,1.0,0.0,0.0
3824.0,swap_ry,74.24047066391505,141.0,2.0,74.54170726770214,6.0,0.0,1.0,1.0,0.0
3825.0,swap_ry,74.63795499253078,141.0,2.0,74.54170726770214,6.0,0.0,1.0,1.0,0.0
3826.0,swap_ry,74.6138702932952,141.0,2.0,74.54170726770214,6.0,0.0,1.0,1.0,0.0
3827.0,swap_ry,74.38664441294871,141.0,2.0,74.54170726770214,6.0,0.0,1.0,1.0,0.0
3828.0,swap_ry,74.59424511479021,141.0,2.0,74.54170726770214,6.0,0.0,1.0,1.0,0.0
3829.0,swap_ry,74.4613218578371,141.0,2.0,74.54170726770214,6.0,0.0,1.0,1.0,0.0
3830.0,swap_rz,74.3887421067174,141.0,2.0,74.54170726770214,6.0,0.0,0.0,2.0,0.0
3831.0,swap_rz,74.54076886114966,141.0,2.0,74.54170726770214,7.0,0.0,0.0,1.0,0.0
3832.0,swap_rz,74.36331678784804,141.0,2.0,74.54170726770214,6.0,0.0,0.0,2.0,0.0
3833.0,swap_rz,74.67791466822469,141.0,2.0,74.54170726770214,6.0,0.0,0.0,2.0,0.0
3834.0,swap_rz,74.45186907169257,141.0,2.0,74.54170726770214,6.0,0.0,0.0,2.0,0.0
3835.0,swap_rz,74.68121064875231,141.0,2.0,74.54170726770214,6.0,0.0,0.0,2.0,0.0
3836.0,swap_rz,74.62552260445187,141.0,2.0,74.54170726770214,6.0,0.0,0.0,2.0,0.0
3837.0,swap_rz,74.69155882362818,141.0,2.0,74.54170726770214,6.0,0.0,0.0,2.0,0.0
3838.0,change_5,74.5531738421044,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,0.0
3839.0,stop,74.55430170000643,142.0,1.0,74.55430170000643,7.0,1.0,0.0,0.0,0.0
3840.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3841.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3842.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3843.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3844.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3845.0,add_cx,74.55074813364608,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3846.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3847.0,add_cx,74.52923506590827,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3848.0,add_cx,74.54962190313243,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3849.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3850.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3851.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3852.0,add_cx,74.53799362736507,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3853.0,add_cx,74.44341855020251,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3854.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3855.0,add_cx,74.53187370279323,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3856.0,add_cx,74.59183264431924,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3857.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3858.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3859.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3860.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3861.0,add_cx,74.55632592337095,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3862.0,add_cx,74.54962190313243,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3863.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3864.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3865.0,add_cx,74.55632592337095,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3866.0,add_cx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3867.0,add_cx,74.55632592337095,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,1.0
3868.0,add_rx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3869.0,add_rx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3870.0,add_rx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3871.0,add_rx,74.60928254107289,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3872.0,add_rx,74.55430170000642,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3873.0,add_rx,74.55430170000642,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3874.0,add_rx,74.55430170000643,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3875.0,add_rx,74.55430170000642,142.0,2.0,74.55430170000643,7.0,2.0,0.0,0.0,0.0
3876.0,add_ry,74.56330673027824,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3877.0,add_ry,74.457842324852,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3878.0,add_ry,74.57775482315085,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3879.0,add_ry,74.4645160686354,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3880.0,add_ry,74.5322311617789,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3881.0,add_ry,74.52419519515666,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3882.0,add_ry,74.66327998347629,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3883.0,add_ry,74.48978406460552,142.0,2.0,74.55430170000643,7.0,1.0,1.0,0.0,0.0
3884.0,add_rz,74.55678116331053,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3885.0,add_rz,74.49268378383209,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3886.0,add_rz,74.55314945509127,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3887.0,add_rz,74.6057596499159,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3888.0,add_rz,74.54980467132232,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3889.0,add_rz,74.51991611338441,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3890.0,add_rz,74.5495190449054,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3891.0,add_rz,74.57991162314701,142.0,2.0,74.55430170000643,7.0,1.0,0.0,1.0,0.0
3892.0,delete,74.44745688184827,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,0.0
3893.0,delete,74.6632952659644,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,0.0
3894.0,delete,74.66860355808876,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,0.0
3895.0,delete,74.54076886114966,142.0,2.0,74.55430170000643,7.0,0.0,0.0,0.0,0.0
3896.0,delete,74.67341904943974,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,0.0
3897.0,delete,74.44136040919153,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,0.0
3898.0,delete,74.48654493574992,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,0.0
3899.0,delete,74.61788398375565,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,0.0
3900.0,swap_cx,74.59621608894021,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,1.0
3901.0,swap_cx,74.44745688184828,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,1.0
3902.0,swap_cx,74.62954375148703,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,1.0
3903.0,swap_cx,74.45286186023205,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,1.0
3904.0,swap_cx,74.61083012194375,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,1.0
3905.0,swap_cx,74.48654493574992,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,1.0
3906.0,swap_cx,74.61788398375565,142.0,2.0,74.55430170000643,6.0,1.0,0.0,0.0,1.0
3907.0,swap_cx,74.54076886114966,142.0,2.0,74.55430170000643,7.0,0.0,0.0,0.0,1.0
3908.0,swap_rx,74.44136040919156,142.0,2.0,74.55430170000643,6.0,2.0,0.0,0.0,0.0
3909.0,swap_rx,74.60656062043367,142.0,2.0,74.55430170000643,6.0,2.0,0.0,0.0,0.0
3910.0,swap_rx,74.64519648862331,142.0,2.0,74.55430170000643,6.0,2.0,0.0,0.0,0.0
3911.0,swap_rx,74.66860355808875,142.0,2.0,74.55430170000643,6.0,2.0,0.0,0.0,0.0
3912.0,swap_rx,74.54076886114967,142.0,2.0,74.55430170000643,7.0,1.0,0.0,0.0,0.0
3913.0,swap_rx,74.43464572847009,142.0,2.0,74.55430170000643,6.0,2.0,0.0,0.0,0.0
3914.0,swap_rx,74.61062418409622,142.0,2.0,74.55430170000643,6.0,2.0,0.0,0.0,0.0
3915.0,swap_rx,74.61734190739703,142.0,2.0,74.55430170000643,6.0,2.0,0.0,0.0,0.0
3916.0,swap_ry,74.61105401795251,142.0,2.0,74.55430170000643,6.0,1.0,1.0,0.0,0.0
3917.0,swap_ry,74.61172345105508,142.0,2.0,74.55430170000643,7.0,0.0,1.0,0.0,0.0
3918.0,swap_ry,74.4538071012541,142.0,2.0,74.55430170000643,6.0,1.0,1.0,0.0,0.0
3919.0,swap_ry,74.66574492213341,142.0,2.0,74.55430170000643,6.0,1.0,1.0,0.0,0.0
3920.0,swap_ry,74.66037811246461,142.0,2.0,74.55430170000643,6.0,1.0,1.0,0.0,0.0
3921.0,swap_ry,74.68163005531117,142.0,2.0,74.55430170000643,6.0,1.0,1.0,0.0,0.0
3922.0,swap_ry,74.48154626446868,142.0,2.0,74.55430170000643,6.0,1.0,1.0,0.0,0.0
3923.0,swap_ry,74.60251716145942,142.0,2.0,74.55430170000643,6.0,1.0,1.0,0.0,0.0
3924.0,swap_rz,74.66329526596438,142.0,2.0,74.55430170000643,6.0,1.0,0.0,1.0,0.0
3925.0,swap_rz,74.41836994722624,142.0,2.0,74.55430170000643,6.0,1.0,0.0,1.0,0.0
3926.0,swap_rz,74.53312247622449,142.0,2.0,74.55430170000643,7.0,0.0,0.0,1.0,0.0
3927.0,swap_rz,74.67341904943974,142.0,2.0,74.55430170000643,6.0,1.0,0.0,1.0,0.0
3928.0,swap_rz,74.46440590000834,142.0,2.0,74.55430170000643,6.0,1.0,0.0,1.0,0.0
3929.0,swap_rz,74.4860082208171,142.0,2.0,74.55430170000643,6.0,1.0,0.0,1.0,0.0
3930.0,swap_rz,74.67425648004637,142.0,2.0,74.55430170000643,6.0,1.0,0.0,1.0,0.0
3931.0,swap_rz,74.61725710465397,142.0,2.0,74.55430170000643,6.0,1.0,0.0,1.0,0.0
3932.0,change_6,74.3539803320941,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,0.0
3933.0,stop,74.3600606138387,143.0,1.0,74.3600606138387,7.0,0.0,1.0,0.0,0.0
3934.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3935.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3936.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3937.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3938.0,add_cx,74.40026974530812,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3939.0,add_cx,74.35830166008472,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3940.0,add_cx,74.46376960339569,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3941.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3942.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3943.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3944.0,add_cx,74.35216213596892,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3945.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3946.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3947.0,add_cx,74.38969674354743,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3948.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3949.0,add_cx,74.35224308265714,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3950.0,add_cx,74.35830166008472,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3951.0,add_cx,74.3253489231486,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3952.0,add_cx,74.38088922218205,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3953.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3954.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3955.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3956.0,add_cx,74.43194818565844,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3957.0,add_cx,74.35216213596892,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3958.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3959.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3960.0,add_cx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3961.0,add_cx,74.39380848080724,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,1.0
3962.0,add_rx,74.36006061383868,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3963.0,add_rx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3964.0,add_rx,74.39921839254814,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3965.0,add_rx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3966.0,add_rx,74.46436220122266,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3967.0,add_rx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3968.0,add_rx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3969.0,add_rx,74.3600606138387,143.0,2.0,74.3600606138387,7.0,1.0,1.0,0.0,0.0
3970.0,add_ry,74.16931585490758,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3971.0,add_ry,74.18241265158105,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3972.0,add_ry,74.55815310706872,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3973.0,add_ry,74.41963778951566,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3974.0,add_ry,74.35855942466058,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3975.0,add_ry,74.13259640615536,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3976.0,add_ry,74.57742030963335,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3977.0,add_ry,74.64358243612672,143.0,2.0,74.3600606138387,7.0,0.0,2.0,0.0,0.0
3978.0,add_rz,74.41085340637844,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3979.0,add_rz,74.3600606138387,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3980.0,add_rz,74.35821148959211,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3981.0,add_rz,74.35492728979956,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3982.0,add_rz,74.3608568844259,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3983.0,add_rz,74.36133440317957,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3984.0,add_rz,74.37075921431209,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3985.0,add_rz,74.35834024085385,143.0,2.0,74.3600606138387,7.0,0.0,1.0,1.0,0.0
3986.0,delete,74.1787095578026,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,0.0
3987.0,delete,74.64039404861238,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,0.0
3988.0,delete,74.67176020439263,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,0.0
3989.0,delete,74.18338813455574,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,0.0
3990.0,delete,74.49605353349583,143.0,2.0,74.3600606138387,7.0,0.0,0.0,0.0,0.0
3991.0,delete,74.68314648960423,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,0.0
3992.0,delete,74.45609212199395,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,0.0
3993.0,delete,74.26980756175422,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,0.0
3994.0,swap_cx,74.1787095578026,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,1.0
3995.0,swap_cx,74.25714192798871,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,1.0
3996.0,swap_cx,74.50456232898912,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,1.0
3997.0,swap_cx,74.18338813455574,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,1.0
3998.0,swap_cx,74.64439796587835,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,1.0
3999.0,swap_cx,74.68314648960423,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,1.0
4000.0,swap_cx,74.64039404861236,143.0,2.0,74.3600606138387,6.0,0.0,1.0,0.0,1.0
4001.0,swap_cx,74.49605353349583,143.0,2.0,74.3600606138387,7.0,0.0,0.0,0.0,1.0
4002.0,swap_rx,74.18338813455574,143.0,2.0,74.3600606138387,6.0,1.0,1.0,0.0,0.0
4003.0,swap_rx,74.64869245340955,143.0,2.0,74.3600606138387,6.0,1.0,1.0,0.0,0.0
4004.0,swap_rx,74.26982320862167,143.0,2.0,74.3600606138387,6.0,1.0,1.0,0.0,0.0
4005.0,swap_rx,74.6717602043926,143.0,2.0,74.3600606138387,6.0,1.0,1.0,0.0,0.0
4006.0,swap_rx,74.72863081657441,143.0,2.0,74.3600606138387,6.0,1.0,1.0,0.0,0.0
4007.0,swap_rx,74.49605353349583,143.0,2.0,74.3600606138387,7.0,1.0,0.0,0.0,0.0
4008.0,swap_rx,74.47941757344725,143.0,2.0,74.3600606138387,6.0,1.0,1.0,0.0,0.0
4009.0,swap_rx,74.1787095578026,143.0,2.0,74.3600606138387,6.0,1.0,1.0,0.0,0.0
4010.0,swap_ry,74.51128295582372,143.0,2.0,74.3600606138387,6.0,0.0,2.0,0.0,0.0
4011.0,swap_ry,74.8402729401587,143.0,2.0,74.3600606138387,6.0,0.0,2.0,0.0,0.0
4012.0,swap_ry,74.6912035525736,143.0,2.0,74.3600606138387,6.0,0.0,2.0,0.0,0.0
4013.0,swap_ry,74.38999013613086,143.0,2.0,74.3600606138387,7.0,0.0,1.0,0.0,0.0
