budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2661.0,add_rz,74.5536551763294,129.0,2.0,74.57069883992929,7.0,1.0,0.0,1.0,0.0
2662.0,add_rz,74.54317346711133,129.0,2.0,74.57069883992929,7.0,1.0,0.0,1.0,0.0
2663.0,add_rz,74.57789722228786,129.0,2.0,74.57069883992929,7.0,1.0,0.0,1.0,0.0
2664.0,delete,74.51675203095736,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,0.0
2665.0,delete,74.65254773177372,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,0.0
2666.0,delete,74.65332810614403,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,0.0
2667.0,delete,74.53455736766071,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,0.0
2668.0,delete,74.506782590188,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,0.0
2669.0,delete,74.60488333703164,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,0.0
2670.0,delete,74.64679672215956,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,0.0
2671.0,delete,74.54076886114966,129.0,2.0,74.57069883992929,7.0,0.0,0.0,0.0,0.0
2672.0,swap_cx,74.65254773177372,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,1.0
2673.0,swap_cx,74.64679672215956,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,1.0
2674.0,swap_cx,74.65332810614403,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,1.0
2675.0,swap_cx,74.68585168167965,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,1.0
2676.0,swap_cx,74.52143445796331,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,1.0
2677.0,swap_cx,74.54076886114966,129.0,2.0,74.57069883992929,7.0,0.0,0.0,0.0,1.0
2678.0,swap_cx,74.53455736766071,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,1.0
2679.0,swap_cx,74.46813712277893,129.0,2.0,74.57069883992929,6.0,1.0,0.0,0.0,1.0
2680.0,swap_rx,74.58400476840484,129.0,2.0,74.57069883992929,6.0,2.0,0.0,0.0,0.0
2681.0,swap_rx,74.653328106144,129.0,2.0,74.57069883992929,6.0,2.0,0.0,0.0,0.0
2682.0,swap_rx,74.60488333703162,129.0,2.0,74.57069883992929,6.0,2.0,0.0,0.0,0.0
2683.0,swap_rx,74.61295301518852,129.0,2.0,74.57069883992929,6.0,2.0,0.0,0.0,0.0
2684.0,swap_rx,74.62220571819272,129.0,2.0,74.57069883992929,6.0,2.0,0.0,0.0,0.0
2685.0,swap_rx,74.54076886114969,129.0,2.0,74.57069883992929,7.0,1.0,0.0,0.0,0.0
2686.0,swap_rx,74.57411540105831,129.0,2.0,74.57069883992929,6.0,2.0,0.0,0.0,0.0
2687.0,swap_rx,74.51434556795456,129.0,2.0,74.57069883992929,6.0,2.0,0.0,0.0,0.0
2688.0,swap_ry,74.39000147309193,129.0,2.0,74.57069883992929,6.0,1.0,1.0,0.0,0.0
2689.0,swap_ry,74.52889517468876,129.0,2.0,74.57069883992929,6.0,1.0,1.0,0.0,0.0
2690.0,swap_ry,74.56325619272945,129.0,2.0,74.57069883992929,6.0,1.0,1.0,0.0,0.0
2691.0,swap_ry,74.62957309679405,129.0,2.0,74.57069883992929,6.0,1.0,1.0,0.0,0.0
2692.0,swap_ry,74.64308439402572,129.0,2.0,74.57069883992929,6.0,1.0,1.0,0.0,0.0
2693.0,swap_ry,74.61386097506644,129.0,2.0,74.57069883992929,6.0,1.0,1.0,0.0,0.0
2694.0,swap_ry,74.46738733989784,129.0,2.0,74.57069883992929,7.0,0.0,1.0,0.0,0.0
2695.0,swap_ry,74.3850537817487,129.0,2.0,74.57069883992929,6.0,1.0,1.0,0.0,0.0
2696.0,swap_rz,74.64679672215956,129.0,2.0,74.57069883992929,6.0,1.0,0.0,1.0,0.0
2697.0,swap_rz,74.67661766764617,129.0,2.0,74.57069883992929,6.0,1.0,0.0,1.0,0.0
2698.0,swap_rz,74.50721428559875,129.0,2.0,74.57069883992929,6.0,1.0,0.0,1.0,0.0
2699.0,swap_rz,74.54076886114966,129.0,2.0,74.57069883992929,7.0,0.0,0.0,1.0,0.0
2700.0,swap_rz,74.6525477317737,129.0,2.0,74.57069883992929,6.0,1.0,0.0,1.0,0.0
2701.0,swap_rz,74.53887051733858,129.0,2.0,74.57069883992929,6.0,1.0,0.0,1.0,0.0
2702.0,swap_rz,74.65332810614402,129.0,2.0,74.57069883992929,6.0,1.0,0.0,1.0,0.0
2703.0,swap_rz,74.50149117846632,129.0,2.0,74.57069883992929,6.0,1.0,0.0,1.0,0.0
2704.0,stop,74.5559015470189,130.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2705.0,add_cx,74.5478695352056,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2706.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2707.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2708.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2709.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2710.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2711.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2712.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2713.0,add_cx,74.5478695352056,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2714.0,add_cx,74.5478695352056,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2715.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2716.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2717.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2718.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2719.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2720.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2721.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2722.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2723.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2724.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2725.0,add_cx,74.60234456348579,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2726.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2727.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2728.0,add_cx,74.54609523151865,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2729.0,add_cx,74.54609523151865,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2730.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2731.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2732.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2733.0,add_rx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2734.0,add_rx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2735.0,add_rx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2736.0,add_rx,74.55590154701889,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2737.0,add_rx,74.55590154701889,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2738.0,add_rx,74.55590154701893,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2739.0,add_rx,74.55590154701893,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2740.0,add_rx,74.55590154701889,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2741.0,add_ry,74.61375011598405,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2742.0,add_ry,74.54353855118524,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2743.0,add_ry,74.54563282501617,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2744.0,add_ry,74.53561798899028,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2745.0,add_ry,74.49347551373118,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2746.0,add_ry,74.55665245626174,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2747.0,add_ry,74.53629878560781,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2748.0,add_ry,74.51556822861684,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2749.0,add_rz,74.54640669479816,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2750.0,add_rz,74.54908834405255,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2751.0,add_rz,74.55545776363837,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2752.0,add_rz,74.59100265925308,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2753.0,add_rz,74.5467092469354,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2754.0,add_rz,74.59901197272731,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2755.0,add_rz,74.57092582991392,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2756.0,add_rz,74.54742729015038,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2757.0,delete,74.57922355224049,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2758.0,delete,74.63416553902063,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2759.0,delete,74.55316758757426,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2760.0,delete,74.49605353349583,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2761.0,delete,74.62234247519794,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2762.0,delete,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
2763.0,delete,74.49855112627456,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2764.0,delete,74.62027420950717,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2765.0,delete,74.54076886114966,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2766.0,swap_cx,74.55395384023369,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2767.0,swap_cx,74.62234247519794,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2768.0,swap_cx,74.57922355224049,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2769.0,swap_cx,74.4696485367118,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2770.0,swap_cx,74.55316758757426,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2771.0,swap_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2772.0,swap_cx,74.50371878820535,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2773.0,swap_cx,74.63416553902063,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2774.0,swap_cx,74.61178371296602,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2775.0,swap_rx,74.62027447308654,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2776.0,swap_rx,74.57922355224049,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2777.0,swap_rx,74.55590154701888,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2778.0,swap_rx,74.55316758757426,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2779.0,swap_rx,74.49855112627453,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2780.0,swap_rx,74.54076886114966,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2781.0,swap_rx,74.49692735279342,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2782.0,swap_rx,74.63416553902063,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2783.0,swap_rx,74.63351150275284,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2784.0,swap_ry,74.63823383072918,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2785.0,swap_ry,74.62152251762114,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2786.0,swap_ry,74.66370482337176,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2787.0,swap_ry,74.44792162481079,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2788.0,swap_ry,74.55543017749942,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2789.0,swap_ry,74.67447778781549,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2790.0,swap_ry,74.50262790772243,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2791.0,swap_ry,74.49579409140321,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2792.0,swap_ry,74.52051921097002,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
2793.0,swap_rz,74.56869523158885,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2794.0,swap_rz,74.55572647077533,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
2795.0,swap_rz,74.49660087530394,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2796.0,swap_rz,74.63416553902063,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2797.0,swap_rz,74.54076886114964,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2798.0,swap_rz,74.53134761882525,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2799.0,swap_rz,74.62234247519794,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2800.0,swap_rz,74.55259587109069,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2801.0,swap_rz,74.62027420950717,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2802.0,change_3,74.57316871293217,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,0.0
2803.0,stop,74.57148051976037,131.0,1.0,74.57148051976037,7.0,0.0,1.0,0.0,0.0
2804.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2805.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2806.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2807.0,add_cx,74.57903281431015,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2808.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2809.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2810.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2811.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2812.0,add_cx,74.5463752147719,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2813.0,add_cx,74.57903281431015,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2814.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2815.0,add_cx,74.6927894034047,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2816.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2817.0,add_cx,74.66433439440122,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2818.0,add_cx,74.48425865786851,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2819.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2820.0,add_cx,74.48513088611475,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2821.0,add_cx,74.54951126179972,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2822.0,add_cx,74.58702429317103,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2823.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2824.0,add_cx,74.49464326760042,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2825.0,add_cx,74.69905446473125,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2826.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2827.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2828.0,add_cx,74.6078995501299,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2829.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2830.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2831.0,add_cx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,1.0
2832.0,add_rx,74.57148051976036,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2833.0,add_rx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2834.0,add_rx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2835.0,add_rx,74.41411961398859,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2836.0,add_rx,74.57148051976037,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2837.0,add_rx,74.57148051976036,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2838.0,add_rx,74.57064787112033,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2839.0,add_rx,74.57148051976039,131.0,2.0,74.57148051976037,7.0,1.0,1.0,0.0,0.0
2840.0,add_ry,74.54636855934574,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2841.0,add_ry,74.60549692440068,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2842.0,add_ry,74.60986068681149,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2843.0,add_ry,74.57562516536333,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2844.0,add_ry,74.57054186800234,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2845.0,add_ry,74.55844258068386,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2846.0,add_ry,74.62990241464112,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2847.0,add_ry,74.58892708952617,131.0,2.0,74.57148051976037,7.0,0.0,2.0,0.0,0.0
2848.0,add_rz,74.57184797287718,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2849.0,add_rz,74.57148051976037,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2850.0,add_rz,74.66998929673689,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2851.0,add_rz,74.57351897366965,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2852.0,add_rz,74.58562052943253,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2853.0,add_rz,74.58694048420746,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2854.0,add_rz,74.61041849466255,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2855.0,add_rz,74.62185381288121,131.0,2.0,74.57148051976037,7.0,0.0,1.0,1.0,0.0
2856.0,delete,74.51907695882444,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,0.0
2857.0,delete,74.49312748808157,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,0.0
2858.0,delete,74.52798277713045,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,0.0
2859.0,delete,74.57202800386364,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,0.0
2860.0,delete,74.64862103375344,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,0.0
2861.0,delete,74.53381133594382,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,0.0
2862.0,delete,74.57922355224049,131.0,2.0,74.57148051976037,7.0,0.0,0.0,0.0,0.0
2863.0,delete,74.56960377202061,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,0.0
2864.0,swap_cx,74.57922355224049,131.0,2.0,74.57148051976037,7.0,0.0,0.0,0.0,1.0
2865.0,swap_cx,74.56960377202061,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,1.0
2866.0,swap_cx,74.49312748808157,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,1.0
2867.0,swap_cx,74.57202800386364,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,1.0
2868.0,swap_cx,74.53381133594382,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,1.0
2869.0,swap_cx,74.57897954365784,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,1.0
2870.0,swap_cx,74.7106138773526,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,1.0
2871.0,swap_cx,74.52798277713045,131.0,2.0,74.57148051976037,6.0,0.0,1.0,0.0,1.0
2872.0,swap_rx,74.64862103375344,131.0,2.0,74.57148051976037,6.0,1.0,1.0,0.0,0.0
2873.0,swap_rx,74.36978459627643,131.0,2.0,74.57148051976037,6.0,1.0,1.0,0.0,0.0
2874.0,swap_rx,74.55074131005236,131.0,2.0,74.57148051976037,6.0,1.0,1.0,0.0,0.0
2875.0,swap_rx,74.5733173642295,131.0,2.0,74.57148051976037,6.0,1.0,1.0,0.0,0.0
2876.0,swap_rx,74.66897781497957,131.0,2.0,74.57148051976037,6.0,1.0,1.0,0.0,0.0
2877.0,swap_rx,74.57238426456566,131.0,2.0,74.57148051976037,7.0,1.0,0.0,0.0,0.0
2878.0,swap_rx,74.5696037720206,131.0,2.0,74.57148051976037,6.0,1.0,1.0,0.0,0.0
2879.0,swap_rx,74.64462165485361,131.0,2.0,74.57148051976037,6.0,1.0,1.0,0.0,0.0
2880.0,swap_ry,74.52385130939241,131.0,2.0,74.57148051976037,6.0,0.0,2.0,0.0,0.0
2881.0,swap_ry,74.52553126558716,131.0,2.0,74.57148051976037,6.0,0.0,2.0,0.0,0.0
2882.0,swap_ry,74.66470765857349,131.0,2.0,74.57148051976037,6.0,0.0,2.0,0.0,0.0
2883.0,swap_ry,74.64242108004285,131.0,2.0,74.57148051976037,7.0,0.0,1.0,0.0,0.0
2884.0,swap_ry,74.6211920314616,131.0,2.0,74.57148051976037,6.0,0.0,2.0,0.0,0.0
2885.0,swap_ry,74.57570610248152,131.0,2.0,74.57148051976037,6.0,0.0,2.0,0.0,0.0
2886.0,swap_ry,74.56798182894424,131.0,2.0,74.57148051976037,6.0,0.0,2.0,0.0,0.0
2887.0,swap_ry,74.62535805448687,131.0,2.0,74.57148051976037,6.0,0.0,2.0,0.0,0.0
2888.0,swap_rz,74.57922355224048,131.0,2.0,74.57148051976037,7.0,0.0,0.0,1.0,0.0
2889.0,swap_rz,74.57033569923196,131.0,2.0,74.57148051976037,6.0,0.0,1.0,1.0,0.0
2890.0,swap_rz,74.65218524364461,131.0,2.0,74.57148051976037,6.0,0.0,1.0,1.0,0.0
2891.0,swap_rz,74.52798277713045,131.0,2.0,74.57148051976037,6.0,0.0,1.0,1.0,0.0
2892.0,swap_rz,74.51907695882446,131.0,2.0,74.57148051976037,6.0,0.0,1.0,1.0,0.0
2893.0,swap_rz,74.5728482449847,131.0,2.0,74.57148051976037,6.0,0.0,1.0,1.0,0.0
2894.0,swap_rz,74.49312748808157,131.0,2.0,74.57148051976037,6.0,0.0,1.0,1.0,0.0
2895.0,swap_rz,74.53346916644028,131.0,2.0,74.57148051976037,6.0,0.0,1.0,1.0,0.0
2896.0,stop,74.55316758757426,132.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2897.0,add_cx,74.53204448705203,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2898.0,add_cx,74.60575376216727,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2899.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2900.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2901.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2902.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2903.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2904.0,add_cx,74.35383381859154,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2905.0,add_cx,74.54950443020003,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2906.0,add_cx,74.54513557576101,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2907.0,add_cx,74.49545476858137,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2908.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2909.0,add_cx,74.52073655663997,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2910.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2911.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2912.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2913.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2914.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2915.0,add_cx,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2916.0,add_cx,74.49743762650651,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2917.0,add_cx,74.49298172602391,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
