budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2852.0,delete,0.7103208966535295,899.0,5.0,0.612702883999307,1.0,0.0,2.0,0.0,0.0
2853.0,swap,0.553101406308167,899.0,5.0,0.612702883999307,2.0,0.0,1.0,0.0,1.0
2854.0,delete,0.009650411417711502,900.0,5.0,0.13978483663253824,2.0,0.0,1.0,0.0,0.0
2855.0,add,0.13978483663253824,900.0,5.0,0.13978483663253824,2.0,0.0,1.0,0.0,1.0
2856.0,delete,0.15461226053310817,900.0,5.0,0.13978483663253824,1.0,0.0,1.0,0.0,0.0
2857.0,swap,-0.060574287960367845,900.0,5.0,0.13978483663253824,2.0,0.0,0.0,0.0,1.0
2858.0,delete,0.7030517712141872,901.0,5.0,0.7168334898486789,1.0,0.0,2.0,0.0,0.0
2859.0,add,0.716833489848679,901.0,5.0,0.7168334898486789,1.0,0.0,2.0,1.0,0.0
2860.0,delete,0.3786040409988818,901.0,5.0,0.7168334898486789,1.0,0.0,1.0,0.0,0.0
2861.0,swap,0.40443724346961546,901.0,5.0,0.7168334898486789,1.0,0.0,1.0,1.0,0.0
2862.0,delete,0.45312093846409546,902.0,5.0,0.3786040409988818,1.0,0.0,1.0,0.0,0.0
2863.0,add,0.3786040409988818,902.0,5.0,0.3786040409988818,1.0,0.0,1.0,0.0,1.0
2864.0,delete,0.3713579298902455,902.0,5.0,0.3786040409988818,0.0,0.0,1.0,0.0,0.0
2865.0,swap,0.3713579298902455,902.0,5.0,0.3786040409988818,0.0,0.0,1.0,0.0,1.0
2866.0,delete,0.5780056243105773,903.0,5.0,0.6185960808953741,2.0,0.0,1.0,0.0,0.0
2867.0,add,0.618596080895374,903.0,5.0,0.6185960808953741,2.0,0.0,1.0,1.0,0.0
2868.0,delete,0.8038591164037339,903.0,5.0,0.6185960808953741,1.0,0.0,1.0,0.0,0.0
2869.0,swap,-0.060574287960367845,903.0,5.0,0.6185960808953741,2.0,0.0,0.0,1.0,0.0
2870.0,add,0.5302859873691533,904.0,5.0,0.5488444050409123,2.0,0.0,1.0,1.0,0.0
2871.0,add,-0.05297490994017184,904.0,5.0,0.5488444050409123,2.0,0.0,2.0,1.0,0.0
2872.0,delete,0.5488444050409123,904.0,5.0,0.5488444050409123,2.0,0.0,1.0,0.0,0.0
2873.0,swap,-0.0605742879603679,904.0,5.0,0.5488444050409123,2.0,0.0,0.0,2.0,0.0
2874.0,add,-0.16998882377180155,905.0,5.0,-0.08260052636463067,2.0,0.0,2.0,1.0,1.0
2875.0,add,-0.08260052636463067,905.0,5.0,-0.08260052636463067,2.0,0.0,2.0,1.0,2.0
2876.0,delete,0.4003547109780774,905.0,5.0,-0.08260052636463067,1.0,0.0,2.0,1.0,1.0
2877.0,swap,0.3870633219801733,905.0,5.0,-0.08260052636463067,2.0,0.0,3.0,1.0,0.0
2878.0,delete,1.0177558098264246,906.0,7.0,1.037436534341376,0.0,0.0,2.0,1.0,0.0
2879.0,add,0.3985913342112505,906.0,7.0,1.037436534341376,0.0,0.0,2.0,1.0,1.0
2880.0,delete,0.442964033171576,906.0,7.0,1.037436534341376,0.0,0.0,1.0,1.0,0.0
2881.0,swap,0.3949409500397422,906.0,7.0,1.037436534341376,0.0,0.0,1.0,1.0,1.0
2882.0,swap,0.2835372857845161,907.0,5.0,0.9497380748457772,2.0,0.0,2.0,0.0,0.0
2883.0,add,0.6343559024189176,908.0,6.0,0.6343559024189176,2.0,0.0,2.0,1.0,1.0
2884.0,add,0.5924158350858126,908.0,6.0,0.6343559024189176,2.0,1.0,2.0,1.0,1.0
2885.0,delete,0.6960502655401959,908.0,6.0,0.6343559024189176,1.0,0.0,2.0,1.0,1.0
2886.0,swap,0.6665545770068984,908.0,6.0,0.6343559024189176,1.0,0.0,3.0,1.0,1.0
2887.0,add,0.6146300605303929,909.0,6.0,0.6092844638651617,2.0,0.0,2.0,0.0,1.0
2888.0,add,0.42197987377484686,909.0,6.0,0.6092844638651617,2.0,1.0,2.0,0.0,1.0
2889.0,delete,0.6769471710370254,909.0,6.0,0.6092844638651617,1.0,0.0,2.0,0.0,1.0
2890.0,swap,0.515500540761172,909.0,6.0,0.6092844638651617,2.0,0.0,1.0,0.0,2.0
2891.0,delete,0.5488444050409123,910.0,4.0,0.5302344401437249,2.0,0.0,1.0,0.0,0.0
2892.0,swap,0.7851061945920631,911.0,6.0,0.8643384640552513,1.0,1.0,2.0,0.0,0.0
2893.0,add,0.3300952400827488,911.0,6.0,0.8643384640552513,1.0,2.0,2.0,0.0,0.0
2894.0,delete,0.1761319025874216,911.0,6.0,0.8643384640552513,1.0,1.0,1.0,0.0,0.0
2895.0,swap,0.33100611523181817,911.0,6.0,0.8643384640552513,1.0,2.0,1.0,0.0,0.0
2896.0,delete,0.5983991010425896,912.0,5.0,0.5488444050409123,2.0,0.0,1.0,0.0,0.0
2897.0,add,0.12797663947789648,912.0,5.0,0.5488444050409123,2.0,1.0,1.0,0.0,0.0
2898.0,delete,0.7092814884208011,912.0,5.0,0.5488444050409123,1.0,0.0,1.0,0.0,0.0
2899.0,swap,0.7092814884208011,912.0,5.0,0.5488444050409123,1.0,0.0,1.0,1.0,0.0
2900.0,delete,0.7256242632357477,913.0,6.0,0.7239665713443801,1.0,0.0,2.0,0.0,0.0
2901.0,add,0.7239665713443801,913.0,6.0,0.7239665713443801,1.0,0.0,2.0,1.0,0.0
2902.0,delete,0.36595411502858605,913.0,6.0,0.7239665713443801,1.0,0.0,1.0,0.0,0.0
2903.0,swap,0.5186076646743263,913.0,6.0,0.7239665713443801,0.0,0.0,3.0,0.0,0.0
2904.0,swap,0.2154817816639572,914.0,5.0,0.13978483663253816,2.0,0.0,1.0,1.0,0.0
2905.0,add,-0.1148194680300195,914.0,5.0,0.13978483663253816,2.0,0.0,2.0,1.0,0.0
2906.0,delete,0.15461226053310814,914.0,5.0,0.13978483663253816,1.0,0.0,1.0,1.0,0.0
2907.0,swap,0.17058627401116466,914.0,5.0,0.13978483663253816,1.0,1.0,1.0,1.0,0.0
2908.0,delete,0.6685251506248071,915.0,6.0,0.7092814884208011,1.0,0.0,1.0,0.0,0.0
2909.0,add,0.7084333687400592,915.0,6.0,0.7092814884208011,1.0,1.0,1.0,0.0,0.0
2910.0,delete,0.3713579298902455,915.0,6.0,0.7092814884208011,0.0,0.0,1.0,0.0,0.0
2911.0,swap,-0.5734382180417593,915.0,6.0,0.7092814884208011,0.0,1.0,1.0,0.0,0.0
2912.0,swap,0.37263150134513573,916.0,6.0,0.37152882368834983,1.0,0.0,3.0,0.0,1.0
2913.0,add,0.33903803585810427,916.0,6.0,0.37152882368834983,1.0,0.0,3.0,0.0,2.0
2914.0,delete,0.3736966933767163,916.0,6.0,0.37152882368834983,0.0,0.0,3.0,0.0,1.0
2915.0,swap,-0.6608523691726604,916.0,6.0,0.37152882368834983,1.0,1.0,2.0,0.0,1.0
2916.0,swap,0.7029311560560777,917.0,6.0,0.7029311560560777,1.0,0.0,2.0,2.0,0.0
2917.0,add,0.4287270978050709,917.0,6.0,0.7029311560560777,1.0,1.0,2.0,2.0,0.0
2918.0,delete,0.3659541150285861,917.0,6.0,0.7029311560560777,1.0,0.0,1.0,2.0,0.0
2919.0,swap,0.7029311560560777,917.0,6.0,0.7029311560560777,1.0,1.0,2.0,1.0,0.0
2920.0,change,0.631712634029124,918.0,6.0,0.6712705881453995,2.0,0.0,2.0,1.0,0.0
2921.0,add,-0.20227209979127947,918.0,6.0,0.6712705881453995,2.0,0.0,2.0,1.0,1.0
2922.0,delete,0.5730853132541804,918.0,6.0,0.6712705881453995,2.0,0.0,1.0,1.0,0.0
2923.0,swap,0.5730853132541806,918.0,6.0,0.6712705881453995,2.0,0.0,1.0,2.0,0.0
2924.0,delete,0.24616207635466653,919.0,5.0,0.19484277180231352,2.0,0.0,1.0,0.0,0.0
2925.0,add,0.19465602205331894,919.0,5.0,0.19484277180231352,2.0,1.0,1.0,0.0,0.0
2926.0,delete,0.22926154109134703,919.0,5.0,0.19484277180231352,1.0,0.0,1.0,0.0,0.0
2927.0,swap,0.17296362768213566,919.0,5.0,0.19484277180231352,1.0,0.0,2.0,0.0,0.0
2928.0,swap,0.6633847606053299,920.0,5.0,0.6307256872418298,2.0,0.0,2.0,1.0,0.0
2929.0,add,0.01335890986227839,920.0,5.0,0.6307256872418298,2.0,0.0,2.0,1.0,1.0
2930.0,delete,0.8667368740964895,920.0,5.0,0.6307256872418298,1.0,0.0,2.0,1.0,0.0
2931.0,swap,0.5618849318662623,920.0,5.0,0.6307256872418298,2.0,0.0,3.0,0.0,0.0
2932.0,swap,0.44790574866521393,921.0,4.0,0.547218232734438,1.0,0.0,4.0,0.0,0.0
2933.0,swap,0.4485919065832322,922.0,5.0,0.44790574866521393,1.0,0.0,4.0,0.0,0.0
2934.0,add,0.48604475740700276,922.0,5.0,0.44790574866521393,1.0,0.0,5.0,0.0,0.0
2935.0,delete,-0.7225037792230027,922.0,5.0,0.44790574866521393,1.0,0.0,3.0,0.0,0.0
2936.0,swap,0.3675486092621038,922.0,5.0,0.44790574866521393,1.0,1.0,3.0,0.0,0.0
2937.0,swap,0.9886223952315891,923.0,7.0,0.9886223952315893,1.0,0.0,2.0,1.0,0.0
2938.0,add,0.9662052317818578,923.0,7.0,0.9886223952315893,1.0,1.0,2.0,1.0,0.0
2939.0,delete,0.7092814884208012,923.0,7.0,0.9886223952315893,1.0,0.0,1.0,1.0,0.0
2940.0,swap,0.8353532353957683,923.0,7.0,0.9886223952315893,0.0,1.0,2.0,1.0,0.0
2941.0,change,0.6828648884225079,924.0,5.0,0.7688881279193378,2.0,0.0,2.0,0.0,0.0
2942.0,add,0.9550646448564281,925.0,7.0,0.9886223952315892,1.0,0.0,2.0,0.0,2.0
2943.0,add,0.8704077557679408,925.0,7.0,0.9886223952315892,1.0,0.0,3.0,0.0,2.0
2944.0,delete,0.41112083936030286,925.0,7.0,0.9886223952315892,1.0,0.0,1.0,0.0,2.0
2945.0,swap,0.8388427187781826,925.0,7.0,0.9886223952315892,1.0,0.0,3.0,0.0,1.0
2946.0,change,0.7062188067182927,926.0,6.0,0.6828648884225079,2.0,0.0,2.0,0.0,0.0
2947.0,add,0.772454213185083,926.0,6.0,0.6828648884225079,2.0,0.0,3.0,0.0,0.0
2948.0,delete,0.9753093421271797,926.0,6.0,0.6828648884225079,1.0,0.0,2.0,0.0,0.0
2949.0,swap,0.4483654115467601,926.0,6.0,0.6828648884225079,2.0,1.0,1.0,0.0,0.0
2950.0,swap,0.43124277269875844,927.0,5.0,0.8290804264004482,1.0,0.0,3.0,0.0,0.0
2951.0,swap,0.4465587865790256,928.0,6.0,0.43124277269875844,1.0,0.0,3.0,0.0,0.0
2952.0,add,0.4312427726987585,928.0,6.0,0.43124277269875844,1.0,0.0,3.0,1.0,0.0
2953.0,delete,0.3430871858170338,928.0,6.0,0.43124277269875844,1.0,0.0,2.0,0.0,0.0
2954.0,swap,0.37156119998636117,928.0,6.0,0.43124277269875844,0.0,1.0,3.0,0.0,0.0
2955.0,add,0.6048682389838539,929.0,6.0,0.62606035851328,2.0,1.0,2.0,0.0,0.0
2956.0,add,0.35570405789867,929.0,6.0,0.62606035851328,2.0,2.0,2.0,0.0,0.0
2957.0,delete,0.5488444050409123,929.0,6.0,0.62606035851328,2.0,1.0,1.0,0.0,0.0
2958.0,swap,0.7005661176548831,929.0,6.0,0.62606035851328,1.0,1.0,2.0,1.0,0.0
2959.0,delete,1.0099533784620995,930.0,7.0,1.0423479179121284,1.0,0.0,2.0,0.0,0.0
2960.0,add,0.3947970683076455,930.0,7.0,1.0423479179121284,1.0,0.0,2.0,0.0,1.0
2961.0,delete,0.7861550554508561,930.0,7.0,1.0423479179121284,1.0,0.0,1.0,0.0,0.0
2962.0,swap,0.4111208393603029,930.0,7.0,1.0423479179121284,1.0,0.0,1.0,1.0,0.0
2963.0,delete,0.4575687522209816,931.0,6.0,0.4752877193839272,2.0,0.0,1.0,0.0,0.0
2964.0,add,0.0011320942417385182,931.0,6.0,0.4752877193839272,2.0,0.0,1.0,0.0,1.0
2965.0,delete,-0.060574287960367845,931.0,6.0,0.4752877193839272,2.0,0.0,0.0,0.0,0.0
2966.0,swap,-0.06072351831847558,931.0,6.0,0.4752877193839272,2.0,0.0,1.0,0.0,0.0
2967.0,swap,0.29161767845492087,932.0,6.0,0.3469070832523624,1.0,1.0,1.0,1.0,0.0
2968.0,add,0.3246470678076732,932.0,6.0,0.3469070832523624,1.0,2.0,1.0,1.0,0.0
2969.0,delete,0.27404175777177103,932.0,6.0,0.3469070832523624,0.0,1.0,1.0,1.0,0.0
2970.0,swap,-0.40489656731751555,932.0,6.0,0.3469070832523624,1.0,1.0,1.0,1.0,0.0
2971.0,add,0.6682349864433685,933.0,6.0,0.6460158425315954,2.0,0.0,2.0,1.0,0.0
2972.0,add,0.6460158425315955,933.0,6.0,0.6460158425315954,2.0,0.0,2.0,2.0,0.0
2973.0,delete,0.6460158425315954,933.0,6.0,0.6460158425315954,2.0,0.0,2.0,0.0,0.0
2974.0,swap,0.5434332735720186,933.0,6.0,0.6460158425315954,2.0,0.0,2.0,0.0,1.0
2975.0,delete,0.5868866860599639,934.0,6.0,0.5868866860599639,2.0,0.0,1.0,1.0,0.0
2976.0,add,0.07456409202325509,934.0,6.0,0.5868866860599639,2.0,0.0,1.0,1.0,1.0
2977.0,delete,0.5868866860599639,934.0,6.0,0.5868866860599639,2.0,0.0,1.0,0.0,0.0
2978.0,swap,0.5868866860599639,934.0,6.0,0.5868866860599639,2.0,1.0,1.0,0.0,0.0
2979.0,delete,0.6960502655401959,935.0,4.0,0.28189074862494484,1.0,0.0,2.0,0.0,0.0
2980.0,delete,0.705818483209697,936.0,5.0,0.6960502655401959,1.0,0.0,2.0,0.0,0.0
2981.0,add,-0.2011706618777373,936.0,5.0,0.6960502655401959,1.0,0.0,2.0,0.0,1.0
2982.0,delete,0.3469070832523622,936.0,5.0,0.6960502655401959,1.0,0.0,1.0,0.0,0.0
2983.0,swap,0.06765295530181131,936.0,5.0,0.6960502655401959,1.0,0.0,2.0,0.0,0.0
2984.0,add,0.6790095240300666,937.0,6.0,0.672242761163375,2.0,0.0,2.0,0.0,1.0
2985.0,add,0.028949722334688455,937.0,6.0,0.672242761163375,2.0,0.0,2.0,0.0,2.0
2986.0,delete,0.13978483663253824,937.0,6.0,0.672242761163375,2.0,0.0,1.0,0.0,1.0
2987.0,swap,0.6134229230431205,937.0,6.0,0.672242761163375,2.0,0.0,1.0,1.0,1.0
2988.0,swap,0.7002423790196415,938.0,6.0,0.7012139298816993,1.0,0.0,2.0,1.0,1.0
2989.0,add,-0.1243127743974338,938.0,6.0,0.7012139298816993,1.0,0.0,3.0,1.0,1.0
2990.0,delete,0.3786040409988818,938.0,6.0,0.7012139298816993,1.0,0.0,1.0,1.0,1.0
2991.0,swap,0.3965084407613364,938.0,6.0,0.7012139298816993,1.0,1.0,2.0,0.0,1.0
2992.0,swap,0.4303124543846083,939.0,5.0,0.3786040409988818,1.0,0.0,1.0,0.0,1.0
2993.0,add,-0.23827423460818747,939.0,5.0,0.3786040409988818,1.0,1.0,1.0,0.0,1.0
2994.0,delete,0.3713579298902455,939.0,5.0,0.3786040409988818,0.0,0.0,1.0,0.0,1.0
2995.0,swap,0.3786040409988818,939.0,5.0,0.3786040409988818,1.0,0.0,1.0,0.0,1.0
2996.0,swap,0.7129634627505834,940.0,6.0,0.7906174627008882,1.0,0.0,2.0,1.0,0.0
2997.0,add,0.7108187209997661,940.0,6.0,0.7906174627008882,1.0,0.0,3.0,1.0,0.0
2998.0,delete,0.7906174627008882,940.0,6.0,0.7906174627008882,1.0,0.0,2.0,0.0,0.0
2999.0,swap,0.5270920024295638,940.0,6.0,0.7906174627008882,1.0,0.0,2.0,0.0,1.0
3000.0,swap,-0.13563389586980035,941.0,1.0,0.42066752328709345,3.0,1.0,0.0,0.0,0.0
3001.0,swap,-0.1356338958698003,942.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
3002.0,add,-0.13563389586980035,942.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
3003.0,delete,-0.060574287960367915,942.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
3004.0,swap,-0.13563389586980037,942.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
3005.0,change,0.6149614633820135,943.0,3.0,0.5051726819035384,2.0,0.0,2.0,0.0,0.0
3006.0,change,0.6055817672226893,944.0,4.0,0.6149614633820135,2.0,0.0,2.0,0.0,0.0
3007.0,add,0.47741068060032343,944.0,4.0,0.6149614633820135,2.0,1.0,2.0,0.0,0.0
3008.0,delete,0.6985465875032993,944.0,4.0,0.6149614633820135,1.0,0.0,2.0,0.0,0.0
3009.0,swap,0.5409149685764537,944.0,4.0,0.6149614633820135,2.0,0.0,1.0,0.0,1.0
3010.0,delete,0.7217435555968862,945.0,5.0,0.6985465875032993,1.0,0.0,2.0,0.0,0.0
3011.0,add,0.031163771948023,945.0,5.0,0.6985465875032993,1.0,0.0,2.0,0.0,1.0
3012.0,delete,1.0079336570146478,945.0,5.0,0.6985465875032993,0.0,0.0,2.0,0.0,0.0
3013.0,swap,0.3659541150285861,945.0,5.0,0.6985465875032993,1.0,0.0,1.0,1.0,0.0
3014.0,change,0.5769498735634419,946.0,5.0,0.6055817672226893,2.0,0.0,2.0,0.0,0.0
3015.0,add,0.6055817672226893,946.0,5.0,0.6055817672226893,2.0,1.0,2.0,0.0,0.0
3016.0,delete,0.5409149685764537,946.0,5.0,0.6055817672226893,2.0,0.0,1.0,0.0,0.0
3017.0,swap,0.5409149685764537,946.0,5.0,0.6055817672226893,2.0,0.0,1.0,1.0,0.0
3018.0,swap,0.5387971821023994,947.0,5.0,0.5409149685764537,2.0,0.0,1.0,0.0,1.0
3019.0,add,0.027595222885312798,947.0,5.0,0.5409149685764537,2.0,0.0,1.0,0.0,2.0
3020.0,delete,-0.060574287960367845,947.0,5.0,0.5409149685764537,2.0,0.0,0.0,0.0,1.0
3021.0,swap,0.5409149685764539,947.0,5.0,0.5409149685764537,2.0,1.0,1.0,0.0,0.0
3022.0,add,0.38097888483133835,948.0,5.0,0.47741068060032343,2.0,1.0,2.0,0.0,0.0
3023.0,add,0.1277689308595538,948.0,5.0,0.47741068060032343,2.0,1.0,3.0,0.0,0.0
3024.0,delete,0.40572580467666075,948.0,5.0,0.47741068060032343,1.0,1.0,2.0,0.0,0.0
3025.0,swap,0.5409149685764538,948.0,5.0,0.47741068060032343,2.0,1.0,1.0,1.0,0.0
3026.0,swap,0.8529568826550906,949.0,6.0,0.8529568826550908,1.0,0.0,2.0,1.0,1.0
3027.0,add,0.3929878176598174,949.0,6.0,0.8529568826550908,1.0,0.0,2.0,1.0,2.0
3028.0,delete,1.0151404632794367,949.0,6.0,0.8529568826550908,0.0,0.0,2.0,1.0,1.0
3029.0,swap,0.15461226053310817,949.0,6.0,0.8529568826550908,1.0,0.0,1.0,1.0,2.0
3030.0,delete,0.622853533295291,950.0,6.0,0.6212257196929242,2.0,0.0,2.0,0.0,0.0
3031.0,add,0.5236666172061251,950.0,6.0,0.6212257196929242,2.0,0.0,2.0,0.0,1.0
3032.0,delete,0.13978483663253824,950.0,6.0,0.6212257196929242,2.0,0.0,1.0,0.0,0.0
3033.0,swap,0.5488444050409123,950.0,6.0,0.6212257196929242,2.0,0.0,1.0,1.0,0.0
3034.0,add,1.0060452183335415,951.0,5.0,0.8057514349567916,1.0,0.0,3.0,1.0,0.0
3035.0,add,1.006045218333541,952.0,6.0,1.0060452183335415,1.0,0.0,3.0,1.0,0.0
3036.0,add,0.9516219415432079,952.0,6.0,1.0060452183335415,1.0,1.0,3.0,1.0,0.0
3037.0,delete,0.371957208328061,952.0,6.0,1.0060452183335415,1.0,0.0,2.0,1.0,0.0
3038.0,swap,0.5767000030264051,952.0,6.0,1.0060452183335415,0.0,0.0,3.0,2.0,0.0
3039.0,change,0.8691137909632404,953.0,5.0,0.752384939386904,1.0,0.0,2.0,1.0,0.0
3040.0,change,0.8691137909632403,954.0,6.0,0.8691137909632404,1.0,0.0,2.0,1.0,0.0
3041.0,add,0.5853337681567763,954.0,6.0,0.8691137909632404,1.0,1.0,2.0,1.0,0.0
3042.0,delete,0.18516081712392068,954.0,6.0,0.8691137909632404,1.0,0.0,1.0,1.0,0.0
3043.0,swap,0.8652865273184355,954.0,6.0,0.8691137909632404,1.0,0.0,3.0,0.0,0.0
3044.0,swap,0.6361724591598579,955.0,6.0,0.6233169810531448,1.0,1.0,1.0,1.0,0.0
3045.0,add,0.6233169810531448,955.0,6.0,0.6233169810531448,1.0,1.0,1.0,2.0,0.0
3046.0,delete,0.8842806242164657,955.0,6.0,0.6233169810531448,0.0,1.0,1.0,1.0,0.0
3047.0,swap,0.4048257704865711,955.0,6.0,0.6233169810531448,1.0,2.0,0.0,1.0,0.0
3048.0,swap,0.9701377590486967,956.0,7.0,0.9990045027879857,0.0,0.0,3.0,2.0,0.0
3049.0,add,0.9990045027879858,956.0,7.0,0.9990045027879857,0.0,0.0,3.0,3.0,0.0
3050.0,delete,0.3730978645569839,956.0,7.0,0.9990045027879857,0.0,0.0,2.0,2.0,0.0
3051.0,swap,0.4227234773502193,956.0,7.0,0.9990045027879857,0.0,1.0,2.0,2.0,0.0
3052.0,delete,0.37860404099888184,957.0,5.0,0.8294251883237955,1.0,0.0,1.0,1.0,0.0
3053.0,swap,0.24733494066212972,958.0,6.0,0.2473349406621297,1.0,0.0,2.0,1.0,0.0
3054.0,add,0.4036422107141973,958.0,6.0,0.2473349406621297,1.0,1.0,2.0,1.0,0.0
3055.0,delete,0.15461226053310823,958.0,6.0,0.2473349406621297,1.0,0.0,1.0,1.0,0.0
3056.0,swap,0.4422195087318477,958.0,6.0,0.2473349406621297,0.0,0.0,2.0,2.0,0.0
3057.0,add,0.7029311560560778,959.0,5.0,0.7890372791392357,1.0,0.0,2.0,2.0,0.0
3058.0,add,0.7029311560560777,960.0,6.0,0.7029311560560778,1.0,0.0,2.0,2.0,0.0
3059.0,add,0.7029311560560777,960.0,6.0,0.7029311560560778,1.0,1.0,2.0,2.0,0.0
3060.0,delete,0.3786040409988819,960.0,6.0,0.7029311560560778,1.0,0.0,1.0,2.0,0.0
3061.0,swap,0.7119135899997923,960.0,6.0,0.7029311560560778,1.0,0.0,3.0,1.0,0.0
3062.0,delete,1.0415331578499238,961.0,7.0,1.0151404632794367,0.0,0.0,2.0,0.0,0.0
3063.0,add,0.41317532556703435,961.0,7.0,1.0151404632794367,0.0,0.0,2.0,0.0,1.0
3064.0,delete,0.3713579298902455,961.0,7.0,1.0151404632794367,0.0,0.0,1.0,0.0,0.0
3065.0,swap,0.3713579298902455,961.0,7.0,1.0151404632794367,0.0,0.0,1.0,1.0,0.0
3066.0,add,0.49524544039287677,962.0,6.0,0.49524544039287693,1.0,0.0,2.0,2.0,1.0
3067.0,add,0.495245440392877,962.0,6.0,0.49524544039287693,1.0,0.0,2.0,3.0,1.0
3068.0,delete,0.6080623922711021,962.0,6.0,0.49524544039287693,1.0,0.0,1.0,2.0,1.0
3069.0,swap,0.49524544039287693,962.0,6.0,0.49524544039287693,1.0,0.0,2.0,2.0,1.0
3070.0,delete,1.0151404632794367,963.0,5.0,0.6321184145434177,0.0,0.0,2.0,1.0,0.0
3071.0,delete,1.0156197793652881,964.0,6.0,1.0151404632794367,0.0,0.0,2.0,1.0,0.0
3072.0,add,1.0192332708663563,964.0,6.0,1.0151404632794367,0.0,0.0,3.0,1.0,0.0
3073.0,delete,1.0151404632794367,964.0,6.0,1.0151404632794367,0.0,0.0,2.0,0.0,0.0
3074.0,swap,0.3710784325657443,964.0,6.0,1.0151404632794367,0.0,1.0,1.0,1.0,0.0
3075.0,add,1.023403829111991,965.0,7.0,1.0192332708663563,0.0,0.0,3.0,1.0,0.0
3076.0,add,0.40527261563498845,965.0,7.0,1.0192332708663563,0.0,0.0,3.0,1.0,1.0
3077.0,delete,0.37968810856150137,965.0,7.0,1.0192332708663563,0.0,0.0,2.0,1.0,0.0
3078.0,swap,0.9540663453453337,965.0,7.0,1.0192332708663563,0.0,1.0,3.0,0.0,0.0
3079.0,add,0.7289437478685103,966.0,5.0,0.764720740578043,1.0,1.0,2.0,1.0,0.0
3080.0,add,0.7056957134451439,967.0,6.0,0.7289437478685103,1.0,1.0,2.0,1.0,0.0
3081.0,add,0.43582341094932897,967.0,6.0,0.7289437478685103,1.0,1.0,3.0,1.0,0.0
3082.0,delete,0.8529568826550908,967.0,6.0,0.7289437478685103,1.0,0.0,2.0,1.0,0.0
3083.0,swap,0.7432279673850868,967.0,6.0,0.7289437478685103,1.0,1.0,2.0,1.0,0.0
3084.0,delete,1.0138955056238634,968.0,7.0,1.0151404632794367,0.0,0.0,2.0,1.0,0.0
3085.0,add,0.8849992063308789,968.0,7.0,1.0151404632794367,0.0,1.0,2.0,1.0,0.0
3086.0,delete,0.3713579298902455,968.0,7.0,1.0151404632794367,0.0,0.0,1.0,1.0,0.0
3087.0,swap,0.4612596831903485,968.0,7.0,1.0151404632794367,0.0,0.0,1.0,1.0,1.0
3088.0,delete,0.7092814884208011,969.0,5.0,0.7399453843376547,1.0,0.0,1.0,1.0,0.0
3089.0,delete,0.709281488420801,970.0,6.0,0.7092814884208011,1.0,0.0,1.0,1.0,0.0
3090.0,add,0.7092814884208012,970.0,6.0,0.7092814884208011,1.0,1.0,1.0,1.0,0.0
3091.0,delete,0.3713579298902455,970.0,6.0,0.7092814884208011,0.0,0.0,1.0,1.0,0.0
3092.0,swap,0.3713579298902454,970.0,6.0,0.7092814884208011,0.0,0.0,1.0,2.0,0.0
3093.0,swap,0.3531680054855022,971.0,5.0,0.6343825631938369,1.0,1.0,1.0,1.0,0.0
3094.0,add,0.9916466006049838,972.0,7.0,1.006045218333541,1.0,0.0,3.0,1.0,0.0
3095.0,add,0.4024260278989835,972.0,7.0,1.006045218333541,1.0,0.0,3.0,1.0,1.0
3096.0,delete,0.8344946551164967,972.0,7.0,1.006045218333541,0.0,0.0,3.0,1.0,0.0
3097.0,swap,0.510594106234322,972.0,7.0,1.006045218333541,1.0,0.0,3.0,1.0,0.0
3098.0,delete,0.6212257196929242,973.0,4.0,0.6280091308557244,2.0,0.0,2.0,0.0,0.0
3099.0,delete,0.6733247168054066,974.0,5.0,0.6212257196929242,2.0,0.0,2.0,0.0,0.0
3100.0,add,0.6212257196929242,974.0,5.0,0.6212257196929242,2.0,1.0,2.0,0.0,0.0
3101.0,delete,0.13978483663253824,974.0,5.0,0.6212257196929242,2.0,0.0,1.0,0.0,0.0
3102.0,swap,0.6273681886417711,974.0,5.0,0.6212257196929242,1.0,0.0,3.0,0.0,0.0
3103.0,delete,0.6822557838772594,975.0,6.0,0.6733247168054066,2.0,0.0,2.0,0.0,0.0
3104.0,add,0.029874167303364563,975.0,6.0,0.6733247168054066,2.0,0.0,2.0,0.0,1.0
3105.0,delete,0.9285280602006573,975.0,6.0,0.6733247168054066,1.0,0.0,2.0,0.0,0.0
3106.0,swap,0.13978483663253824,975.0,6.0,0.6733247168054066,2.0,0.0,1.0,0.0,1.0
3107.0,add,0.5236666172061251,976.0,3.0,0.5224739025776642,2.0,0.0,2.0,0.0,1.0
3108.0,add,0.5112725975839901,977.0,4.0,0.5236666172061251,2.0,0.0,2.0,0.0,1.0
3109.0,add,0.5737875913055023,977.0,4.0,0.5236666172061251,2.0,1.0,2.0,0.0,1.0
3110.0,delete,0.13978483663253824,977.0,4.0,0.5236666172061251,2.0,0.0,1.0,0.0,1.0
3111.0,swap,0.6212257196929243,977.0,4.0,0.5236666172061251,2.0,0.0,2.0,1.0,0.0
