budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2061.0,delete,0.49690447743849653,647.0,6.0,0.6451449793387055,1.0,1.0,0.0,1.0,1.0
2062.0,swap,0.8556496908914673,647.0,6.0,0.6451449793387055,0.0,2.0,0.0,1.0,2.0
2063.0,add,0.6175397655041126,648.0,6.0,0.6292898124210522,2.0,2.0,0.0,1.0,0.0
2064.0,add,0.7671256128355768,648.0,6.0,0.6292898124210522,2.0,2.0,1.0,1.0,0.0
2065.0,delete,-0.06057428796036787,648.0,6.0,0.6292898124210522,2.0,1.0,0.0,1.0,0.0
2066.0,swap,0.6292898124210522,648.0,6.0,0.6292898124210522,2.0,2.0,0.0,1.0,0.0
2067.0,add,0.5132400182611123,649.0,4.0,0.5156110401425077,2.0,1.0,1.0,1.0,0.0
2068.0,add,0.3768541222913062,650.0,5.0,0.5132400182611123,2.0,1.0,1.0,1.0,0.0
2069.0,add,-0.09111171095716875,650.0,5.0,0.5132400182611123,2.0,1.0,1.0,1.0,1.0
2070.0,delete,0.6280324364532714,650.0,5.0,0.5132400182611123,2.0,1.0,0.0,1.0,0.0
2071.0,swap,-0.40804069332262916,650.0,5.0,0.5132400182611123,2.0,0.0,2.0,1.0,0.0
2072.0,swap,-0.06057428796036787,651.0,4.0,0.6001135342323126,2.0,0.0,0.0,2.0,0.0
2073.0,change,0.6273503781113728,652.0,4.0,0.3472181436791962,2.0,1.0,0.0,1.0,0.0
2074.0,change,0.6264647784470682,653.0,5.0,0.6273503781113728,2.0,1.0,0.0,1.0,0.0
2075.0,add,0.5230698215457351,653.0,5.0,0.6273503781113728,2.0,1.0,1.0,1.0,0.0
2076.0,delete,-0.060574287960367845,653.0,5.0,0.6273503781113728,2.0,0.0,0.0,1.0,0.0
2077.0,swap,-0.060574287960367845,653.0,5.0,0.6273503781113728,2.0,0.0,0.0,1.0,1.0
2078.0,delete,0.80350076789615,654.0,7.0,0.8196005945082805,1.0,1.0,0.0,1.0,0.0
2079.0,add,0.8196005945082805,654.0,7.0,0.8196005945082805,1.0,1.0,0.0,2.0,0.0
2080.0,delete,0.5218627729929476,654.0,7.0,0.8196005945082805,0.0,1.0,0.0,1.0,0.0
2081.0,swap,-0.11704094364207562,654.0,7.0,0.8196005945082805,1.0,0.0,0.0,1.0,1.0
2082.0,add,0.7862392363312936,655.0,7.0,0.9601631331926409,1.0,1.0,1.0,1.0,1.0
2083.0,add,0.960163133192641,655.0,7.0,0.9601631331926409,1.0,1.0,1.0,2.0,1.0
2084.0,delete,0.5545600815855326,655.0,7.0,0.9601631331926409,0.0,1.0,1.0,1.0,1.0
2085.0,swap,0.8166540509273383,655.0,7.0,0.9601631331926409,1.0,1.0,0.0,2.0,1.0
2086.0,add,0.8159526160950326,656.0,7.0,0.8159526160950323,1.0,1.0,0.0,1.0,2.0
2087.0,add,0.46018209926544557,656.0,7.0,0.8159526160950323,1.0,1.0,0.0,1.0,3.0
2088.0,delete,0.5168859522209179,656.0,7.0,0.8159526160950323,0.0,1.0,0.0,1.0,2.0
2089.0,swap,0.4658047563324646,656.0,7.0,0.8159526160950323,0.0,2.0,0.0,1.0,2.0
2090.0,swap,0.8166540509273381,657.0,5.0,0.7331925743023507,1.0,1.0,0.0,1.0,1.0
2091.0,swap,0.8152027872720721,658.0,6.0,0.8166540509273381,1.0,1.0,0.0,1.0,1.0
2092.0,add,-0.021672561142901392,658.0,6.0,0.8166540509273381,1.0,2.0,0.0,1.0,1.0
2093.0,delete,-0.11704094364207562,658.0,6.0,0.8166540509273381,1.0,0.0,0.0,1.0,1.0
2094.0,swap,0.8166540509273381,658.0,6.0,0.8166540509273381,1.0,2.0,0.0,0.0,1.0
2095.0,delete,0.6134814768863853,659.0,6.0,0.6288373131498257,2.0,1.0,0.0,0.0,0.0
2096.0,add,0.3037269043382484,659.0,6.0,0.6288373131498257,2.0,2.0,0.0,0.0,0.0
2097.0,delete,-0.060574287960367845,659.0,6.0,0.6288373131498257,2.0,0.0,0.0,0.0,0.0
2098.0,swap,-0.07989683398817149,659.0,6.0,0.6288373131498257,2.0,0.0,1.0,0.0,0.0
2099.0,swap,0.5706356834660418,660.0,6.0,0.5706356834660418,1.0,2.0,0.0,1.0,0.0
2100.0,add,0.2587078863336051,660.0,6.0,0.5706356834660418,1.0,2.0,1.0,1.0,0.0
2101.0,delete,0.8166540509273379,660.0,6.0,0.5706356834660418,1.0,1.0,0.0,1.0,0.0
2102.0,swap,0.2925287578308531,660.0,6.0,0.5706356834660418,1.0,2.0,0.0,0.0,1.0
2103.0,delete,0.8047834048780615,661.0,8.0,0.836307518944175,1.0,1.0,2.0,0.0,0.0
2104.0,add,0.6303209721349734,661.0,8.0,0.836307518944175,1.0,1.0,2.0,0.0,1.0
2105.0,delete,0.5109621064065899,661.0,8.0,0.836307518944175,1.0,1.0,1.0,0.0,0.0
2106.0,swap,0.51096210640659,661.0,8.0,0.836307518944175,1.0,1.0,1.0,1.0,0.0
2107.0,delete,0.9757603915524249,662.0,8.0,0.9618039142382443,2.0,1.0,3.0,0.0,0.0
2108.0,add,0.5106873397302252,662.0,8.0,0.9618039142382443,2.0,1.0,3.0,0.0,1.0
2109.0,delete,0.48682722956775,662.0,8.0,0.9618039142382443,1.0,1.0,3.0,0.0,0.0
2110.0,swap,0.5196851096905272,662.0,8.0,0.9618039142382443,2.0,1.0,2.0,0.0,1.0
2111.0,swap,0.8598060715139438,663.0,8.0,0.889708183409011,1.0,1.0,2.0,2.0,0.0
2112.0,add,0.8897081834090111,663.0,8.0,0.889708183409011,1.0,1.0,2.0,3.0,0.0
2113.0,delete,0.7006909562610566,663.0,8.0,0.889708183409011,1.0,1.0,1.0,2.0,0.0
2114.0,swap,0.8897081834090111,663.0,8.0,0.889708183409011,1.0,1.0,2.0,1.0,1.0
2115.0,add,0.7411373323828291,664.0,8.0,0.7401755001806377,2.0,2.0,2.0,1.0,0.0
2116.0,add,0.7401755001806376,664.0,8.0,0.7401755001806377,2.0,2.0,2.0,2.0,0.0
2117.0,delete,0.733893514059049,664.0,8.0,0.7401755001806377,1.0,2.0,2.0,1.0,0.0
2118.0,swap,0.6016562768794762,664.0,8.0,0.7401755001806377,2.0,2.0,1.0,2.0,0.0
2119.0,swap,0.3912636054807281,665.0,6.0,0.6629445973278097,1.0,1.0,3.0,1.0,0.0
2120.0,add,0.8341615543108367,666.0,8.0,0.9170026835514011,2.0,1.0,3.0,1.0,0.0
2121.0,add,0.5170405236631324,666.0,8.0,0.9170026835514011,2.0,1.0,3.0,1.0,1.0
2122.0,delete,0.29664585711569824,666.0,8.0,0.9170026835514011,2.0,0.0,3.0,1.0,0.0
2123.0,swap,-0.17341239020065968,666.0,8.0,0.9170026835514011,1.0,2.0,3.0,1.0,0.0
2124.0,change,1.0250253943512193,667.0,8.0,1.060514385662139,2.0,1.0,2.0,0.0,0.0
2125.0,add,0.3789811378466775,667.0,8.0,1.060514385662139,2.0,1.0,2.0,0.0,1.0
2126.0,delete,0.9176153390081742,667.0,8.0,1.060514385662139,1.0,1.0,2.0,0.0,0.0
2127.0,swap,0.7396804592279236,667.0,8.0,1.060514385662139,2.0,2.0,1.0,0.0,0.0
2128.0,delete,0.7471869793628171,668.0,8.0,0.791131051139894,2.0,1.0,1.0,0.0,0.0
2129.0,add,0.6960394494993741,668.0,8.0,0.791131051139894,2.0,1.0,2.0,0.0,0.0
2130.0,delete,0.6152867709478528,668.0,8.0,0.791131051139894,2.0,1.0,0.0,0.0,0.0
2131.0,swap,0.4935312258780679,668.0,8.0,0.791131051139894,1.0,1.0,1.0,0.0,1.0
2132.0,change,0.979614857047678,669.0,5.0,0.658380702583638,2.0,1.0,2.0,0.0,0.0
2133.0,change,0.9720975196440949,670.0,6.0,0.979614857047678,2.0,1.0,2.0,0.0,0.0
2134.0,add,0.5195988491827097,670.0,6.0,0.979614857047678,2.0,1.0,2.0,0.0,1.0
2135.0,delete,0.49457028420374516,670.0,6.0,0.979614857047678,1.0,1.0,2.0,0.0,0.0
2136.0,swap,0.41626246845102355,670.0,6.0,0.979614857047678,1.0,1.0,3.0,0.0,0.0
2137.0,change,0.9678340564671094,671.0,7.0,0.9720975196440949,2.0,1.0,2.0,0.0,0.0
2138.0,add,0.972097519644095,671.0,7.0,0.9720975196440949,2.0,1.0,2.0,1.0,0.0
2139.0,delete,0.43824098802080735,671.0,7.0,0.9720975196440949,2.0,0.0,2.0,0.0,0.0
2140.0,swap,-0.8092154567526288,671.0,7.0,0.9720975196440949,1.0,2.0,2.0,0.0,0.0
2141.0,add,0.7266444280936812,672.0,8.0,0.7344677308192326,2.0,2.0,2.0,1.0,1.0
2142.0,add,0.39142268109355455,672.0,8.0,0.7344677308192326,2.0,2.0,2.0,1.0,2.0
2143.0,delete,0.5622154551730332,672.0,8.0,0.7344677308192326,2.0,2.0,1.0,1.0,1.0
2144.0,swap,0.034074697895586495,672.0,8.0,0.7344677308192326,2.0,2.0,2.0,1.0,1.0
2145.0,add,0.5194425145252034,673.0,7.0,0.5195988491827097,2.0,1.0,2.0,0.0,1.0
2146.0,add,0.5578368634930944,673.0,7.0,0.5195988491827097,2.0,2.0,2.0,0.0,1.0
2147.0,delete,0.979614857047678,673.0,7.0,0.5195988491827097,2.0,1.0,2.0,0.0,0.0
2148.0,swap,0.7490657528754011,673.0,7.0,0.5195988491827097,2.0,1.0,1.0,0.0,2.0
2149.0,delete,0.4971965297448342,674.0,7.0,0.49457028420374516,1.0,1.0,2.0,0.0,0.0
2150.0,add,0.4945702842037454,674.0,7.0,0.49457028420374516,1.0,1.0,2.0,1.0,0.0
2151.0,delete,0.30153401276273756,674.0,7.0,0.49457028420374516,1.0,0.0,2.0,0.0,0.0
2152.0,swap,0.48312882267728124,674.0,7.0,0.49457028420374516,0.0,1.0,3.0,0.0,0.0
2153.0,delete,1.0997882787161206,675.0,8.0,1.0995499007919973,1.0,1.0,1.0,0.0,0.0
2154.0,add,0.5756291488668341,675.0,8.0,1.0995499007919973,1.0,2.0,1.0,0.0,0.0
2155.0,delete,0.8187080829909276,675.0,8.0,1.0995499007919973,1.0,1.0,0.0,0.0,0.0
2156.0,swap,0.48497044359181796,675.0,8.0,1.0995499007919973,1.0,0.0,1.0,0.0,1.0
2157.0,delete,0.47274343020655285,676.0,7.0,0.48824239211065273,1.0,1.0,1.0,0.0,0.0
2158.0,add,0.4882423921106528,676.0,7.0,0.48824239211065273,1.0,1.0,1.0,1.0,0.0
2159.0,delete,-0.018726081307940068,676.0,7.0,0.48824239211065273,1.0,0.0,1.0,0.0,0.0
2160.0,swap,-0.01872608130794004,676.0,7.0,0.48824239211065273,1.0,1.0,1.0,0.0,0.0
2161.0,swap,0.41626008414557003,677.0,7.0,0.41626246845102355,1.0,1.0,3.0,0.0,0.0
2162.0,add,0.7823631264815839,677.0,7.0,0.41626246845102355,1.0,1.0,3.0,0.0,1.0
2163.0,delete,0.28258366532036655,677.0,7.0,0.41626246845102355,1.0,1.0,2.0,0.0,0.0
2164.0,swap,0.38034045855442944,677.0,7.0,0.41626246845102355,1.0,0.0,3.0,0.0,1.0
2165.0,delete,0.5178428974240381,678.0,6.0,0.5178428974240382,0.0,1.0,0.0,1.0,1.0
2166.0,add,1.1151053883041464,678.0,6.0,0.5178428974240382,0.0,2.0,0.0,1.0,1.0
2167.0,delete,-0.7559674482835866,678.0,6.0,0.5178428974240382,0.0,0.0,0.0,1.0,1.0
2168.0,swap,0.5175184994417026,678.0,6.0,0.5178428974240382,0.0,1.0,1.0,1.0,0.0
2169.0,change,0.9646053452471313,679.0,6.0,0.7189965225789422,2.0,1.0,2.0,0.0,0.0
2170.0,change,0.9496442943212351,680.0,7.0,0.9646053452471313,2.0,1.0,2.0,0.0,0.0
2171.0,add,0.8902952398922477,680.0,7.0,0.9646053452471313,2.0,1.0,3.0,0.0,0.0
2172.0,delete,0.7498778212561548,680.0,7.0,0.9646053452471313,2.0,1.0,1.0,0.0,0.0
2173.0,swap,0.8558364829574711,680.0,7.0,0.9646053452471313,1.0,1.0,2.0,1.0,0.0
2174.0,change,1.01295293721375,681.0,8.0,0.9496442943212351,2.0,1.0,2.0,0.0,0.0
2175.0,add,0.9265601235218899,681.0,8.0,0.9496442943212351,2.0,2.0,2.0,0.0,0.0
2176.0,delete,0.8366102000225086,681.0,8.0,0.9496442943212351,1.0,1.0,2.0,0.0,0.0
2177.0,swap,0.47142799422657494,681.0,8.0,0.9496442943212351,1.0,1.0,3.0,0.0,0.0
2178.0,change,0.9622273957053908,682.0,6.0,0.803770932253834,2.0,1.0,2.0,0.0,0.0
2179.0,change,0.9835672380808899,683.0,7.0,0.9622273957053908,2.0,1.0,2.0,0.0,0.0
2180.0,add,0.2489937361560392,683.0,7.0,0.9622273957053908,2.0,2.0,2.0,0.0,0.0
2181.0,delete,0.4250649491176232,683.0,7.0,0.9622273957053908,2.0,0.0,2.0,0.0,0.0
2182.0,swap,0.7379327669975101,683.0,7.0,0.9622273957053908,2.0,1.0,1.0,1.0,0.0
2183.0,add,0.8751509495082269,684.0,8.0,0.8902952398922477,2.0,1.0,3.0,0.0,0.0
2184.0,add,0.8902952398922477,684.0,8.0,0.8902952398922477,2.0,1.0,3.0,1.0,0.0
2185.0,delete,0.4974628661313306,684.0,8.0,0.8902952398922477,2.0,0.0,3.0,0.0,0.0
2186.0,swap,0.4859071606275832,684.0,8.0,0.8902952398922477,1.0,1.0,4.0,0.0,0.0
2187.0,add,0.22205411384113652,685.0,7.0,0.17112336135025308,2.0,1.0,2.0,0.0,1.0
2188.0,add,0.18512860809013038,685.0,7.0,0.17112336135025308,2.0,1.0,3.0,0.0,1.0
2189.0,delete,-0.2924179680686697,685.0,7.0,0.17112336135025308,2.0,1.0,1.0,0.0,1.0
2190.0,swap,-0.2179493575790396,685.0,7.0,0.17112336135025308,2.0,1.0,2.0,0.0,1.0
2191.0,delete,0.6303209721349734,686.0,6.0,0.8279381096870516,1.0,1.0,2.0,0.0,1.0
2192.0,delete,0.5825518639032018,687.0,7.0,0.6303209721349734,1.0,1.0,2.0,0.0,1.0
2193.0,add,0.40647249928739276,687.0,7.0,0.6303209721349734,1.0,1.0,3.0,0.0,1.0
2194.0,delete,-0.6008297853888671,687.0,7.0,0.6303209721349734,0.0,1.0,2.0,0.0,1.0
2195.0,swap,0.36564598685710836,687.0,7.0,0.6303209721349734,1.0,1.0,2.0,0.0,1.0
2196.0,swap,0.3750157154614196,688.0,7.0,0.36730209999959906,1.0,2.0,2.0,0.0,0.0
2197.0,add,0.06655207677748878,688.0,7.0,0.36730209999959906,1.0,2.0,3.0,0.0,0.0
2198.0,delete,0.1209793220566931,688.0,7.0,0.36730209999959906,0.0,2.0,2.0,0.0,0.0
2199.0,swap,0.44670195983980054,688.0,7.0,0.36730209999959906,1.0,1.0,3.0,0.0,0.0
2200.0,delete,0.7515842439587775,689.0,6.0,0.5370530367422897,2.0,1.0,1.0,0.0,0.0
2201.0,delete,0.7567322849059169,690.0,7.0,0.7515842439587775,2.0,1.0,1.0,0.0,0.0
2202.0,add,0.7515842439587775,690.0,7.0,0.7515842439587775,2.0,1.0,1.0,1.0,0.0
2203.0,delete,0.38344210016719293,690.0,7.0,0.7515842439587775,2.0,0.0,1.0,0.0,0.0
2204.0,swap,0.46337118480347367,690.0,7.0,0.7515842439587775,1.0,2.0,1.0,0.0,0.0
2205.0,add,0.542307321505271,691.0,8.0,0.5243139951320374,2.0,1.0,3.0,0.0,0.0
2206.0,add,0.9780612786063859,691.0,8.0,0.5243139951320374,2.0,1.0,3.0,0.0,1.0
2207.0,delete,0.5114520245925802,691.0,8.0,0.5243139951320374,1.0,1.0,3.0,0.0,0.0
2208.0,swap,0.5114520245925802,691.0,8.0,0.5243139951320374,1.0,1.0,3.0,1.0,0.0
2209.0,add,0.42676702899789937,692.0,7.0,0.9605277050858403,2.0,1.0,2.0,0.0,1.0
2210.0,add,1.066141719040857,693.0,9.0,1.0702181569130766,2.0,1.0,2.0,1.0,0.0
2211.0,add,0.40178922384843374,693.0,9.0,1.0702181569130766,2.0,1.0,2.0,1.0,1.0
2212.0,delete,0.6854059184197793,693.0,9.0,1.0702181569130766,1.0,1.0,2.0,1.0,0.0
2213.0,swap,1.0702181569130764,693.0,9.0,1.0702181569130766,2.0,1.0,2.0,0.0,1.0
2214.0,swap,0.4734718424582959,694.0,8.0,0.4744135730611296,2.0,0.0,3.0,0.0,0.0
2215.0,add,0.46642119556998796,694.0,8.0,0.4744135730611296,2.0,0.0,4.0,0.0,0.0
2216.0,delete,0.1175983183475233,694.0,8.0,0.4744135730611296,1.0,0.0,3.0,0.0,0.0
2217.0,swap,0.2706994168155029,694.0,8.0,0.4744135730611296,1.0,0.0,3.0,0.0,1.0
2218.0,change,0.8910597871153957,695.0,8.0,0.8889202324485683,2.0,1.0,2.0,0.0,0.0
2219.0,add,0.6169358149878201,695.0,8.0,0.8889202324485683,2.0,1.0,2.0,0.0,1.0
2220.0,delete,0.7043551878539394,695.0,8.0,0.8889202324485683,2.0,1.0,1.0,0.0,0.0
2221.0,swap,0.7043551878539394,695.0,8.0,0.8889202324485683,2.0,1.0,1.0,0.0,1.0
2222.0,swap,0.7274086897597085,696.0,8.0,0.7485500274657256,2.0,1.0,2.0,0.0,0.0
2223.0,add,0.7485500274657256,696.0,8.0,0.7485500274657256,2.0,1.0,2.0,0.0,1.0
2224.0,delete,0.48293376759873563,696.0,8.0,0.7485500274657256,1.0,1.0,2.0,0.0,0.0
2225.0,swap,0.1283290638876381,696.0,8.0,0.7485500274657256,2.0,2.0,1.0,0.0,0.0
2226.0,delete,0.8495390473380745,697.0,6.0,0.48793542976937065,1.0,1.0,2.0,0.0,0.0
2227.0,delete,0.8679661345565579,698.0,7.0,0.8495390473380745,1.0,1.0,2.0,0.0,0.0
2228.0,add,0.6774334260716441,698.0,7.0,0.8495390473380745,1.0,1.0,2.0,0.0,1.0
2229.0,delete,0.0970713365163644,698.0,7.0,0.8495390473380745,1.0,0.0,2.0,0.0,0.0
2230.0,swap,0.5835649546842423,698.0,7.0,0.8495390473380745,0.0,2.0,2.0,0.0,0.0
2231.0,swap,0.4279020197444515,699.0,7.0,0.824270624689146,2.0,1.0,2.0,0.0,1.0
2232.0,add,0.5211420204878507,700.0,7.0,0.8130961441269628,2.0,2.0,3.0,0.0,0.0
2233.0,delete,0.7515842439587775,701.0,6.0,0.6341743897478109,2.0,1.0,1.0,0.0,0.0
2234.0,delete,0.7389726262929035,702.0,7.0,0.7515842439587775,2.0,1.0,1.0,0.0,0.0
2235.0,add,0.7515842439587775,702.0,7.0,0.7515842439587775,2.0,1.0,1.0,0.0,1.0
2236.0,delete,1.0982008575391764,702.0,7.0,0.7515842439587775,1.0,1.0,1.0,0.0,0.0
2237.0,swap,0.6280324364532714,702.0,7.0,0.7515842439587775,2.0,1.0,0.0,1.0,0.0
2238.0,delete,1.1004205736998478,703.0,8.0,1.0982008575391764,1.0,1.0,1.0,0.0,0.0
2239.0,add,0.40617738490645183,703.0,8.0,1.0982008575391764,1.0,1.0,1.0,0.0,1.0
2240.0,delete,0.48497044359181796,703.0,8.0,1.0982008575391764,1.0,0.0,1.0,0.0,0.0
2241.0,swap,0.4849564137064528,703.0,8.0,1.0982008575391764,1.0,1.0,1.0,0.0,0.0
2242.0,change,0.9620166350052423,704.0,6.0,0.7169998710977524,2.0,1.0,2.0,0.0,0.0
2243.0,change,0.9635114184753195,705.0,7.0,0.9620166350052423,2.0,1.0,2.0,0.0,0.0
2244.0,add,0.8860952217468663,705.0,7.0,0.9620166350052423,2.0,1.0,3.0,0.0,0.0
2245.0,delete,0.7425454049080149,705.0,7.0,0.9620166350052423,2.0,1.0,1.0,0.0,0.0
2246.0,swap,0.7096784601167434,705.0,7.0,0.9620166350052423,2.0,1.0,2.0,0.0,0.0
2247.0,change,0.9628621129148318,706.0,8.0,0.9635114184753195,2.0,1.0,2.0,0.0,0.0
2248.0,add,0.5267259042239164,706.0,8.0,0.9635114184753195,2.0,1.0,2.0,0.0,1.0
2249.0,delete,0.47665634558786085,706.0,8.0,0.9635114184753195,1.0,1.0,2.0,0.0,0.0
2250.0,swap,0.8226653191741957,706.0,8.0,0.9635114184753195,1.0,1.0,2.0,1.0,0.0
2251.0,add,0.8933355020783778,707.0,8.0,0.8860952217468663,2.0,1.0,3.0,0.0,0.0
2252.0,add,0.4675850597312594,707.0,8.0,0.8860952217468663,2.0,1.0,4.0,0.0,0.0
2253.0,delete,0.7669549020380482,707.0,8.0,0.8860952217468663,1.0,1.0,3.0,0.0,0.0
2254.0,swap,0.3703949152229009,707.0,8.0,0.8860952217468663,2.0,0.0,4.0,0.0,0.0
2255.0,swap,0.25410155303509496,708.0,2.0,0.492827407585814,2.0,0.0,1.0,0.0,0.0
2256.0,swap,0.24429401154581337,709.0,3.0,0.25410155303509496,2.0,0.0,1.0,0.0,0.0
2257.0,add,0.25410155303509496,709.0,3.0,0.25410155303509496,2.0,0.0,1.0,1.0,0.0
2258.0,delete,0.3512881771660213,709.0,3.0,0.25410155303509496,2.0,0.0,0.0,0.0,0.0
2259.0,swap,-0.0344758572970249,709.0,3.0,0.25410155303509496,1.0,0.0,1.0,1.0,0.0
2260.0,add,0.11713858768416598,710.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2261.0,delete,-0.11704094364207562,710.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2262.0,swap,-0.11704094364207562,710.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2263.0,add,0.7512168589222118,711.0,8.0,0.7515842439587775,2.0,1.0,1.0,0.0,1.0
2264.0,add,0.7515842439587774,711.0,8.0,0.7515842439587775,2.0,1.0,1.0,1.0,1.0
2265.0,delete,0.7515842439587775,711.0,8.0,0.7515842439587775,2.0,1.0,1.0,0.0,0.0
2266.0,swap,0.5005705968443269,711.0,8.0,0.7515842439587775,2.0,1.0,1.0,0.0,1.0
2267.0,swap,0.7830655159352916,712.0,8.0,0.8082100608044298,2.0,1.0,1.0,0.0,1.0
2268.0,add,0.80821006080443,712.0,8.0,0.8082100608044298,2.0,1.0,1.0,1.0,1.0
2269.0,delete,0.8082100608044298,712.0,8.0,0.8082100608044298,2.0,1.0,1.0,0.0,0.0
2270.0,swap,0.5722279820613846,712.0,8.0,0.8082100608044298,1.0,1.0,1.0,1.0,1.0
2271.0,delete,0.7904959703938272,713.0,8.0,0.7992998585982887,2.0,1.0,2.0,0.0,0.0
2272.0,add,0.7179769491757816,713.0,8.0,0.7992998585982887,2.0,2.0,2.0,0.0,0.0
2273.0,delete,0.8082100608044298,713.0,8.0,0.7992998585982887,2.0,1.0,1.0,0.0,0.0
2274.0,swap,-0.1118457108178264,713.0,8.0,0.7992998585982887,2.0,0.0,2.0,1.0,0.0
2275.0,add,0.5238657525975331,714.0,8.0,0.6210838854090158,2.0,2.0,2.0,0.0,1.0
2276.0,add,0.6205771548883209,714.0,8.0,0.6210838854090158,2.0,2.0,2.0,1.0,1.0
2277.0,delete,0.4551325383326687,714.0,8.0,0.6210838854090158,2.0,1.0,2.0,0.0,1.0
2278.0,swap,0.3655067481499346,714.0,8.0,0.6210838854090158,1.0,2.0,3.0,0.0,1.0
2279.0,delete,0.7637680397232665,715.0,8.0,0.7648645033530493,2.0,1.0,1.0,0.0,0.0
2280.0,add,0.604065834489037,715.0,8.0,0.7648645033530493,2.0,1.0,1.0,0.0,1.0
2281.0,delete,0.4982052477956639,715.0,8.0,0.7648645033530493,1.0,1.0,1.0,0.0,0.0
2282.0,swap,-0.1756857595236125,715.0,8.0,0.7648645033530493,2.0,1.0,1.0,0.0,0.0
2283.0,delete,0.7574026124388249,716.0,8.0,0.7567322849059169,2.0,1.0,1.0,0.0,0.0
2284.0,add,0.5088303271210302,716.0,8.0,0.7567322849059169,2.0,1.0,2.0,0.0,0.0
2285.0,delete,1.1099320860678206,716.0,8.0,0.7567322849059169,1.0,1.0,1.0,0.0,0.0
2286.0,swap,0.4543397494774881,716.0,8.0,0.7567322849059169,2.0,1.0,0.0,0.0,1.0
2287.0,delete,0.7106880963178138,717.0,6.0,0.6158917154721966,2.0,1.0,1.0,0.0,0.0
2288.0,delete,0.7045948388054575,718.0,7.0,0.7106880963178138,2.0,1.0,1.0,0.0,0.0
2289.0,add,0.535402183490872,718.0,7.0,0.7106880963178138,2.0,1.0,2.0,0.0,0.0
2290.0,delete,0.45848552454048996,718.0,7.0,0.7106880963178138,1.0,1.0,1.0,0.0,0.0
2291.0,swap,0.38961630681328463,718.0,7.0,0.7106880963178138,1.0,2.0,1.0,0.0,0.0
2292.0,delete,0.7344913024100285,719.0,8.0,0.7425454049080149,2.0,1.0,1.0,0.0,0.0
2293.0,add,0.13764943957122966,719.0,8.0,0.7425454049080149,2.0,1.0,1.0,0.0,1.0
2294.0,delete,0.4781495037941915,719.0,8.0,0.7425454049080149,1.0,1.0,1.0,0.0,0.0
2295.0,swap,0.7613071980799346,719.0,8.0,0.7425454049080149,1.0,1.0,2.0,0.0,0.0
2296.0,add,0.9796148570476781,720.0,6.0,0.6651117674248173,2.0,1.0,2.0,1.0,0.0
2297.0,add,0.9867943489694808,721.0,7.0,0.9796148570476781,2.0,1.0,2.0,1.0,0.0
2298.0,add,0.18358264854578943,721.0,7.0,0.9796148570476781,2.0,1.0,2.0,1.0,1.0
2299.0,delete,0.848437752344976,721.0,7.0,0.9796148570476781,1.0,1.0,2.0,1.0,0.0
2300.0,swap,0.44039305890214814,721.0,7.0,0.9796148570476781,2.0,0.0,2.0,2.0,0.0
2301.0,add,1.087427522069733,722.0,8.0,0.9867943489694808,2.0,1.0,2.0,1.0,0.0
2302.0,add,0.9538173306427836,722.0,8.0,0.9867943489694808,2.0,2.0,2.0,1.0,0.0
2303.0,delete,0.8289053536642004,722.0,8.0,0.9867943489694808,1.0,1.0,2.0,1.0,0.0
2304.0,swap,0.7522122679880898,722.0,8.0,0.9867943489694808,2.0,1.0,1.0,2.0,0.0
2305.0,add,0.17108709756719218,723.0,6.0,0.7419102840927835,2.0,1.0,2.0,0.0,1.0
2306.0,delete,0.8375252481328912,724.0,8.0,0.848437752344976,1.0,1.0,2.0,1.0,0.0
2307.0,add,0.18760286925491262,724.0,8.0,0.848437752344976,1.0,1.0,3.0,1.0,0.0
2308.0,delete,0.12614636965469866,724.0,8.0,0.848437752344976,1.0,0.0,2.0,1.0,0.0
2309.0,swap,0.06318640825385335,724.0,8.0,0.848437752344976,1.0,1.0,2.0,1.0,0.0
2310.0,delete,0.5026479874524602,725.0,7.0,0.5076080777338448,1.0,1.0,2.0,0.0,1.0
2311.0,add,-0.6286960601585235,725.0,7.0,0.5076080777338448,1.0,1.0,2.0,0.0,2.0
2312.0,delete,0.0970872918938363,725.0,7.0,0.5076080777338448,1.0,0.0,2.0,0.0,1.0
2313.0,swap,0.6719584253152524,725.0,7.0,0.5076080777338448,1.0,1.0,1.0,1.0,1.0
2314.0,add,0.14652372618046022,726.0,6.0,0.09401525018401248,2.0,1.0,2.0,1.0,0.0
2315.0,add,0.09401525018401248,726.0,6.0,0.09401525018401248,2.0,2.0,2.0,1.0,0.0
2316.0,delete,0.09566297683260966,726.0,6.0,0.09401525018401248,1.0,1.0,2.0,1.0,0.0
2317.0,swap,0.09479843986187556,726.0,6.0,0.09401525018401248,2.0,1.0,1.0,2.0,0.0
2318.0,delete,0.7584558497213781,727.0,7.0,0.7561787095444455,1.0,1.0,0.0,0.0,1.0
2319.0,add,0.7561787095444457,727.0,7.0,0.7561787095444455,1.0,1.0,0.0,1.0,1.0
2320.0,delete,-0.5318175981133537,727.0,7.0,0.7561787095444455,1.0,0.0,0.0,0.0,1.0
