budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2461.0,swap,0.25949382720908865,779.0,8.0,1.0761312985279725,1.0,1.0,1.0,0.0,1.0
2462.0,add,1.086091829206753,780.0,9.0,1.0761312985279725,1.0,0.0,2.0,0.0,2.0
2463.0,add,0.5620903173768582,780.0,9.0,1.0761312985279725,1.0,0.0,2.0,0.0,3.0
2464.0,delete,0.9674628791043994,780.0,9.0,1.0761312985279725,0.0,0.0,2.0,0.0,2.0
2465.0,swap,0.7377509282972887,780.0,9.0,1.0761312985279725,0.0,1.0,2.0,0.0,2.0
2466.0,delete,1.0761312985279725,781.0,7.0,0.7862806150708741,1.0,0.0,2.0,1.0,0.0
2467.0,delete,1.0539016070913645,782.0,8.0,1.0761312985279725,1.0,0.0,2.0,1.0,0.0
2468.0,add,1.0761312985279725,782.0,8.0,1.0761312985279725,1.0,0.0,2.0,2.0,0.0
2469.0,delete,1.0761312985279725,782.0,8.0,1.0761312985279725,1.0,0.0,2.0,0.0,0.0
2470.0,swap,1.0769757861358524,782.0,8.0,1.0761312985279725,1.0,0.0,3.0,0.0,0.0
2471.0,swap,1.0087233558836366,783.0,9.0,1.0769757861358524,1.0,0.0,3.0,0.0,0.0
2472.0,add,1.0769757861358524,783.0,9.0,1.0769757861358524,1.0,0.0,3.0,1.0,0.0
2473.0,delete,0.6699149319301436,783.0,9.0,1.0769757861358524,0.0,0.0,3.0,0.0,0.0
2474.0,swap,1.0761312985279723,783.0,9.0,1.0769757861358524,1.0,0.0,2.0,1.0,0.0
2475.0,add,1.0573936690029369,784.0,9.0,1.0761312985279725,1.0,0.0,2.0,2.0,0.0
2476.0,add,0.597174423757656,784.0,9.0,1.0761312985279725,1.0,1.0,2.0,2.0,0.0
2477.0,delete,1.0761312985279725,784.0,9.0,1.0761312985279725,1.0,0.0,2.0,1.0,0.0
2478.0,swap,0.668456573179203,784.0,9.0,1.0761312985279725,0.0,0.0,2.0,3.0,0.0
2479.0,swap,0.35128817716602134,785.0,2.0,0.578334978041852,2.0,0.0,0.0,2.0,0.0
2480.0,swap,0.35128817716602123,786.0,3.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
2481.0,add,0.22058730939461518,786.0,3.0,0.35128817716602134,2.0,0.0,1.0,2.0,0.0
2482.0,delete,0.35128817716602123,786.0,3.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
2483.0,swap,0.35128817716602123,786.0,3.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
2484.0,delete,0.3512881771660213,787.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2485.0,add,0.1618887314976529,787.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2486.0,delete,-0.11704094364207557,787.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2487.0,swap,0.03767488252142226,787.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2488.0,delete,1.0886056185058022,788.0,9.0,1.0761312985279725,1.0,0.0,2.0,0.0,0.0
2489.0,add,1.0761312985279727,788.0,9.0,1.0761312985279725,1.0,0.0,2.0,1.0,0.0
2490.0,delete,0.6684565731792028,788.0,9.0,1.0761312985279725,0.0,0.0,2.0,0.0,0.0
2491.0,swap,0.43524777961827354,788.0,9.0,1.0761312985279725,1.0,0.0,1.0,0.0,1.0
2492.0,delete,1.0758272655484873,789.0,9.0,1.0761312985279725,1.0,0.0,2.0,0.0,0.0
2493.0,add,0.5620903173768582,789.0,9.0,1.0761312985279725,1.0,0.0,2.0,0.0,1.0
2494.0,delete,0.6684565731792028,789.0,9.0,1.0761312985279725,0.0,0.0,2.0,0.0,0.0
2495.0,swap,-0.4382818147254694,789.0,9.0,1.0761312985279725,0.0,0.0,3.0,0.0,0.0
2496.0,delete,0.8189507941387791,790.0,9.0,0.8112159122635003,1.0,0.0,1.0,1.0,1.0
2497.0,add,0.5588375392081423,790.0,9.0,0.8112159122635003,1.0,1.0,1.0,1.0,1.0
2498.0,delete,-0.11704094364207562,790.0,9.0,0.8112159122635003,1.0,0.0,0.0,1.0,1.0
2499.0,swap,0.5188252037439782,790.0,9.0,0.8112159122635003,1.0,0.0,1.0,0.0,2.0
2500.0,delete,0.9193960261888465,791.0,9.0,0.9193960261888465,0.0,0.0,2.0,1.0,1.0
2501.0,add,0.9190830889403377,791.0,9.0,0.9193960261888465,0.0,0.0,3.0,1.0,1.0
2502.0,delete,0.9193960261888465,791.0,9.0,0.9193960261888465,0.0,0.0,2.0,0.0,1.0
2503.0,swap,0.9193960261888463,791.0,9.0,0.9193960261888465,0.0,0.0,2.0,1.0,1.0
2504.0,change,0.9915246749507796,792.0,9.0,1.0017523147722596,1.0,0.0,2.0,1.0,1.0
2505.0,add,1.0017523147722596,792.0,9.0,1.0017523147722596,1.0,0.0,2.0,2.0,1.0
2506.0,delete,1.0017523147722596,792.0,9.0,1.0017523147722596,1.0,0.0,2.0,1.0,0.0
2507.0,swap,0.48773539330542687,792.0,9.0,1.0017523147722596,1.0,0.0,2.0,0.0,2.0
2508.0,swap,0.6846120373384068,793.0,8.0,0.993416934845874,1.0,0.0,2.0,1.0,1.0
2509.0,swap,0.4352477796182735,794.0,7.0,0.7596709406068454,1.0,0.0,1.0,1.0,2.0
2510.0,change,1.0482199809859067,795.0,7.0,0.905264897261425,1.0,0.0,2.0,1.0,1.0
2511.0,change,1.0019137182923048,796.0,8.0,1.0482199809859067,1.0,0.0,2.0,1.0,1.0
2512.0,add,0.39991168126071974,796.0,8.0,1.0482199809859067,1.0,0.0,2.0,1.0,2.0
2513.0,delete,0.7652391161408858,796.0,8.0,1.0482199809859067,1.0,0.0,1.0,1.0,1.0
2514.0,swap,1.0482199809859065,796.0,8.0,1.0482199809859067,1.0,0.0,2.0,0.0,2.0
2515.0,add,0.39974443048727903,797.0,7.0,0.8537519355804063,1.0,0.0,2.0,1.0,2.0
2516.0,add,0.6386701796021155,798.0,9.0,0.6386701796021151,1.0,0.0,3.0,1.0,1.0
2517.0,add,0.8745250447538881,798.0,9.0,0.6386701796021151,1.0,0.0,4.0,1.0,1.0
2518.0,delete,0.517587086619438,798.0,9.0,0.6386701796021151,1.0,0.0,2.0,1.0,1.0
2519.0,swap,0.6460809899361901,798.0,9.0,0.6386701796021151,1.0,0.0,3.0,2.0,0.0
2520.0,add,1.0239931707976262,799.0,9.0,1.0030140005637485,1.0,1.0,3.0,1.0,1.0
2521.0,add,0.6063596636441546,799.0,9.0,1.0030140005637485,1.0,1.0,4.0,1.0,1.0
2522.0,delete,0.2785760696676277,799.0,9.0,1.0030140005637485,1.0,1.0,2.0,1.0,1.0
2523.0,swap,1.0931291775100744,799.0,9.0,1.0030140005637485,1.0,0.0,3.0,1.0,2.0
2524.0,add,0.7867959192857061,800.0,9.0,0.7109826854250161,1.0,0.0,3.0,1.0,1.0
2525.0,add,0.4836598695781929,800.0,9.0,0.7109826854250161,1.0,0.0,4.0,1.0,1.0
2526.0,delete,0.7109826854250161,800.0,9.0,0.7109826854250161,1.0,0.0,3.0,1.0,0.0
2527.0,swap,1.1052876694329081,800.0,9.0,0.7109826854250161,1.0,0.0,4.0,0.0,1.0
2528.0,change,1.1055161401626186,801.0,8.0,0.993548463277722,1.0,0.0,2.0,2.0,1.0
2529.0,change,1.1055161401626186,802.0,9.0,1.1055161401626186,1.0,0.0,2.0,2.0,1.0
2530.0,add,1.1055161401626186,802.0,9.0,1.1055161401626186,1.0,0.0,2.0,3.0,1.0
2531.0,delete,1.1055161401626186,802.0,9.0,1.1055161401626186,1.0,0.0,2.0,2.0,0.0
2532.0,swap,1.1055161401626186,802.0,9.0,1.1055161401626186,1.0,0.0,2.0,2.0,1.0
2533.0,add,1.1055161401626186,803.0,10.0,1.1055161401626186,1.0,0.0,2.0,3.0,1.0
2534.0,add,1.1055161401626181,803.0,10.0,1.1055161401626186,1.0,0.0,2.0,4.0,1.0
2535.0,delete,1.1055161401626186,803.0,10.0,1.1055161401626186,1.0,0.0,2.0,3.0,0.0
2536.0,swap,0.2957757536142599,803.0,10.0,1.1055161401626186,1.0,1.0,1.0,3.0,1.0
2537.0,add,0.4094222644119049,804.0,7.0,0.8737525313888479,1.0,0.0,2.0,1.0,2.0
2538.0,add,0.40878566973351943,805.0,8.0,0.4094222644119049,1.0,0.0,2.0,1.0,2.0
2539.0,add,0.4444251622585723,805.0,8.0,0.4094222644119049,1.0,0.0,3.0,1.0,2.0
2540.0,delete,0.4344182467499603,805.0,8.0,0.4094222644119049,0.0,0.0,2.0,1.0,2.0
2541.0,swap,0.4562910811159643,805.0,8.0,0.4094222644119049,1.0,1.0,1.0,1.0,2.0
2542.0,add,1.0504388622078134,806.0,9.0,1.0475887901863974,1.0,0.0,2.0,1.0,2.0
2543.0,add,0.40077570829662856,806.0,9.0,1.0475887901863974,1.0,0.0,2.0,1.0,3.0
2544.0,delete,0.764304540040522,806.0,9.0,1.0475887901863974,1.0,0.0,1.0,1.0,2.0
2545.0,swap,0.8742844953031028,806.0,9.0,1.0475887901863974,0.0,0.0,2.0,2.0,2.0
2546.0,delete,0.8183830480389163,807.0,8.0,0.9692267799904049,1.0,0.0,1.0,2.0,1.0
2547.0,delete,1.0987261632578593,808.0,8.0,0.9193334387391447,1.0,0.0,2.0,0.0,1.0
2548.0,delete,1.101910731010786,809.0,9.0,1.0987261632578593,1.0,0.0,2.0,0.0,1.0
2549.0,add,0.700427919799617,809.0,9.0,1.0987261632578593,1.0,1.0,2.0,0.0,1.0
2550.0,delete,1.0987261632578593,809.0,9.0,1.0987261632578593,1.0,0.0,2.0,0.0,0.0
2551.0,swap,0.5404896232265809,809.0,9.0,1.0987261632578593,1.0,0.0,2.0,0.0,1.0
2552.0,add,0.5620903173768581,810.0,8.0,0.9682350339923499,1.0,0.0,2.0,2.0,2.0
2553.0,delete,1.049870942366861,811.0,8.0,0.9716758445999331,1.0,0.0,2.0,1.0,0.0
2554.0,delete,1.0495723388234943,812.0,9.0,1.049870942366861,1.0,0.0,2.0,1.0,0.0
2555.0,add,0.9564489203973038,812.0,9.0,1.049870942366861,1.0,0.0,3.0,1.0,0.0
2556.0,delete,0.6304323543087681,812.0,9.0,1.049870942366861,0.0,0.0,2.0,1.0,0.0
2557.0,swap,0.793156136775624,812.0,9.0,1.049870942366861,1.0,0.0,3.0,0.0,0.0
2558.0,delete,1.053901607091364,813.0,9.0,1.0539016070913645,1.0,0.0,2.0,1.0,0.0
2559.0,add,0.557690655984088,813.0,9.0,1.0539016070913645,1.0,0.0,2.0,1.0,1.0
2560.0,delete,1.053901607091365,813.0,9.0,1.0539016070913645,1.0,0.0,2.0,0.0,0.0
2561.0,swap,0.5310247056067631,813.0,9.0,1.0539016070913645,1.0,1.0,1.0,1.0,0.0
2562.0,add,0.5396230472030557,814.0,9.0,0.5396230472030557,1.0,0.0,2.0,1.0,2.0
2563.0,add,0.5252738217979411,814.0,9.0,0.5396230472030557,1.0,0.0,3.0,1.0,2.0
2564.0,delete,0.8183830480389163,814.0,9.0,0.5396230472030557,1.0,0.0,1.0,1.0,2.0
2565.0,swap,0.5396230472030557,814.0,9.0,0.5396230472030557,1.0,0.0,2.0,0.0,3.0
2566.0,add,1.0369887629321257,815.0,9.0,1.0237445316944491,1.0,0.0,2.0,2.0,1.0
2567.0,add,0.9025368367440323,815.0,9.0,1.0237445316944491,1.0,0.0,3.0,2.0,1.0
2568.0,delete,1.023744531694449,815.0,9.0,1.0237445316944491,1.0,0.0,2.0,1.0,1.0
2569.0,swap,-0.08560279889548511,815.0,9.0,1.0237445316944491,1.0,1.0,1.0,2.0,1.0
2570.0,swap,1.105123653737492,816.0,9.0,1.0833974159972504,1.0,0.0,2.0,2.0,0.0
2571.0,add,1.0833974159972504,816.0,9.0,1.0833974159972504,1.0,0.0,2.0,3.0,0.0
2572.0,delete,1.0833974159972506,816.0,9.0,1.0833974159972504,1.0,0.0,2.0,1.0,0.0
2573.0,swap,0.6811079309816532,816.0,9.0,1.0833974159972504,0.0,0.0,3.0,2.0,0.0
2574.0,change,1.08411214733888,817.0,6.0,0.8070312209606493,1.0,0.0,2.0,1.0,1.0
2575.0,change,1.0841121473388804,818.0,7.0,1.08411214733888,1.0,0.0,2.0,1.0,1.0
2576.0,add,0.744746621116309,818.0,7.0,1.08411214733888,1.0,1.0,2.0,1.0,1.0
2577.0,delete,0.9528971875219598,818.0,7.0,1.08411214733888,0.0,0.0,2.0,1.0,1.0
2578.0,swap,0.4410974035822283,818.0,7.0,1.08411214733888,1.0,0.0,2.0,1.0,1.0
2579.0,change,1.0841121473388804,819.0,8.0,1.0841121473388804,1.0,0.0,2.0,1.0,1.0
2580.0,add,1.0841121473388802,819.0,8.0,1.0841121473388804,1.0,0.0,2.0,2.0,1.0
2581.0,delete,0.4523487019017296,819.0,8.0,1.0841121473388804,1.0,0.0,1.0,1.0,1.0
2582.0,swap,0.9528971875219598,819.0,8.0,1.0841121473388804,0.0,0.0,2.0,1.0,2.0
2583.0,delete,0.9481095027545439,820.0,8.0,0.9528971875219598,0.0,0.0,2.0,1.0,1.0
2584.0,add,0.6831049852228799,820.0,8.0,0.9528971875219598,0.0,0.0,2.0,1.0,2.0
2585.0,delete,1.1148805350783972,820.0,8.0,0.9528971875219598,0.0,0.0,1.0,1.0,1.0
2586.0,swap,0.6443578731799176,820.0,8.0,0.9528971875219598,0.0,1.0,2.0,1.0,0.0
2587.0,add,0.7450853072202999,821.0,8.0,0.744746621116309,1.0,1.0,2.0,1.0,1.0
2588.0,add,0.4143302091487894,821.0,8.0,0.744746621116309,1.0,1.0,3.0,1.0,1.0
2589.0,delete,0.744746621116309,821.0,8.0,0.744746621116309,1.0,1.0,2.0,1.0,0.0
2590.0,swap,0.5873278877976716,821.0,8.0,0.744746621116309,1.0,1.0,1.0,2.0,1.0
2591.0,change,1.0803564469424496,822.0,7.0,0.931516466288066,1.0,0.0,2.0,1.0,1.0
2592.0,change,1.0670450139628294,823.0,8.0,1.0803564469424496,1.0,0.0,2.0,1.0,1.0
2593.0,add,0.5202033532648644,823.0,8.0,1.0803564469424496,1.0,0.0,3.0,1.0,1.0
2594.0,delete,0.4443011944096037,823.0,8.0,1.0803564469424496,1.0,0.0,1.0,1.0,1.0
2595.0,swap,0.5259610484056589,823.0,8.0,1.0803564469424496,1.0,0.0,2.0,1.0,1.0
2596.0,delete,1.08411214733888,824.0,7.0,0.8686700167515398,1.0,0.0,2.0,0.0,1.0
2597.0,delete,1.0709261806631734,825.0,8.0,1.08411214733888,1.0,0.0,2.0,0.0,1.0
2598.0,add,0.541280996187424,825.0,8.0,1.08411214733888,1.0,0.0,3.0,0.0,1.0
2599.0,delete,1.08411214733888,825.0,8.0,1.08411214733888,1.0,0.0,2.0,0.0,0.0
2600.0,swap,0.9528971875219598,825.0,8.0,1.08411214733888,0.0,0.0,2.0,0.0,2.0
2601.0,swap,0.44109740358222826,826.0,8.0,0.4410974035822283,1.0,0.0,2.0,1.0,1.0
2602.0,add,0.105440661495396,826.0,8.0,0.4410974035822283,1.0,0.0,3.0,1.0,1.0
2603.0,delete,0.4523487019017296,826.0,8.0,0.4410974035822283,1.0,0.0,1.0,1.0,1.0
2604.0,swap,0.9436028297810546,826.0,8.0,0.4410974035822283,1.0,1.0,1.0,1.0,1.0
2605.0,delete,1.0844888716630652,827.0,9.0,1.08411214733888,1.0,0.0,2.0,0.0,0.0
2606.0,add,0.4073390685285312,827.0,9.0,1.08411214733888,1.0,0.0,2.0,0.0,1.0
2607.0,delete,0.45234870190172966,827.0,9.0,1.08411214733888,1.0,0.0,1.0,0.0,0.0
2608.0,swap,0.45234870190172966,827.0,9.0,1.08411214733888,1.0,0.0,1.0,0.0,1.0
2609.0,add,1.0841121473388802,828.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2610.0,add,1.0841121473388804,828.0,9.0,1.0841121473388802,1.0,0.0,2.0,3.0,1.0
2611.0,delete,1.0841121473388802,828.0,9.0,1.0841121473388802,1.0,0.0,2.0,1.0,1.0
2612.0,swap,-0.7455359063767927,828.0,9.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
2613.0,add,0.47272387464432325,829.0,5.0,0.7648068570686292,1.0,1.0,1.0,1.0,1.0
2614.0,add,0.47272387464432325,830.0,6.0,0.47272387464432325,1.0,1.0,1.0,1.0,1.0
2615.0,add,0.4617303724733653,830.0,6.0,0.47272387464432325,1.0,1.0,2.0,1.0,1.0
2616.0,delete,0.032661096494131014,830.0,6.0,0.47272387464432325,1.0,1.0,0.0,1.0,1.0
2617.0,swap,0.03266109649413099,830.0,6.0,0.47272387464432325,1.0,1.0,0.0,2.0,1.0
2618.0,swap,0.9513588033382677,831.0,8.0,1.0072847665421794,0.0,0.0,2.0,2.0,1.0
2619.0,change,1.0838848763010622,832.0,9.0,1.0718570574209958,1.0,0.0,2.0,1.0,1.0
2620.0,add,1.0718570574209958,832.0,9.0,1.0718570574209958,1.0,0.0,2.0,1.0,2.0
2621.0,delete,0.4523487019017296,832.0,9.0,1.0718570574209958,1.0,0.0,1.0,1.0,1.0
2622.0,swap,1.0718570574209958,832.0,9.0,1.0718570574209958,1.0,0.0,2.0,1.0,1.0
2623.0,swap,0.9537380646503294,833.0,9.0,0.9513588033382677,0.0,0.0,2.0,2.0,1.0
2624.0,add,0.372934985009979,833.0,9.0,0.9513588033382677,0.0,0.0,2.0,2.0,2.0
2625.0,delete,0.9513588033382678,833.0,9.0,0.9513588033382677,0.0,0.0,2.0,1.0,1.0
2626.0,swap,0.6818718243693809,833.0,9.0,0.9513588033382677,0.0,0.0,2.0,1.0,2.0
2627.0,swap,0.46411444491638537,834.0,8.0,0.4764238015023494,1.0,0.0,3.0,1.0,0.0
2628.0,add,0.4494089979592144,834.0,8.0,0.4764238015023494,1.0,1.0,3.0,1.0,0.0
2629.0,delete,-0.36536936529940733,834.0,8.0,0.4764238015023494,0.0,0.0,3.0,1.0,0.0
2630.0,swap,0.711498332604853,834.0,8.0,0.4764238015023494,1.0,0.0,3.0,1.0,0.0
2631.0,delete,1.0995680831516015,835.0,9.0,1.0841121473388804,1.0,1.0,2.0,0.0,0.0
2632.0,add,1.0177940884763974,835.0,9.0,1.0841121473388804,1.0,2.0,2.0,0.0,0.0
2633.0,delete,1.08411214733888,835.0,9.0,1.0841121473388804,1.0,0.0,2.0,0.0,0.0
2634.0,swap,0.48277487324626867,835.0,9.0,1.0841121473388804,1.0,1.0,2.0,0.0,0.0
2635.0,add,1.0849073850788615,836.0,9.0,1.0841121473388802,1.0,0.0,2.0,1.0,2.0
2636.0,add,1.049244942301063,836.0,9.0,1.0841121473388802,1.0,1.0,2.0,1.0,2.0
2637.0,delete,0.4523487019017296,836.0,9.0,1.0841121473388802,1.0,0.0,1.0,1.0,2.0
2638.0,swap,0.8754655627607939,836.0,9.0,1.0841121473388802,1.0,0.0,3.0,0.0,2.0
2639.0,change,1.0833471531300374,837.0,9.0,1.0838523566978033,1.0,0.0,2.0,1.0,1.0
2640.0,add,0.627854806971911,837.0,9.0,1.0838523566978033,1.0,1.0,2.0,1.0,1.0
2641.0,delete,1.0838523566978024,837.0,9.0,1.0838523566978033,1.0,0.0,2.0,0.0,1.0
2642.0,swap,0.47062442280161687,837.0,9.0,1.0838523566978033,0.0,0.0,3.0,1.0,1.0
2643.0,swap,1.066489803419419,838.0,9.0,1.0664898034194192,1.0,1.0,2.0,0.0,1.0
2644.0,add,1.066489803419419,838.0,9.0,1.0664898034194192,1.0,1.0,2.0,1.0,1.0
2645.0,delete,0.4523487019017297,838.0,9.0,1.0664898034194192,1.0,1.0,1.0,0.0,1.0
2646.0,swap,0.4523487019017297,838.0,9.0,1.0664898034194192,1.0,1.0,1.0,0.0,2.0
2647.0,delete,1.0825930369237464,839.0,9.0,1.08411214733888,1.0,0.0,2.0,0.0,2.0
2648.0,add,1.08411214733888,839.0,9.0,1.08411214733888,1.0,0.0,2.0,1.0,2.0
2649.0,delete,0.9528971875219598,839.0,9.0,1.08411214733888,0.0,0.0,2.0,0.0,2.0
2650.0,swap,1.0403579735259738,839.0,9.0,1.08411214733888,1.0,0.0,3.0,0.0,1.0
2651.0,add,1.0701669499669513,840.0,7.0,0.890082768182429,1.0,0.0,3.0,1.0,1.0
2652.0,add,1.0511723808418407,841.0,8.0,1.0701669499669513,1.0,0.0,3.0,1.0,1.0
2653.0,add,0.8243650908076708,841.0,8.0,1.0701669499669513,1.0,1.0,3.0,1.0,1.0
2654.0,delete,0.8088885367689245,841.0,8.0,1.0701669499669513,1.0,0.0,2.0,1.0,1.0
2655.0,swap,1.070166949966951,841.0,8.0,1.0701669499669513,1.0,1.0,3.0,1.0,0.0
2656.0,swap,1.0540459773040594,842.0,9.0,1.070166949966951,1.0,1.0,3.0,1.0,0.0
2657.0,add,1.070166949966951,842.0,9.0,1.070166949966951,1.0,1.0,3.0,1.0,1.0
2658.0,delete,1.08411214733888,842.0,9.0,1.070166949966951,1.0,1.0,2.0,1.0,0.0
2659.0,swap,0.3790900794358507,842.0,9.0,1.070166949966951,1.0,1.0,3.0,0.0,1.0
2660.0,add,1.0519068072606428,843.0,9.0,1.0511723808418407,1.0,0.0,3.0,1.0,1.0
2661.0,add,0.3451217451025216,843.0,9.0,1.0511723808418407,1.0,0.0,3.0,1.0,2.0
2662.0,delete,1.0511723808418407,843.0,9.0,1.0511723808418407,1.0,0.0,3.0,1.0,0.0
2663.0,swap,0.9670520575487821,843.0,9.0,1.0511723808418407,1.0,0.0,3.0,1.0,1.0
2664.0,change,1.0908106061608391,844.0,7.0,0.8506880517096856,1.0,0.0,2.0,1.0,1.0
2665.0,change,1.074386791800553,845.0,8.0,1.0908106061608391,1.0,0.0,2.0,1.0,1.0
2666.0,add,1.0908106061608391,845.0,8.0,1.0908106061608391,1.0,0.0,2.0,2.0,1.0
2667.0,delete,1.0908106061608391,845.0,8.0,1.0908106061608391,1.0,0.0,2.0,1.0,0.0
2668.0,swap,0.4667017897057097,845.0,8.0,1.0908106061608391,1.0,0.0,1.0,2.0,1.0
2669.0,add,1.071826180065668,846.0,9.0,1.0908106061608391,1.0,0.0,2.0,2.0,1.0
2670.0,add,1.0908106061608391,846.0,9.0,1.0908106061608391,1.0,0.0,2.0,2.0,2.0
2671.0,delete,1.0908106061608391,846.0,9.0,1.0908106061608391,1.0,0.0,2.0,1.0,1.0
2672.0,swap,0.41299539211930464,846.0,9.0,1.0908106061608391,1.0,0.0,3.0,2.0,0.0
2673.0,delete,1.0789092058216545,847.0,9.0,1.0908106061608391,1.0,0.0,2.0,1.0,0.0
2674.0,add,0.40651365675243256,847.0,9.0,1.0908106061608391,1.0,0.0,2.0,1.0,1.0
2675.0,delete,1.0908106061608394,847.0,9.0,1.0908106061608391,1.0,0.0,2.0,0.0,0.0
2676.0,swap,0.6971587350082544,847.0,9.0,1.0908106061608391,0.0,0.0,2.0,2.0,0.0
2677.0,add,0.40732014163792446,848.0,8.0,0.4073390685285313,1.0,0.0,2.0,1.0,2.0
2678.0,add,0.4073390685285313,848.0,8.0,0.4073390685285313,1.0,0.0,2.0,2.0,2.0
2679.0,delete,0.4073390685285313,848.0,8.0,0.4073390685285313,1.0,0.0,2.0,1.0,1.0
2680.0,swap,0.4073390685285313,848.0,8.0,0.4073390685285313,1.0,0.0,2.0,1.0,2.0
2681.0,swap,0.3507009545879468,849.0,7.0,0.8303559492923273,1.0,0.0,1.0,1.0,2.0
2682.0,add,1.1127713667741714,850.0,9.0,1.1058753267571624,1.0,0.0,2.0,1.0,2.0
2683.0,add,0.53251425545875,850.0,9.0,1.1058753267571624,1.0,0.0,2.0,1.0,3.0
2684.0,delete,0.49898164141616935,850.0,9.0,1.1058753267571624,1.0,0.0,1.0,1.0,2.0
2685.0,swap,1.0467558643782318,850.0,9.0,1.1058753267571624,1.0,0.0,3.0,1.0,1.0
2686.0,change,1.0846138400789898,851.0,9.0,1.074386791800553,1.0,0.0,2.0,1.0,1.0
2687.0,add,1.0743867918005527,851.0,9.0,1.074386791800553,1.0,0.0,2.0,2.0,1.0
2688.0,delete,0.7937667798778795,851.0,9.0,1.074386791800553,1.0,0.0,1.0,1.0,1.0
2689.0,swap,0.8784066291565698,851.0,9.0,1.074386791800553,0.0,1.0,2.0,1.0,1.0
2690.0,delete,0.8178865058494725,852.0,9.0,0.8179983876090777,1.0,0.0,1.0,1.0,1.0
2691.0,add,0.8179983876090778,852.0,9.0,0.8179983876090777,1.0,0.0,1.0,2.0,1.0
2692.0,delete,-0.11704094364207557,852.0,9.0,0.8179983876090777,1.0,0.0,0.0,1.0,1.0
2693.0,swap,1.1141112142187202,852.0,9.0,0.8179983876090777,0.0,0.0,1.0,2.0,1.0
2694.0,swap,0.3359997089975635,853.0,8.0,0.4352477796182735,1.0,0.0,1.0,1.0,2.0
2695.0,add,0.3084099527819062,853.0,8.0,0.4352477796182735,1.0,1.0,1.0,1.0,2.0
2696.0,delete,-0.11704094364207557,853.0,8.0,0.4352477796182735,1.0,0.0,0.0,1.0,2.0
2697.0,swap,-0.10928003078838297,853.0,8.0,0.4352477796182735,1.0,0.0,1.0,1.0,2.0
2698.0,add,1.0805304917144771,854.0,9.0,1.080530491714477,1.0,0.0,2.0,3.0,1.0
2699.0,add,0.6643012027366035,854.0,9.0,1.080530491714477,1.0,0.0,3.0,3.0,1.0
2700.0,delete,1.0805304917144771,854.0,9.0,1.080530491714477,1.0,0.0,2.0,2.0,1.0
2701.0,swap,0.5535773692187279,854.0,9.0,1.080530491714477,1.0,0.0,2.0,2.0,2.0
2702.0,delete,1.1157823396071593,855.0,9.0,1.08411214733888,1.0,0.0,2.0,1.0,1.0
2703.0,add,1.0841121473388802,855.0,9.0,1.08411214733888,1.0,0.0,2.0,2.0,1.0
2704.0,delete,0.4523487019017296,855.0,9.0,1.08411214733888,1.0,0.0,1.0,1.0,1.0
2705.0,swap,0.5527477638269022,855.0,9.0,1.08411214733888,1.0,0.0,2.0,2.0,0.0
2706.0,add,0.4698351250686741,856.0,7.0,0.7151261371049913,1.0,1.0,3.0,1.0,1.0
2707.0,add,1.0660878324040792,857.0,9.0,1.0692811497378485,1.0,1.0,2.0,2.0,1.0
2708.0,add,0.41754305076541587,857.0,9.0,1.0692811497378485,1.0,1.0,2.0,2.0,2.0
2709.0,delete,0.43849264010122513,857.0,9.0,1.0692811497378485,1.0,1.0,1.0,2.0,1.0
2710.0,swap,-0.6343987937990762,857.0,9.0,1.0692811497378485,1.0,2.0,1.0,2.0,1.0
2711.0,change,1.0817661432067545,858.0,8.0,1.081766143206754,1.0,0.0,2.0,1.0,1.0
2712.0,add,1.0296561487419114,858.0,8.0,1.081766143206754,1.0,0.0,3.0,1.0,1.0
2713.0,delete,1.0817661432067545,858.0,8.0,1.081766143206754,1.0,0.0,2.0,0.0,1.0
2714.0,swap,0.5506717254346917,858.0,8.0,1.081766143206754,1.0,0.0,2.0,1.0,1.0
2715.0,change,1.0847652222636073,859.0,7.0,0.9651252607593731,1.0,0.0,2.0,1.0,1.0
2716.0,change,1.0845234858602761,860.0,8.0,1.0847652222636073,1.0,0.0,2.0,1.0,1.0
2717.0,add,1.0847652222636073,860.0,8.0,1.0847652222636073,1.0,0.0,2.0,2.0,1.0
2718.0,delete,0.819350026988659,860.0,8.0,1.0847652222636073,1.0,0.0,1.0,1.0,1.0
2719.0,swap,1.0717354850010403,860.0,8.0,1.0847652222636073,1.0,1.0,2.0,1.0,0.0
2720.0,add,1.0847652222636073,861.0,9.0,1.0847652222636073,1.0,0.0,2.0,2.0,1.0
2721.0,add,1.0608445551946988,861.0,9.0,1.0847652222636073,1.0,0.0,3.0,2.0,1.0
