budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2309.0,add,0.7935007492096234,740.0,6.0,0.7300789078827363,2.0,0.0,3.0,1.0,0.0
2310.0,add,0.7935007492096232,741.0,7.0,0.7935007492096234,2.0,0.0,3.0,1.0,0.0
2311.0,add,0.40482744358277023,741.0,7.0,0.7935007492096234,2.0,1.0,3.0,1.0,0.0
2312.0,delete,0.7935007492096234,741.0,7.0,0.7935007492096234,2.0,0.0,3.0,0.0,0.0
2313.0,swap,0.7886808684308019,741.0,7.0,0.7935007492096234,2.0,0.0,2.0,2.0,0.0
2314.0,delete,0.47513490349163706,742.0,7.0,0.5003133970748694,1.0,0.0,3.0,0.0,0.0
2315.0,add,-0.7123264331294507,742.0,7.0,0.5003133970748694,1.0,1.0,3.0,0.0,0.0
2316.0,delete,0.48399817983377325,742.0,7.0,0.5003133970748694,1.0,0.0,2.0,0.0,0.0
2317.0,swap,0.49127281113373017,742.0,7.0,0.5003133970748694,0.0,0.0,3.0,0.0,1.0
2318.0,change,0.9885350119313031,743.0,7.0,0.7929322890827526,2.0,0.0,3.0,1.0,0.0
2319.0,change,0.9885350119313029,744.0,8.0,0.9885350119313031,2.0,0.0,3.0,1.0,0.0
2320.0,add,0.9885350119313032,744.0,8.0,0.9885350119313031,2.0,0.0,3.0,2.0,0.0
2321.0,delete,0.781129489635681,744.0,8.0,0.9885350119313031,2.0,0.0,2.0,1.0,0.0
2322.0,swap,0.3249398749775209,744.0,8.0,0.9885350119313031,2.0,0.0,3.0,0.0,1.0
2323.0,swap,0.38949220057461137,745.0,7.0,0.7465351606423616,2.0,0.0,2.0,2.0,0.0
2324.0,change,0.9640731906108188,746.0,7.0,0.8127501773682032,2.0,1.0,3.0,0.0,0.0
2325.0,change,0.9528640477300867,747.0,8.0,0.9640731906108188,2.0,1.0,3.0,0.0,0.0
2326.0,add,0.28422948745793725,747.0,8.0,0.9640731906108188,2.0,1.0,4.0,0.0,0.0
2327.0,delete,0.781129489635681,747.0,8.0,0.9640731906108188,2.0,1.0,2.0,0.0,0.0
2328.0,swap,0.7459651138383312,747.0,8.0,0.9640731906108188,1.0,1.0,4.0,0.0,0.0
2329.0,add,0.4265680120875013,748.0,8.0,0.44437176339553625,2.0,1.0,3.0,0.0,1.0
2330.0,add,0.9429799914901574,748.0,8.0,0.44437176339553625,2.0,1.0,3.0,0.0,2.0
2331.0,delete,0.5707178782607871,748.0,8.0,0.44437176339553625,1.0,1.0,3.0,0.0,1.0
2332.0,swap,0.23856883721282388,748.0,8.0,0.44437176339553625,2.0,1.0,2.0,0.0,2.0
2333.0,add,1.028513208308722,749.0,6.0,0.6523831333430377,2.0,0.0,3.0,0.0,1.0
2334.0,add,0.9753627512031036,750.0,7.0,1.028513208308722,2.0,0.0,3.0,0.0,1.0
2335.0,add,0.978014759862742,750.0,7.0,1.028513208308722,2.0,1.0,3.0,0.0,1.0
2336.0,delete,1.028513208308722,750.0,7.0,1.028513208308722,2.0,0.0,3.0,0.0,0.0
2337.0,swap,1.028513208308722,750.0,7.0,1.028513208308722,2.0,0.0,3.0,1.0,0.0
2338.0,delete,1.0332223517099124,751.0,8.0,1.028513208308722,2.0,0.0,3.0,0.0,0.0
2339.0,add,0.4166986282052505,751.0,8.0,1.028513208308722,2.0,0.0,3.0,0.0,1.0
2340.0,delete,0.7967234128068903,751.0,8.0,1.028513208308722,2.0,0.0,2.0,0.0,0.0
2341.0,swap,0.5649022081377868,751.0,8.0,1.028513208308722,1.0,0.0,4.0,0.0,0.0
2342.0,swap,1.0225874350478439,752.0,8.0,1.028513208308722,2.0,0.0,3.0,1.0,0.0
2343.0,add,0.4175090409203669,752.0,8.0,1.028513208308722,2.0,0.0,3.0,1.0,1.0
2344.0,delete,0.7967234128068903,752.0,8.0,1.028513208308722,2.0,0.0,2.0,1.0,0.0
2345.0,swap,1.0293326009130834,752.0,8.0,1.028513208308722,2.0,0.0,3.0,1.0,0.0
2346.0,add,0.9976197755052455,753.0,8.0,0.978014759862742,2.0,1.0,3.0,0.0,1.0
2347.0,add,0.9780147598627421,753.0,8.0,0.978014759862742,2.0,1.0,3.0,1.0,1.0
2348.0,delete,0.7967234128068901,753.0,8.0,0.978014759862742,2.0,1.0,2.0,0.0,1.0
2349.0,swap,0.7520034787367742,753.0,8.0,0.978014759862742,1.0,2.0,3.0,0.0,1.0
2350.0,add,0.9915483045797372,754.0,8.0,0.9753627512031036,2.0,0.0,3.0,0.0,1.0
2351.0,add,0.45100877175645815,754.0,8.0,0.9753627512031036,2.0,1.0,3.0,0.0,1.0
2352.0,delete,0.26032286406749816,754.0,8.0,0.9753627512031036,2.0,0.0,2.0,0.0,1.0
2353.0,swap,0.2603228640674982,754.0,8.0,0.9753627512031036,2.0,1.0,2.0,0.0,1.0
2354.0,swap,-0.48394415534774804,755.0,2.0,0.5675668385339312,2.0,0.0,0.0,1.0,0.0
2355.0,swap,-0.4839441553477481,756.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,0.0
2356.0,add,-0.3425224445504409,756.0,3.0,-0.48394415534774804,2.0,1.0,0.0,1.0,0.0
2357.0,delete,-0.5318175981133535,756.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,0.0
2358.0,swap,-0.48394415534774815,756.0,3.0,-0.48394415534774804,2.0,1.0,0.0,0.0,0.0
2359.0,delete,1.016915578120945,757.0,8.0,1.028513208308722,2.0,0.0,3.0,0.0,0.0
2360.0,add,1.0285132083087223,757.0,8.0,1.028513208308722,2.0,0.0,3.0,1.0,0.0
2361.0,delete,0.7802529073866915,757.0,8.0,1.028513208308722,1.0,0.0,3.0,0.0,0.0
2362.0,swap,0.7802529073866915,757.0,8.0,1.028513208308722,1.0,0.0,3.0,0.0,1.0
2363.0,add,1.0285132083087223,758.0,6.0,0.7523968955366273,2.0,0.0,3.0,1.0,0.0
2364.0,add,0.9959913352407049,759.0,7.0,1.0285132083087223,2.0,0.0,3.0,1.0,0.0
2365.0,add,0.5654232466277138,759.0,7.0,1.0285132083087223,2.0,0.0,4.0,1.0,0.0
2366.0,delete,1.028513208308722,759.0,7.0,1.0285132083087223,2.0,0.0,3.0,0.0,0.0
2367.0,swap,0.7802529073866917,759.0,7.0,1.0285132083087223,1.0,0.0,3.0,1.0,1.0
2368.0,delete,1.0340572057166817,760.0,8.0,1.028513208308722,2.0,0.0,3.0,0.0,0.0
2369.0,add,1.028513208308722,760.0,8.0,1.028513208308722,2.0,0.0,3.0,0.0,1.0
2370.0,delete,0.7211220389725573,760.0,8.0,1.028513208308722,2.0,0.0,2.0,0.0,0.0
2371.0,swap,0.603375961749138,760.0,8.0,1.028513208308722,1.0,0.0,3.0,1.0,0.0
2372.0,add,1.0004353874163723,761.0,8.0,0.9959913352407049,2.0,0.0,3.0,1.0,0.0
2373.0,add,0.9959913352407048,761.0,8.0,0.9959913352407049,2.0,0.0,3.0,2.0,0.0
2374.0,delete,0.9959913352407048,761.0,8.0,0.9959913352407049,2.0,0.0,3.0,0.0,0.0
2375.0,swap,0.7003157547894479,761.0,8.0,0.9959913352407049,2.0,0.0,2.0,2.0,0.0
2376.0,swap,0.7802529073866915,762.0,8.0,0.7802529073866917,1.0,0.0,3.0,1.0,1.0
2377.0,add,-0.14277215299109935,762.0,8.0,0.7802529073866917,1.0,0.0,3.0,1.0,2.0
2378.0,delete,0.31495685375180815,762.0,8.0,0.7802529073866917,1.0,0.0,2.0,1.0,1.0
2379.0,swap,0.7482985096333241,762.0,8.0,0.7802529073866917,1.0,1.0,3.0,1.0,0.0
2380.0,delete,0.5135578209027536,763.0,7.0,0.9268895619023544,2.0,0.0,2.0,0.0,1.0
2381.0,add,0.5288451690315679,764.0,8.0,0.5279011401927245,2.0,0.0,3.0,1.0,1.0
2382.0,add,0.32589871437920026,764.0,8.0,0.5279011401927245,2.0,0.0,3.0,1.0,2.0
2383.0,delete,0.444803188697132,764.0,8.0,0.5279011401927245,1.0,0.0,3.0,1.0,1.0
2384.0,swap,0.444803188697132,764.0,8.0,0.5279011401927245,1.0,0.0,3.0,1.0,2.0
2385.0,swap,0.7211220389725573,765.0,8.0,0.7211220389725574,2.0,0.0,2.0,1.0,0.0
2386.0,add,0.7211220389725573,765.0,8.0,0.7211220389725574,2.0,0.0,2.0,2.0,0.0
2387.0,delete,0.7211220389725573,765.0,8.0,0.7211220389725574,2.0,0.0,2.0,0.0,0.0
2388.0,swap,0.6890474814184038,765.0,8.0,0.7211220389725574,2.0,0.0,2.0,1.0,0.0
2389.0,add,0.6256301988225594,766.0,8.0,0.6359784690374879,2.0,1.0,3.0,0.0,0.0
2390.0,add,0.6359784690374878,766.0,8.0,0.6359784690374879,2.0,1.0,3.0,1.0,0.0
2391.0,delete,1.0340602012383793,766.0,8.0,0.6359784690374879,2.0,0.0,3.0,0.0,0.0
2392.0,swap,0.964294846760095,766.0,8.0,0.6359784690374879,2.0,0.0,4.0,0.0,0.0
2393.0,change,1.073076430165715,767.0,6.0,0.717902774671468,2.0,0.0,3.0,0.0,0.0
2394.0,change,1.0589620938936468,768.0,7.0,1.073076430165715,2.0,0.0,3.0,0.0,0.0
2395.0,add,1.0730764301657152,768.0,7.0,1.073076430165715,2.0,0.0,3.0,1.0,0.0
2396.0,delete,0.4661804849234365,768.0,7.0,1.073076430165715,2.0,0.0,2.0,0.0,0.0
2397.0,swap,0.4594561852728223,768.0,7.0,1.073076430165715,2.0,0.0,3.0,0.0,0.0
2398.0,add,1.0757945744259245,769.0,8.0,1.0730764301657152,2.0,0.0,3.0,1.0,0.0
2399.0,add,0.5345184471479455,769.0,8.0,1.0730764301657152,2.0,1.0,3.0,1.0,0.0
2400.0,delete,0.6753201347375394,769.0,8.0,1.0730764301657152,1.0,0.0,3.0,1.0,0.0
2401.0,swap,0.7413747805183548,769.0,8.0,1.0730764301657152,2.0,1.0,2.0,1.0,0.0
2402.0,change,1.0708091928343364,770.0,8.0,1.0589620938936468,2.0,0.0,3.0,0.0,0.0
2403.0,add,1.0589620938936466,770.0,8.0,1.0589620938936468,2.0,0.0,3.0,1.0,0.0
2404.0,delete,0.6472556227275911,770.0,8.0,1.0589620938936468,1.0,0.0,3.0,0.0,0.0
2405.0,swap,0.7431534496349248,770.0,8.0,1.0589620938936468,1.0,0.0,3.0,0.0,1.0
2406.0,change,1.072781599766526,771.0,7.0,0.9158284905968292,2.0,0.0,3.0,0.0,0.0
2407.0,change,1.0773228710315468,772.0,8.0,1.072781599766526,2.0,0.0,3.0,0.0,0.0
2408.0,add,1.072781599766526,772.0,8.0,1.072781599766526,2.0,0.0,3.0,1.0,0.0
2409.0,delete,0.8049800187768712,772.0,8.0,1.072781599766526,1.0,0.0,3.0,0.0,0.0
2410.0,swap,-0.06742551500632533,772.0,8.0,1.072781599766526,2.0,0.0,2.0,0.0,1.0
2411.0,delete,0.48910944494390257,773.0,8.0,0.4661804849234365,2.0,0.0,2.0,0.0,0.0
2412.0,add,0.45576948333712,773.0,8.0,0.4661804849234365,2.0,0.0,3.0,0.0,0.0
2413.0,delete,-0.1160243330080968,773.0,8.0,0.4661804849234365,2.0,0.0,1.0,0.0,0.0
2414.0,swap,0.4259789003016894,773.0,8.0,0.4661804849234365,1.0,0.0,3.0,0.0,0.0
2415.0,delete,0.7894362748455557,774.0,8.0,0.7817223565611573,1.0,0.0,3.0,0.0,0.0
2416.0,add,-0.1516410805941082,774.0,8.0,0.7817223565611573,1.0,0.0,3.0,0.0,1.0
2417.0,delete,0.5442124549047868,774.0,8.0,0.7817223565611573,0.0,0.0,3.0,0.0,0.0
2418.0,swap,1.036801907184017,774.0,8.0,0.7817223565611573,1.0,0.0,2.0,1.0,0.0
2419.0,change,1.0340187277771218,775.0,7.0,0.9377450295855869,2.0,0.0,3.0,1.0,0.0
2420.0,add,0.5691497317433314,776.0,8.0,0.5654232466277138,2.0,0.0,4.0,1.0,0.0
2421.0,add,0.5654232466277137,776.0,8.0,0.5654232466277138,2.0,0.0,4.0,2.0,0.0
2422.0,delete,0.9902874597108029,776.0,8.0,0.5654232466277138,1.0,0.0,4.0,1.0,0.0
2423.0,swap,0.5279011401927245,776.0,8.0,0.5654232466277138,2.0,0.0,3.0,1.0,1.0
2424.0,add,0.4175090409203669,777.0,7.0,0.9004752373548788,2.0,0.0,3.0,0.0,2.0
2425.0,swap,0.6559429313521673,778.0,7.0,0.8589331395993813,2.0,0.0,3.0,0.0,1.0
2426.0,change,1.0386155365583916,779.0,8.0,1.0340187277771218,2.0,0.0,3.0,1.0,0.0
2427.0,add,0.8166944749240647,779.0,8.0,1.0340187277771218,2.0,0.0,4.0,1.0,0.0
2428.0,delete,0.7999641931379011,779.0,8.0,1.0340187277771218,2.0,0.0,2.0,1.0,0.0
2429.0,swap,0.41124626267947584,779.0,8.0,1.0340187277771218,2.0,0.0,3.0,0.0,1.0
2430.0,add,0.7815257677297827,780.0,8.0,0.775816239406261,2.0,0.0,4.0,0.0,0.0
2431.0,add,0.7758162394062611,780.0,8.0,0.775816239406261,2.0,0.0,4.0,1.0,0.0
2432.0,delete,0.33371482183134427,780.0,8.0,0.775816239406261,2.0,0.0,3.0,0.0,0.0
2433.0,swap,0.4810194498372741,780.0,8.0,0.775816239406261,2.0,0.0,4.0,0.0,0.0
2434.0,swap,0.7608366591127568,781.0,8.0,0.7687055843996263,1.0,0.0,3.0,1.0,0.0
2435.0,add,-0.13048006750918856,781.0,8.0,0.7687055843996263,1.0,0.0,3.0,1.0,1.0
2436.0,delete,0.6505869574157248,781.0,8.0,0.7687055843996263,1.0,0.0,2.0,1.0,0.0
2437.0,swap,1.0133005072370829,781.0,8.0,0.7687055843996263,1.0,0.0,2.0,1.0,1.0
2438.0,swap,0.6616355109541768,782.0,8.0,0.6559429313521673,2.0,0.0,3.0,0.0,1.0
2439.0,add,0.410610663983906,782.0,8.0,0.6559429313521673,2.0,0.0,3.0,0.0,2.0
2440.0,delete,0.27911197604215093,782.0,8.0,0.6559429313521673,2.0,0.0,2.0,0.0,1.0
2441.0,swap,0.9008485786744409,782.0,8.0,0.6559429313521673,1.0,0.0,3.0,1.0,1.0
2442.0,add,0.7361590142423632,783.0,8.0,0.7760879156594571,2.0,0.0,2.0,0.0,1.0
2443.0,add,0.414557804598332,783.0,8.0,0.7760879156594571,2.0,1.0,2.0,0.0,1.0
2444.0,delete,0.486547645092254,783.0,8.0,0.7760879156594571,1.0,0.0,2.0,0.0,1.0
2445.0,swap,0.48654764509225384,783.0,8.0,0.7760879156594571,1.0,0.0,2.0,1.0,1.0
2446.0,add,0.446031066804887,784.0,8.0,0.4423979389827637,2.0,0.0,3.0,0.0,1.0
2447.0,add,0.38347440372613845,784.0,8.0,0.4423979389827637,2.0,1.0,3.0,0.0,1.0
2448.0,delete,0.2133939781967149,784.0,8.0,0.4423979389827637,2.0,0.0,2.0,0.0,1.0
2449.0,swap,-0.4496977280616271,784.0,8.0,0.4423979389827637,2.0,0.0,2.0,0.0,2.0
2450.0,add,0.7451415879990995,785.0,8.0,0.7515244396179969,2.0,0.0,4.0,0.0,0.0
2451.0,add,0.4524349651631355,785.0,8.0,0.7515244396179969,2.0,0.0,5.0,0.0,0.0
2452.0,delete,0.47956489752909665,785.0,8.0,0.7515244396179969,2.0,0.0,3.0,0.0,0.0
2453.0,swap,0.9261003994301752,785.0,8.0,0.7515244396179969,2.0,0.0,4.0,0.0,0.0
2454.0,delete,0.7711683708169543,786.0,8.0,0.7682714655296878,2.0,0.0,2.0,0.0,0.0
2455.0,add,0.32176553448649453,786.0,8.0,0.7682714655296878,2.0,0.0,2.0,0.0,1.0
2456.0,delete,-0.1160243330080968,786.0,8.0,0.7682714655296878,2.0,0.0,1.0,0.0,0.0
2457.0,swap,0.6293452313965626,786.0,8.0,0.7682714655296878,1.0,0.0,3.0,0.0,0.0
2458.0,add,0.9245187883941428,787.0,8.0,0.9611001993067353,2.0,0.0,3.0,1.0,0.0
2459.0,add,0.9611001993067353,787.0,8.0,0.9611001993067353,2.0,0.0,3.0,2.0,0.0
2460.0,delete,0.9611001993067354,787.0,8.0,0.9611001993067353,2.0,0.0,3.0,0.0,0.0
2461.0,swap,0.9610744275158958,787.0,8.0,0.9611001993067353,1.0,1.0,3.0,1.0,0.0
2462.0,delete,0.7250148373964627,788.0,8.0,0.7311104968959884,2.0,0.0,2.0,1.0,0.0
2463.0,add,0.9902447060742632,788.0,8.0,0.7311104968959884,2.0,0.0,3.0,1.0,0.0
2464.0,delete,0.5415025922533028,788.0,8.0,0.7311104968959884,1.0,0.0,2.0,1.0,0.0
2465.0,swap,0.5909116573195734,788.0,8.0,0.7311104968959884,1.0,0.0,3.0,1.0,0.0
2466.0,delete,0.9656585235743796,789.0,8.0,0.9712733538703283,2.0,1.0,2.0,0.0,0.0
2467.0,add,0.5733309933809227,789.0,8.0,0.9712733538703283,2.0,2.0,2.0,0.0,0.0
2468.0,delete,0.8322202454588755,789.0,8.0,0.9712733538703283,1.0,1.0,2.0,0.0,0.0
2469.0,swap,0.603045544085569,789.0,8.0,0.9712733538703283,2.0,1.0,2.0,0.0,0.0
2470.0,change,1.022966724730434,790.0,7.0,0.9537787627660489,2.0,0.0,3.0,1.0,0.0
2471.0,change,0.9979153738488853,791.0,8.0,1.022966724730434,2.0,0.0,3.0,1.0,0.0
2472.0,add,1.022966724730434,791.0,8.0,1.022966724730434,2.0,0.0,3.0,2.0,0.0
2473.0,delete,0.41144758720639146,791.0,8.0,1.022966724730434,2.0,0.0,2.0,1.0,0.0
2474.0,swap,0.6964503519209024,791.0,8.0,1.022966724730434,2.0,0.0,3.0,1.0,0.0
2475.0,add,0.5515345889520735,792.0,6.0,0.7514294165134008,2.0,0.0,4.0,0.0,0.0
2476.0,add,0.5460876176345454,793.0,7.0,0.5515345889520735,2.0,0.0,4.0,0.0,0.0
2477.0,add,0.9092285471030794,793.0,7.0,0.5515345889520735,2.0,0.0,4.0,0.0,1.0
2478.0,delete,1.0022768035921932,793.0,7.0,0.5515345889520735,1.0,0.0,4.0,0.0,0.0
2479.0,swap,-0.39126035632933737,793.0,7.0,0.5515345889520735,2.0,1.0,3.0,0.0,0.0
2480.0,add,0.8297867597673964,794.0,8.0,0.7105543278426549,2.0,1.0,4.0,0.0,0.0
2481.0,add,0.36624906591688555,794.0,8.0,0.7105543278426549,2.0,2.0,4.0,0.0,0.0
2482.0,delete,0.3252336440011561,794.0,8.0,0.7105543278426549,2.0,1.0,3.0,0.0,0.0
2483.0,swap,0.11663875442707285,794.0,8.0,0.7105543278426549,1.0,1.0,5.0,0.0,0.0
2484.0,change,0.8367733139317866,795.0,7.0,0.7702087427500582,2.0,1.0,3.0,0.0,0.0
2485.0,delete,0.4643729266582305,796.0,8.0,0.3690457706267275,2.0,1.0,2.0,0.0,0.0
2486.0,add,0.3670029896111996,796.0,8.0,0.3690457706267275,2.0,2.0,2.0,0.0,0.0
2487.0,delete,0.366178549908796,796.0,8.0,0.3690457706267275,2.0,0.0,2.0,0.0,0.0
2488.0,swap,-0.03471653455603437,796.0,8.0,0.3690457706267275,2.0,2.0,1.0,0.0,0.0
2489.0,delete,0.794129739985577,797.0,8.0,0.7974983916123476,2.0,0.0,2.0,0.0,0.0
2490.0,add,0.4522677538023505,797.0,8.0,0.7974983916123476,2.0,0.0,2.0,0.0,1.0
2491.0,delete,-0.11591718036365252,797.0,8.0,0.7974983916123476,2.0,0.0,1.0,0.0,0.0
2492.0,swap,0.616613824565379,797.0,8.0,0.7974983916123476,2.0,0.0,1.0,1.0,0.0
2493.0,add,0.5205959027074804,798.0,6.0,0.5052763060698903,2.0,1.0,3.0,0.0,0.0
2494.0,add,0.50527630606989,798.0,6.0,0.5052763060698903,2.0,2.0,3.0,0.0,0.0
2495.0,delete,0.330803502365816,798.0,6.0,0.5052763060698903,1.0,1.0,3.0,0.0,0.0
2496.0,swap,0.5194623951354269,798.0,6.0,0.5052763060698903,2.0,1.0,3.0,0.0,0.0
2497.0,swap,0.39965582088241375,799.0,8.0,0.3932959243964045,1.0,0.0,4.0,0.0,1.0
2498.0,add,-0.08632131678783879,799.0,8.0,0.3932959243964045,1.0,0.0,5.0,0.0,1.0
2499.0,delete,0.9049105080108212,799.0,8.0,0.3932959243964045,1.0,0.0,4.0,0.0,0.0
2500.0,swap,0.28696609618475244,799.0,8.0,0.3932959243964045,1.0,0.0,3.0,1.0,1.0
2501.0,delete,0.7466622503276283,800.0,8.0,0.7311104968959883,2.0,0.0,2.0,0.0,0.0
2502.0,add,0.7311104968959883,800.0,8.0,0.7311104968959883,2.0,0.0,2.0,0.0,1.0
2503.0,delete,0.6157800411179921,800.0,8.0,0.7311104968959883,2.0,0.0,1.0,0.0,0.0
2504.0,swap,0.6157800411179921,800.0,8.0,0.7311104968959883,2.0,0.0,1.0,1.0,0.0
2505.0,swap,0.7041220152211742,801.0,8.0,0.7041220152211742,2.0,0.0,2.0,1.0,0.0
2506.0,add,0.6855180320972538,801.0,8.0,0.7041220152211742,2.0,0.0,3.0,1.0,0.0
2507.0,delete,0.5883921860009954,801.0,8.0,0.7041220152211742,2.0,0.0,1.0,1.0,0.0
2508.0,swap,0.5883921860009955,801.0,8.0,0.7041220152211742,2.0,1.0,1.0,1.0,0.0
2509.0,add,1.0368066918719574,802.0,8.0,1.03554187810256,2.0,0.0,3.0,0.0,1.0
2510.0,add,1.028690747651069,802.0,8.0,1.03554187810256,2.0,1.0,3.0,0.0,1.0
2511.0,delete,0.7311104968959883,802.0,8.0,1.03554187810256,2.0,0.0,2.0,0.0,1.0
2512.0,swap,0.42998567945789967,802.0,8.0,1.03554187810256,2.0,0.0,3.0,0.0,1.0
2513.0,add,0.6364112418883969,803.0,8.0,0.5953953043227543,2.0,0.0,4.0,0.0,0.0
2514.0,add,0.5172203497282625,803.0,8.0,0.5953953043227543,2.0,1.0,4.0,0.0,0.0
2515.0,delete,0.523807153977055,803.0,8.0,0.5953953043227543,2.0,0.0,3.0,0.0,0.0
2516.0,swap,0.4811278358181663,803.0,8.0,0.5953953043227543,2.0,1.0,3.0,0.0,0.0
2517.0,swap,0.7826060590180157,804.0,6.0,0.43405360823253486,2.0,0.0,2.0,0.0,1.0
2518.0,swap,0.7942465679432199,805.0,7.0,0.7826060590180157,2.0,0.0,2.0,0.0,1.0
2519.0,add,0.7826060590180157,805.0,7.0,0.7826060590180157,2.0,0.0,2.0,1.0,1.0
2520.0,delete,0.49360939348731087,805.0,7.0,0.7826060590180157,1.0,0.0,2.0,0.0,1.0
2521.0,swap,0.4482880691874195,805.0,7.0,0.7826060590180157,2.0,0.0,1.0,0.0,2.0
2522.0,delete,0.44357848216723883,806.0,6.0,0.4482880691874195,2.0,0.0,1.0,0.0,1.0
2523.0,add,0.4564540160427043,806.0,6.0,0.4482880691874195,2.0,0.0,2.0,0.0,1.0
2524.0,delete,0.5147544641807499,806.0,6.0,0.4482880691874195,1.0,0.0,1.0,0.0,1.0
2525.0,swap,0.3583087964323643,806.0,6.0,0.4482880691874195,2.0,0.0,1.0,0.0,1.0
2526.0,add,0.5882930649215266,807.0,8.0,0.5932313194639421,2.0,1.0,3.0,0.0,0.0
2527.0,add,0.5932313194639421,807.0,8.0,0.5932313194639421,2.0,1.0,3.0,1.0,0.0
2528.0,delete,-0.5485487608152028,807.0,8.0,0.5932313194639421,2.0,1.0,2.0,0.0,0.0
2529.0,swap,0.5309565302033045,807.0,8.0,0.5932313194639421,2.0,1.0,2.0,1.0,0.0
2530.0,delete,1.017795034325376,808.0,8.0,1.0122561469820084,2.0,0.0,3.0,0.0,0.0
2531.0,add,0.46617806192740907,808.0,8.0,1.0122561469820084,2.0,1.0,3.0,0.0,0.0
2532.0,delete,0.6098849797149458,808.0,8.0,1.0122561469820084,1.0,0.0,3.0,0.0,0.0
2533.0,swap,0.7260026986163415,808.0,8.0,1.0122561469820084,2.0,0.0,2.0,0.0,1.0
2534.0,add,0.858717493357331,809.0,8.0,0.8587174933573312,2.0,0.0,4.0,1.0,0.0
2535.0,add,0.8590391939303476,809.0,8.0,0.8587174933573312,2.0,0.0,4.0,2.0,0.0
2536.0,delete,0.5270811097552432,809.0,8.0,0.8587174933573312,1.0,0.0,4.0,1.0,0.0
2537.0,swap,0.4303963835287458,809.0,8.0,0.8587174933573312,2.0,0.0,5.0,0.0,0.0
2538.0,add,0.5613788016794888,810.0,5.0,0.5996243333649336,2.0,1.0,3.0,0.0,0.0
2539.0,add,0.5640314855744283,811.0,6.0,0.5613788016794888,2.0,1.0,3.0,0.0,0.0
2540.0,add,0.561378801679489,811.0,6.0,0.5613788016794888,2.0,1.0,3.0,1.0,0.0
2541.0,delete,0.5109825024362998,811.0,6.0,0.5613788016794888,2.0,1.0,2.0,0.0,0.0
2542.0,swap,0.7811294896356812,811.0,6.0,0.5613788016794888,2.0,2.0,2.0,0.0,0.0
2543.0,swap,0.7912924242061199,812.0,7.0,0.7811294896356812,2.0,2.0,2.0,0.0,0.0
2544.0,add,0.4653067403820993,812.0,7.0,0.7811294896356812,2.0,2.0,2.0,0.0,1.0
2545.0,delete,1.066962642714693,812.0,7.0,0.7811294896356812,1.0,2.0,2.0,0.0,0.0
2546.0,swap,0.30591544768291634,812.0,7.0,0.7811294896356812,2.0,1.0,3.0,0.0,0.0
2547.0,add,0.5610814825635922,813.0,7.0,0.5640314855744283,2.0,1.0,3.0,0.0,0.0
2548.0,add,0.5640314855744283,813.0,7.0,0.5640314855744283,2.0,1.0,3.0,0.0,1.0
2549.0,delete,-0.5804687876623715,813.0,7.0,0.5640314855744283,2.0,1.0,2.0,0.0,0.0
2550.0,swap,0.3579453924392221,813.0,7.0,0.5640314855744283,2.0,0.0,4.0,0.0,0.0
2551.0,swap,0.6575936579334011,814.0,6.0,0.693300246805321,1.0,0.0,2.0,0.0,1.0
2552.0,add,0.032389692012278176,814.0,6.0,0.693300246805321,1.0,0.0,2.0,0.0,2.0
2553.0,delete,-0.08549222127815576,814.0,6.0,0.693300246805321,1.0,0.0,1.0,0.0,1.0
2554.0,swap,0.3941298734848899,814.0,6.0,0.693300246805321,1.0,1.0,1.0,0.0,1.0
2555.0,change,0.8666092380198501,815.0,6.0,0.6184645622312047,1.0,0.0,3.0,0.0,0.0
2556.0,change,0.8524412267407145,816.0,7.0,0.8666092380198501,1.0,0.0,3.0,0.0,0.0
2557.0,add,0.9697674480965932,816.0,7.0,0.8666092380198501,1.0,0.0,4.0,0.0,0.0
2558.0,delete,0.334902467059235,816.0,7.0,0.8666092380198501,1.0,0.0,2.0,0.0,0.0
2559.0,swap,1.0341488598446105,816.0,7.0,0.8666092380198501,1.0,0.0,2.0,0.0,1.0
2560.0,swap,1.0461547195545486,817.0,8.0,1.0341488598446105,1.0,0.0,2.0,0.0,1.0
2561.0,add,0.7777683897083365,817.0,8.0,1.0341488598446105,1.0,1.0,2.0,0.0,1.0
2562.0,delete,0.8000407943464105,817.0,8.0,1.0341488598446105,1.0,0.0,1.0,0.0,1.0
2563.0,swap,0.8000407943464105,817.0,8.0,1.0341488598446105,1.0,0.0,1.0,1.0,1.0
2564.0,change,0.8260199638082901,818.0,6.0,0.7552997677766237,1.0,0.0,3.0,0.0,0.0
2565.0,change,0.8368670213676264,819.0,7.0,0.8260199638082901,1.0,0.0,3.0,0.0,0.0
2566.0,add,0.06454964238050764,819.0,7.0,0.8260199638082901,1.0,1.0,3.0,0.0,0.0
2567.0,delete,0.6970916949887643,819.0,7.0,0.8260199638082901,1.0,0.0,2.0,0.0,0.0
2568.0,swap,0.24739047873662895,819.0,7.0,0.8260199638082901,1.0,0.0,2.0,1.0,0.0
2569.0,delete,1.022333107157752,820.0,8.0,1.0341488598446105,1.0,0.0,2.0,0.0,1.0
