budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2160.0,swap,-0.102780830688854,683.0,8.0,0.8962787976349078,2.0,2.0,1.0,3.0,0.0
2161.0,add,0.988764418549791,684.0,8.0,0.9887644185497914,1.0,1.0,2.0,3.0,0.0
2162.0,add,0.9887644185497914,684.0,8.0,0.9887644185497914,1.0,1.0,2.0,3.0,1.0
2163.0,delete,0.9887644185497915,684.0,8.0,0.9887644185497914,1.0,1.0,2.0,2.0,0.0
2164.0,swap,0.9887644185497914,684.0,8.0,0.9887644185497914,1.0,1.0,2.0,3.0,0.0
2165.0,change,0.9302226788990614,685.0,8.0,0.9302226788990614,1.0,1.0,2.0,2.0,0.0
2166.0,add,0.9302226788990616,685.0,8.0,0.9302226788990614,1.0,1.0,2.0,3.0,0.0
2167.0,delete,0.4178289321165567,685.0,8.0,0.9302226788990614,0.0,1.0,2.0,2.0,0.0
2168.0,swap,0.930222678899062,685.0,8.0,0.9302226788990614,1.0,1.0,2.0,1.0,1.0
2169.0,change,0.9887644185497912,686.0,6.0,0.8131064960047485,1.0,1.0,2.0,2.0,0.0
2170.0,change,1.0153672017564812,687.0,7.0,0.9887644185497912,1.0,1.0,2.0,2.0,0.0
2171.0,add,0.6038756875141813,687.0,7.0,0.9887644185497912,1.0,1.0,3.0,2.0,0.0
2172.0,delete,0.5751113437405196,687.0,7.0,0.9887644185497912,0.0,1.0,2.0,2.0,0.0
2173.0,swap,0.5751113437405198,687.0,7.0,0.9887644185497912,0.0,1.0,2.0,3.0,0.0
2174.0,swap,0.5388183742475745,688.0,7.0,0.5420668206010644,1.0,0.0,3.0,2.0,0.0
2175.0,add,0.40345340777866595,688.0,7.0,0.5420668206010644,1.0,1.0,3.0,2.0,0.0
2176.0,delete,1.0535285201858828,688.0,7.0,0.5420668206010644,1.0,0.0,2.0,2.0,0.0
2177.0,swap,0.46941102348304,688.0,7.0,0.5420668206010644,1.0,0.0,2.0,3.0,0.0
2178.0,change,1.015367201756481,689.0,8.0,1.0153672017564812,1.0,1.0,2.0,2.0,0.0
2179.0,add,0.4152805603551699,689.0,8.0,1.0153672017564812,1.0,1.0,2.0,2.0,1.0
2180.0,delete,1.0153672017564814,689.0,8.0,1.0153672017564812,1.0,1.0,2.0,1.0,0.0
2181.0,swap,-0.07808152053980807,689.0,8.0,1.0153672017564812,1.0,2.0,1.0,2.0,0.0
2182.0,swap,0.9904465380657975,690.0,8.0,0.9887644185497917,1.0,1.0,2.0,2.0,0.0
2183.0,add,0.42679683223491505,690.0,8.0,0.9887644185497917,1.0,1.0,2.0,2.0,1.0
2184.0,delete,0.598207230893748,690.0,8.0,0.9887644185497917,1.0,1.0,1.0,2.0,0.0
2185.0,swap,0.8459370148365968,690.0,8.0,0.9887644185497917,1.0,0.0,3.0,2.0,0.0
2186.0,swap,0.5581141385554961,691.0,5.0,0.6806395643554025,2.0,1.0,1.0,2.0,0.0
2187.0,swap,0.5581141385554961,692.0,6.0,0.5581141385554961,2.0,1.0,1.0,2.0,0.0
2188.0,add,0.5581141385554961,692.0,6.0,0.5581141385554961,2.0,1.0,1.0,2.0,1.0
2189.0,delete,0.5581141385554962,692.0,6.0,0.5581141385554961,2.0,1.0,1.0,1.0,0.0
2190.0,swap,0.44695169026981024,692.0,6.0,0.5581141385554961,2.0,1.0,2.0,1.0,0.0
2191.0,add,0.5581141385554963,693.0,7.0,0.5581141385554961,2.0,1.0,1.0,2.0,1.0
2192.0,add,0.31862983150309965,693.0,7.0,0.5581141385554961,2.0,1.0,2.0,2.0,1.0
2193.0,delete,0.5581141385554961,693.0,7.0,0.5581141385554961,2.0,1.0,1.0,2.0,0.0
2194.0,swap,0.2868770771345125,693.0,7.0,0.5581141385554961,2.0,1.0,2.0,2.0,0.0
2195.0,swap,0.4936530095759071,694.0,7.0,0.8433379275152344,1.0,1.0,3.0,1.0,1.0
2196.0,delete,0.9456505510154944,695.0,8.0,0.9456505510154941,2.0,1.0,2.0,1.0,0.0
2197.0,add,0.9456505510154941,695.0,8.0,0.9456505510154941,2.0,1.0,2.0,1.0,1.0
2198.0,delete,0.9952821217977195,695.0,8.0,0.9456505510154941,2.0,0.0,2.0,1.0,0.0
2199.0,swap,0.9456505510154943,695.0,8.0,0.9456505510154941,2.0,2.0,2.0,0.0,0.0
2200.0,delete,0.9952821217977195,696.0,7.0,0.9555768651719394,2.0,0.0,2.0,2.0,0.0
2201.0,delete,0.9952821217977191,697.0,8.0,0.9952821217977195,2.0,0.0,2.0,2.0,0.0
2202.0,add,0.41695277911390005,697.0,8.0,0.9952821217977195,2.0,0.0,2.0,2.0,1.0
2203.0,delete,0.9952821217977196,697.0,8.0,0.9952821217977195,2.0,0.0,2.0,1.0,0.0
2204.0,swap,0.9952821217977197,697.0,8.0,0.9952821217977195,2.0,0.0,2.0,2.0,0.0
2205.0,swap,0.2848217821726909,698.0,1.0,0.4631202813330156,3.0,1.0,0.0,0.0,0.0
2206.0,swap,0.2848217821726909,699.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2207.0,add,-0.08085407090030461,699.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2208.0,delete,0.3484154096456462,699.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2209.0,swap,-0.06057428796036786,699.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2210.0,delete,0.35125094890371605,700.0,3.0,0.3484154096456462,2.0,1.0,0.0,0.0,0.0
2211.0,add,0.34841540964564616,700.0,3.0,0.3484154096456462,2.0,1.0,0.0,1.0,0.0
2212.0,delete,-0.11266621662197329,700.0,3.0,0.3484154096456462,1.0,1.0,0.0,0.0,0.0
2213.0,swap,-0.11337421041446959,700.0,3.0,0.3484154096456462,1.0,1.0,1.0,0.0,0.0
2214.0,delete,0.9952821217977192,701.0,9.0,0.9952821217977195,2.0,0.0,2.0,1.0,0.0
2215.0,add,0.9952821217977195,701.0,9.0,0.9952821217977195,2.0,0.0,2.0,1.0,1.0
2216.0,delete,0.8131193805198762,701.0,9.0,0.9952821217977195,2.0,0.0,1.0,1.0,0.0
2217.0,swap,0.25698593930336544,701.0,9.0,0.9952821217977195,2.0,0.0,1.0,1.0,1.0
2218.0,swap,0.4189367379925495,702.0,8.0,0.4189367379925494,1.0,1.0,3.0,2.0,0.0
2219.0,add,0.3472969274509543,702.0,8.0,0.4189367379925494,1.0,1.0,3.0,2.0,1.0
2220.0,delete,0.4840028728226131,702.0,8.0,0.4189367379925494,1.0,0.0,3.0,2.0,0.0
2221.0,swap,0.37509035040408545,702.0,8.0,0.4189367379925494,1.0,1.0,3.0,1.0,1.0
2222.0,add,0.43489702938294844,703.0,8.0,0.4350989844032759,2.0,1.0,2.0,2.0,1.0
2223.0,add,0.43509898440327593,703.0,8.0,0.4350989844032759,2.0,1.0,2.0,3.0,1.0
2224.0,delete,0.4257363283610781,703.0,8.0,0.4350989844032759,2.0,0.0,2.0,2.0,1.0
2225.0,swap,0.5726507607206933,703.0,8.0,0.4350989844032759,2.0,1.0,2.0,2.0,1.0
2226.0,swap,0.5056757099727432,704.0,7.0,0.5049233702335874,1.0,2.0,2.0,1.0,0.0
2227.0,add,0.5049233702335875,704.0,7.0,0.5049233702335874,1.0,2.0,2.0,2.0,0.0
2228.0,delete,0.32967711468655714,704.0,7.0,0.5049233702335874,0.0,2.0,2.0,1.0,0.0
2229.0,swap,0.3495688636179868,704.0,7.0,0.5049233702335874,1.0,2.0,1.0,2.0,0.0
2230.0,delete,0.9479207956745695,705.0,6.0,0.4776029389847111,2.0,1.0,2.0,1.0,0.0
2231.0,delete,0.939071104379808,706.0,7.0,0.9479207956745695,2.0,1.0,2.0,1.0,0.0
2232.0,add,0.42314903211861077,706.0,7.0,0.9479207956745695,2.0,1.0,2.0,1.0,1.0
2233.0,delete,0.5581141385554962,706.0,7.0,0.9479207956745695,2.0,1.0,1.0,1.0,0.0
2234.0,swap,1.0385473827518186,706.0,7.0,0.9479207956745695,1.0,2.0,2.0,1.0,0.0
2235.0,swap,1.0284785194524557,707.0,8.0,1.0385473827518186,1.0,2.0,2.0,1.0,0.0
2236.0,add,1.0385473827518186,707.0,8.0,1.0385473827518186,1.0,2.0,2.0,1.0,1.0
2237.0,delete,1.0385473827518186,707.0,8.0,1.0385473827518186,1.0,2.0,2.0,0.0,0.0
2238.0,swap,0.9948731411642825,707.0,8.0,1.0385473827518186,1.0,3.0,2.0,0.0,0.0
2239.0,delete,0.988324583664883,708.0,6.0,0.742518826751731,2.0,0.0,3.0,1.0,0.0
2240.0,delete,0.8978921504392016,709.0,7.0,0.988324583664883,2.0,0.0,3.0,1.0,0.0
2241.0,add,0.7675632138557865,709.0,7.0,0.988324583664883,2.0,0.0,4.0,1.0,0.0
2242.0,delete,0.6314080453714302,709.0,7.0,0.988324583664883,2.0,0.0,2.0,1.0,0.0
2243.0,swap,0.3360163171455698,709.0,7.0,0.988324583664883,2.0,0.0,2.0,1.0,1.0
2244.0,delete,0.9390711043798081,710.0,8.0,0.939071104379808,2.0,1.0,2.0,1.0,0.0
2245.0,add,0.9390711043798079,710.0,8.0,0.939071104379808,2.0,1.0,2.0,2.0,0.0
2246.0,delete,0.5442579526737743,710.0,8.0,0.939071104379808,2.0,1.0,1.0,1.0,0.0
2247.0,swap,0.3507728984896928,710.0,8.0,0.939071104379808,2.0,1.0,2.0,1.0,0.0
2248.0,delete,0.8693649772895906,711.0,8.0,0.8978921504392016,2.0,0.0,3.0,1.0,0.0
2249.0,add,0.8978921504392016,711.0,8.0,0.8978921504392016,2.0,0.0,3.0,2.0,0.0
2250.0,delete,0.9058475444655522,711.0,8.0,0.8978921504392016,2.0,0.0,2.0,1.0,0.0
2251.0,swap,0.8089604499625445,711.0,8.0,0.8978921504392016,2.0,0.0,2.0,2.0,0.0
2252.0,add,0.7686487158811355,712.0,8.0,0.7675632138557865,2.0,0.0,4.0,1.0,0.0
2253.0,add,0.6283005494360401,712.0,8.0,0.7675632138557865,2.0,1.0,4.0,1.0,0.0
2254.0,delete,0.988324583664883,712.0,8.0,0.7675632138557865,2.0,0.0,3.0,1.0,0.0
2255.0,swap,0.3034546937115886,712.0,8.0,0.7675632138557865,2.0,0.0,4.0,1.0,0.0
2256.0,swap,0.6303232938131144,713.0,7.0,1.0277987617744386,2.0,0.0,3.0,1.0,0.0
2257.0,add,1.0422861838502626,714.0,9.0,1.0385473827518186,1.0,2.0,2.0,1.0,1.0
2258.0,add,0.4212257604921599,714.0,9.0,1.0385473827518186,1.0,2.0,3.0,1.0,1.0
2259.0,delete,0.9887644185497918,714.0,9.0,1.0385473827518186,1.0,1.0,2.0,1.0,1.0
2260.0,swap,0.7000104821162864,714.0,9.0,1.0385473827518186,1.0,2.0,1.0,2.0,1.0
2261.0,delete,0.5650011515367529,715.0,8.0,0.5581141385554962,2.0,1.0,1.0,1.0,0.0
2262.0,add,0.331888438662985,715.0,8.0,0.5581141385554962,2.0,2.0,1.0,1.0,0.0
2263.0,delete,0.6220640337317292,715.0,8.0,0.5581141385554962,1.0,1.0,1.0,1.0,0.0
2264.0,swap,0.16051935325079453,715.0,8.0,0.5581141385554962,1.0,2.0,1.0,1.0,0.0
2265.0,change,0.889191327549076,716.0,6.0,0.7320000110109465,2.0,2.0,2.0,1.0,0.0
2266.0,change,0.889191327549076,717.0,7.0,0.889191327549076,2.0,2.0,2.0,1.0,0.0
2267.0,add,0.848447139947656,717.0,7.0,0.889191327549076,2.0,3.0,2.0,1.0,0.0
2268.0,delete,0.5633824093288144,717.0,7.0,0.889191327549076,2.0,2.0,1.0,1.0,0.0
2269.0,swap,0.43393566612529205,717.0,7.0,0.889191327549076,2.0,1.0,2.0,1.0,1.0
2270.0,change,0.8794902571599323,718.0,8.0,0.8855218703167049,2.0,2.0,2.0,1.0,0.0
2271.0,add,0.4003172336350376,718.0,8.0,0.8855218703167049,2.0,2.0,2.0,1.0,1.0
2272.0,delete,0.5581141385554963,718.0,8.0,0.8855218703167049,2.0,2.0,1.0,1.0,0.0
2273.0,swap,0.4666335112261717,718.0,8.0,0.8855218703167049,1.0,2.0,2.0,1.0,1.0
2274.0,add,0.4350989844032759,719.0,5.0,0.7059696392660612,2.0,1.0,2.0,1.0,1.0
2275.0,add,0.4307408243765325,720.0,6.0,0.4350989844032759,2.0,1.0,2.0,1.0,1.0
2276.0,add,0.6595457290541804,720.0,6.0,0.4350989844032759,2.0,2.0,2.0,1.0,1.0
2277.0,delete,0.42573632836107805,720.0,6.0,0.4350989844032759,2.0,0.0,2.0,1.0,1.0
2278.0,swap,0.9479207956745694,720.0,6.0,0.4350989844032759,2.0,1.0,2.0,2.0,0.0
2279.0,swap,0.9346996774656811,721.0,7.0,0.9479207956745694,2.0,1.0,2.0,2.0,0.0
2280.0,add,0.37337667366021543,721.0,7.0,0.9479207956745694,2.0,1.0,2.0,2.0,1.0
2281.0,delete,0.9887644185497916,721.0,7.0,0.9479207956745694,1.0,1.0,2.0,2.0,0.0
2282.0,swap,0.9479207956745694,721.0,7.0,0.9479207956745694,2.0,1.0,2.0,2.0,0.0
2283.0,add,0.6557707342146656,722.0,7.0,0.6595457290541804,2.0,2.0,2.0,1.0,1.0
2284.0,add,0.6621281134317717,722.0,7.0,0.6595457290541804,2.0,2.0,2.0,1.0,2.0
2285.0,delete,0.4364851301747524,722.0,7.0,0.6595457290541804,2.0,2.0,1.0,1.0,1.0
2286.0,swap,0.6595457290541804,722.0,7.0,0.6595457290541804,2.0,2.0,2.0,0.0,2.0
2287.0,swap,0.2707581150551208,723.0,6.0,0.8385364722049653,1.0,2.0,2.0,1.0,1.0
2288.0,add,0.4313756766417155,724.0,7.0,0.4307408243765325,2.0,1.0,2.0,1.0,1.0
2289.0,add,0.3810558759700132,724.0,7.0,0.4307408243765325,2.0,2.0,2.0,1.0,1.0
2290.0,delete,0.43074082437653255,724.0,7.0,0.4307408243765325,2.0,1.0,2.0,0.0,1.0
2291.0,swap,0.29064184283807537,724.0,7.0,0.4307408243765325,1.0,1.0,2.0,2.0,1.0
2292.0,add,0.5851525038463443,725.0,7.0,0.5873731100218611,1.0,2.0,2.0,1.0,0.0
2293.0,add,0.5873731100218612,725.0,7.0,0.5873731100218611,1.0,2.0,2.0,2.0,0.0
2294.0,delete,0.7884921875075146,725.0,7.0,0.5873731100218611,1.0,2.0,1.0,1.0,0.0
2295.0,swap,0.6495886434328384,725.0,7.0,0.5873731100218611,0.0,2.0,2.0,2.0,0.0
2296.0,delete,0.9887644185497918,726.0,5.0,0.574614238929109,1.0,1.0,2.0,1.0,0.0
2297.0,delete,0.9367603966042408,727.0,6.0,0.9887644185497918,1.0,1.0,2.0,1.0,0.0
2298.0,add,0.4117712925957356,727.0,6.0,0.9887644185497918,1.0,2.0,2.0,1.0,0.0
2299.0,delete,0.5751113437405196,727.0,6.0,0.9887644185497918,0.0,1.0,2.0,1.0,0.0
2300.0,swap,0.5751113437405196,727.0,6.0,0.9887644185497918,0.0,1.0,2.0,1.0,1.0
2301.0,delete,0.9277234831673138,728.0,7.0,0.9367603966042408,1.0,1.0,2.0,1.0,0.0
2302.0,add,0.9367603966042407,728.0,7.0,0.9367603966042408,1.0,1.0,2.0,2.0,0.0
2303.0,delete,0.6636462284946603,728.0,7.0,0.9367603966042408,1.0,1.0,1.0,1.0,0.0
2304.0,swap,0.36169576951793636,728.0,7.0,0.9367603966042408,0.0,2.0,2.0,1.0,0.0
2305.0,delete,0.5828988417053688,729.0,7.0,0.5751113437405196,0.0,1.0,2.0,1.0,0.0
2306.0,add,0.5751113437405198,729.0,7.0,0.5751113437405196,0.0,1.0,2.0,2.0,0.0
2307.0,delete,0.6812053940948776,729.0,7.0,0.5751113437405196,0.0,0.0,2.0,1.0,0.0
2308.0,swap,0.5751113437405195,729.0,7.0,0.5751113437405196,0.0,1.0,2.0,0.0,1.0
2309.0,swap,0.5751113437405199,730.0,7.0,0.5751113437405196,0.0,1.0,2.0,1.0,1.0
2310.0,add,0.6574501383025789,730.0,7.0,0.5751113437405196,0.0,2.0,2.0,1.0,1.0
2311.0,delete,0.6812053940948776,730.0,7.0,0.5751113437405196,0.0,0.0,2.0,1.0,1.0
2312.0,swap,0.4975833573233589,730.0,7.0,0.5751113437405196,0.0,2.0,2.0,1.0,0.0
2313.0,add,0.4008940472387531,731.0,7.0,0.9887644185497914,1.0,1.0,3.0,2.0,0.0
2314.0,delete,0.42632491138652134,732.0,7.0,0.42573632836107805,2.0,0.0,2.0,1.0,1.0
2315.0,add,0.9537179879281669,732.0,7.0,0.42573632836107805,2.0,0.0,2.0,1.0,2.0
2316.0,delete,0.41511117060493286,732.0,7.0,0.42573632836107805,1.0,0.0,2.0,1.0,1.0
2317.0,swap,0.46010008238715727,732.0,7.0,0.42573632836107805,2.0,0.0,1.0,1.0,2.0
2318.0,add,1.0025298986421542,733.0,9.0,0.9887644185497914,1.0,1.0,2.0,3.0,1.0
2319.0,add,0.3969185622535202,733.0,9.0,0.9887644185497914,1.0,1.0,3.0,3.0,1.0
2320.0,delete,0.9887644185497915,733.0,9.0,0.9887644185497914,1.0,1.0,2.0,2.0,1.0
2321.0,swap,0.9887644185497912,733.0,9.0,0.9887644185497914,1.0,1.0,2.0,4.0,0.0
2322.0,swap,0.5982072308937477,734.0,8.0,0.5982072308937477,1.0,1.0,1.0,2.0,1.0
2323.0,add,0.5982072308937478,734.0,8.0,0.5982072308937477,1.0,1.0,1.0,3.0,1.0
2324.0,delete,0.010558749608651094,734.0,8.0,0.5982072308937477,1.0,1.0,0.0,2.0,1.0
2325.0,swap,-0.5845368270203338,734.0,8.0,0.5982072308937477,1.0,0.0,2.0,2.0,1.0
2326.0,delete,0.3635458801107391,735.0,7.0,0.4922257669044216,1.0,1.0,3.0,1.0,0.0
2327.0,add,0.19083403125776016,735.0,7.0,0.4922257669044216,1.0,1.0,3.0,1.0,1.0
2328.0,delete,0.26223292468873866,735.0,7.0,0.4922257669044216,1.0,1.0,2.0,1.0,0.0
2329.0,swap,0.18245318932278484,735.0,7.0,0.4922257669044216,1.0,2.0,2.0,1.0,0.0
2330.0,add,0.38228668232856816,736.0,7.0,0.4117712925957356,1.0,2.0,2.0,1.0,0.0
2331.0,add,0.4117712925957356,736.0,7.0,0.4117712925957356,1.0,2.0,2.0,2.0,0.0
2332.0,delete,0.32600552497790897,736.0,7.0,0.4117712925957356,1.0,2.0,1.0,1.0,0.0
2333.0,swap,-0.1528539726703691,736.0,7.0,0.4117712925957356,1.0,2.0,2.0,0.0,1.0
2334.0,delete,0.5581141385554962,737.0,6.0,0.7558961464901439,2.0,1.0,1.0,1.0,0.0
2335.0,add,0.7116391110667081,738.0,8.0,0.627198371620117,2.0,2.0,2.0,3.0,0.0
2336.0,add,0.3343724918662625,738.0,8.0,0.627198371620117,2.0,3.0,2.0,3.0,0.0
2337.0,delete,0.699692776360843,738.0,8.0,0.627198371620117,2.0,1.0,2.0,3.0,0.0
2338.0,swap,0.2850711168280483,738.0,8.0,0.627198371620117,2.0,2.0,1.0,3.0,1.0
2339.0,change,0.9874287883616142,739.0,8.0,0.9645973080120086,2.0,1.0,2.0,1.0,0.0
2340.0,add,0.8174904392166558,739.0,8.0,0.9645973080120086,2.0,2.0,2.0,1.0,0.0
2341.0,delete,0.5842249764491483,739.0,8.0,0.9645973080120086,2.0,1.0,1.0,1.0,0.0
2342.0,swap,1.010597252698669,739.0,8.0,0.9645973080120086,1.0,2.0,2.0,1.0,0.0
2343.0,add,0.9506841661202488,740.0,8.0,0.9506841661202488,2.0,1.0,3.0,1.0,0.0
2344.0,add,0.43609376392279964,740.0,8.0,0.9506841661202488,2.0,1.0,3.0,1.0,1.0
2345.0,delete,0.9506841661202484,740.0,8.0,0.9506841661202488,2.0,1.0,3.0,0.0,0.0
2346.0,swap,0.8753530285397887,740.0,8.0,0.9506841661202488,2.0,1.0,3.0,1.0,0.0
2347.0,swap,0.9887644185497914,741.0,8.0,0.9887644185497915,1.0,1.0,2.0,1.0,1.0
2348.0,add,0.42423097458056236,741.0,8.0,0.9887644185497915,1.0,1.0,3.0,1.0,1.0
2349.0,delete,1.053528520185883,741.0,8.0,0.9887644185497915,1.0,0.0,2.0,1.0,1.0
2350.0,swap,0.9887644185497914,741.0,8.0,0.9887644185497915,1.0,1.0,2.0,2.0,0.0
2351.0,swap,0.9450682796057162,742.0,8.0,0.9524702538135913,1.0,1.0,2.0,1.0,1.0
2352.0,add,0.5638155379375662,742.0,8.0,0.9524702538135913,1.0,2.0,2.0,1.0,1.0
2353.0,delete,0.9524702538135918,742.0,8.0,0.9524702538135913,1.0,1.0,2.0,0.0,1.0
2354.0,swap,0.9634282788253353,742.0,8.0,0.9524702538135913,1.0,1.0,2.0,1.0,1.0
2355.0,change,0.9503257810475123,743.0,8.0,0.9503257810475126,2.0,1.0,2.0,1.0,0.0
2356.0,add,0.4880043834791288,743.0,8.0,0.9503257810475126,2.0,2.0,2.0,1.0,0.0
2357.0,delete,0.9503257810475123,743.0,8.0,0.9503257810475126,2.0,1.0,2.0,0.0,0.0
2358.0,swap,0.7687476592622917,743.0,8.0,0.9503257810475126,1.0,1.0,3.0,1.0,0.0
2359.0,change,0.9502879890024434,744.0,6.0,0.8226054805389261,2.0,1.0,2.0,1.0,0.0
2360.0,change,1.012954671469304,745.0,7.0,0.9502879890024434,2.0,1.0,2.0,1.0,0.0
2361.0,add,0.9502879890024434,745.0,7.0,0.9502879890024434,2.0,1.0,2.0,2.0,0.0
2362.0,delete,0.9995866213356686,745.0,7.0,0.9502879890024434,2.0,0.0,2.0,1.0,0.0
2363.0,swap,0.5581141385554962,745.0,7.0,0.9502879890024434,2.0,1.0,1.0,1.0,1.0
2364.0,change,1.0121313624153598,746.0,8.0,1.012954671469304,2.0,1.0,2.0,1.0,0.0
2365.0,add,0.3025993555913026,746.0,8.0,1.012954671469304,2.0,1.0,3.0,1.0,0.0
2366.0,delete,0.6565712004127134,746.0,8.0,1.012954671469304,2.0,1.0,1.0,1.0,0.0
2367.0,swap,1.0129546714693038,746.0,8.0,1.012954671469304,2.0,1.0,2.0,0.0,1.0
2368.0,delete,0.9955463607178016,747.0,8.0,0.9995866213356686,2.0,0.0,2.0,1.0,0.0
2369.0,add,0.38268488059829614,747.0,8.0,0.9995866213356686,2.0,0.0,2.0,1.0,1.0
2370.0,delete,0.6355683502999163,747.0,8.0,0.9995866213356686,2.0,0.0,1.0,1.0,0.0
2371.0,swap,0.2742896241421178,747.0,8.0,0.9995866213356686,1.0,0.0,3.0,1.0,0.0
2372.0,add,0.9479207956745697,748.0,6.0,0.5627601960348853,2.0,1.0,2.0,2.0,0.0
2373.0,add,0.9479207956745694,749.0,7.0,0.9479207956745697,2.0,1.0,2.0,2.0,0.0
2374.0,add,0.8700083575636159,749.0,7.0,0.9479207956745697,2.0,1.0,3.0,2.0,0.0
2375.0,delete,0.9479207956745694,749.0,7.0,0.9479207956745697,2.0,1.0,2.0,1.0,0.0
2376.0,swap,0.538051554699888,749.0,7.0,0.9479207956745697,2.0,2.0,1.0,2.0,0.0
2377.0,delete,0.9479207956745699,750.0,8.0,0.9479207956745694,2.0,1.0,2.0,1.0,0.0
2378.0,add,0.963609037747078,750.0,8.0,0.9479207956745694,2.0,2.0,2.0,1.0,0.0
2379.0,delete,0.9973893773801168,750.0,8.0,0.9479207956745694,2.0,0.0,2.0,1.0,0.0
2380.0,swap,0.8158248548678295,750.0,8.0,0.9479207956745694,2.0,1.0,1.0,2.0,0.0
2381.0,add,0.9479207956745695,751.0,6.0,0.770740524652231,2.0,1.0,2.0,2.0,0.0
2382.0,add,0.9602250656173728,752.0,7.0,0.9479207956745695,2.0,1.0,2.0,2.0,0.0
2383.0,add,0.4345765705024788,752.0,7.0,0.9479207956745695,2.0,1.0,2.0,2.0,1.0
2384.0,delete,0.5581141385554962,752.0,7.0,0.9479207956745695,2.0,1.0,1.0,2.0,0.0
2385.0,swap,0.9887644185497912,752.0,7.0,0.9479207956745695,1.0,1.0,2.0,2.0,1.0
2386.0,add,0.9415823166452106,753.0,8.0,0.9479207956745694,2.0,1.0,2.0,2.0,0.0
2387.0,add,0.9479207956745694,753.0,8.0,0.9479207956745694,2.0,1.0,2.0,2.0,1.0
2388.0,delete,0.9479207956745694,753.0,8.0,0.9479207956745694,2.0,1.0,2.0,1.0,0.0
2389.0,swap,0.9368057391351983,753.0,8.0,0.9479207956745694,2.0,2.0,2.0,1.0,0.0
2390.0,add,0.8700083575636158,754.0,8.0,0.8700083575636159,2.0,1.0,3.0,2.0,0.0
2391.0,add,0.6372108129078445,754.0,8.0,0.8700083575636159,2.0,1.0,4.0,2.0,0.0
2392.0,delete,0.5663794421593018,754.0,8.0,0.8700083575636159,1.0,1.0,3.0,2.0,0.0
2393.0,swap,0.5919973902176545,754.0,8.0,0.8700083575636159,2.0,2.0,3.0,1.0,0.0
2394.0,swap,0.2848217821726908,755.0,3.0,0.620509230437544,3.0,0.0,0.0,2.0,0.0
2395.0,swap,0.2848217821726907,756.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
2396.0,add,0.2848217821726908,756.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
2397.0,delete,0.2848217821726908,756.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
2398.0,swap,0.35128817716602123,756.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
2399.0,swap,0.35128817716602123,757.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2400.0,add,0.3512881771660213,757.0,5.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
2401.0,delete,0.35128817716602123,757.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2402.0,swap,0.7544513501013788,757.0,5.0,0.35128817716602123,1.0,1.0,0.0,3.0,0.0
2403.0,add,0.28482178217269083,758.0,5.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
2404.0,add,0.2848217821726908,758.0,5.0,0.2848217821726908,3.0,0.0,0.0,2.0,2.0
2405.0,delete,-0.015824144146880992,758.0,5.0,0.2848217821726908,2.0,0.0,0.0,2.0,1.0
2406.0,swap,-0.060574287960367915,758.0,5.0,0.2848217821726908,2.0,0.0,0.0,2.0,2.0
2407.0,swap,0.9653198366538434,759.0,8.0,0.9887644185497912,1.0,1.0,2.0,2.0,1.0
2408.0,add,0.847717135548776,759.0,8.0,0.9887644185497912,1.0,1.0,3.0,2.0,1.0
2409.0,delete,0.5751113437405198,759.0,8.0,0.9887644185497912,0.0,1.0,2.0,2.0,1.0
2410.0,swap,0.35494877553638804,759.0,8.0,0.9887644185497912,1.0,1.0,2.0,2.0,1.0
2411.0,change,0.9384359705093641,760.0,7.0,0.9444300885608234,2.0,1.0,2.0,2.0,0.0
2412.0,delete,0.8158248548678295,761.0,7.0,0.9345329722688327,2.0,1.0,1.0,2.0,0.0
2413.0,swap,0.5380515546998879,762.0,8.0,0.538051554699888,2.0,2.0,1.0,2.0,0.0
2414.0,add,0.29753318031234793,762.0,8.0,0.538051554699888,2.0,2.0,1.0,2.0,1.0
2415.0,delete,0.5380515546998876,762.0,8.0,0.538051554699888,2.0,2.0,1.0,1.0,0.0
2416.0,swap,0.5992125505204339,762.0,8.0,0.538051554699888,1.0,2.0,1.0,3.0,0.0
2417.0,change,0.8871237729377309,763.0,8.0,0.9069835924464489,2.0,1.0,2.0,1.0,0.0
2418.0,add,0.4428469516976661,763.0,8.0,0.9069835924464489,2.0,1.0,2.0,1.0,1.0
2419.0,delete,0.9744014788550396,763.0,8.0,0.9069835924464489,2.0,0.0,2.0,1.0,0.0
