budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2613.0,add,0.7147752851754339,826.0,8.0,0.9063078710393895,1.0,1.0,2.0,1.0,1.0
2614.0,delete,0.463364352540315,826.0,8.0,0.9063078710393895,0.0,1.0,1.0,1.0,1.0
2615.0,swap,0.19939164955593908,826.0,8.0,0.9063078710393895,1.0,0.0,1.0,2.0,1.0
2616.0,add,-0.1500938523727316,827.0,2.0,0.6033748124836957,3.0,0.0,1.0,0.0,1.0
2617.0,add,-0.14730372264664884,828.0,3.0,-0.1500938523727316,3.0,0.0,1.0,0.0,1.0
2618.0,add,-0.15009385237273157,828.0,3.0,-0.1500938523727316,3.0,1.0,1.0,0.0,1.0
2619.0,delete,-0.12177617544826218,828.0,3.0,-0.1500938523727316,2.0,0.0,1.0,0.0,1.0
2620.0,swap,-0.08085407090030464,828.0,3.0,-0.1500938523727316,3.0,0.0,0.0,0.0,2.0
2621.0,change,1.0362919615226782,829.0,7.0,0.9064965972995637,1.0,1.0,1.0,2.0,1.0
2622.0,change,0.9709340303938767,830.0,8.0,1.0362919615226782,1.0,1.0,1.0,2.0,1.0
2623.0,add,0.45378376128166986,830.0,8.0,1.0362919615226782,1.0,1.0,2.0,2.0,1.0
2624.0,delete,0.7916552657422589,830.0,8.0,1.0362919615226782,1.0,1.0,0.0,2.0,1.0
2625.0,swap,1.0362919615226784,830.0,8.0,1.0362919615226782,1.0,1.0,1.0,2.0,1.0
2626.0,add,0.9881250429788608,831.0,6.0,0.8148703633626733,1.0,1.0,2.0,1.0,1.0
2627.0,add,0.9750353106548518,832.0,7.0,0.9881250429788608,1.0,1.0,2.0,1.0,1.0
2628.0,add,0.5986832639796574,832.0,7.0,0.9881250429788608,1.0,1.0,3.0,1.0,1.0
2629.0,delete,0.3911095539479558,832.0,7.0,0.9881250429788608,1.0,0.0,2.0,1.0,1.0
2630.0,swap,0.3911095539479558,832.0,7.0,0.9881250429788608,1.0,0.0,2.0,1.0,2.0
2631.0,swap,0.654722821834552,833.0,8.0,0.6547228218345517,1.0,1.0,1.0,1.0,0.0
2632.0,add,0.6536733385852055,833.0,8.0,0.6547228218345517,1.0,2.0,1.0,1.0,0.0
2633.0,delete,0.29692527859641843,833.0,8.0,0.6547228218345517,0.0,1.0,1.0,1.0,0.0
2634.0,swap,0.034159108416250875,833.0,8.0,0.6547228218345517,1.0,0.0,2.0,1.0,0.0
2635.0,add,0.40940041641203684,834.0,6.0,0.8082870355613176,1.0,1.0,1.0,1.0,2.0
2636.0,change,1.0210429129512715,835.0,6.0,0.7847835970203969,1.0,1.0,1.0,1.0,1.0
2637.0,change,1.0395545574742242,836.0,7.0,1.0210429129512715,1.0,1.0,1.0,1.0,1.0
2638.0,add,0.41117447859680833,836.0,7.0,1.0210429129512715,1.0,1.0,1.0,1.0,2.0
2639.0,delete,1.0210429129512715,836.0,7.0,1.0210429129512715,1.0,1.0,1.0,1.0,0.0
2640.0,swap,0.4143438147687321,836.0,7.0,1.0210429129512715,1.0,1.0,1.0,1.0,1.0
2641.0,add,0.3909843517288089,837.0,7.0,0.3737272352834508,1.0,2.0,1.0,1.0,1.0
2642.0,add,0.3359048261508749,837.0,7.0,0.3737272352834508,1.0,2.0,2.0,1.0,1.0
2643.0,delete,0.37372723528345053,837.0,7.0,0.3737272352834508,1.0,2.0,1.0,0.0,1.0
2644.0,swap,-0.22113257957389953,837.0,7.0,0.3737272352834508,0.0,2.0,2.0,1.0,1.0
2645.0,delete,0.5760845079499419,838.0,8.0,0.5986406565819412,0.0,1.0,1.0,1.0,1.0
2646.0,add,0.4630323374542906,838.0,8.0,0.5986406565819412,0.0,1.0,1.0,1.0,2.0
2647.0,delete,0.5986406565819414,838.0,8.0,0.5986406565819412,0.0,1.0,1.0,0.0,1.0
2648.0,swap,0.5986406565819412,838.0,8.0,0.5986406565819412,0.0,1.0,1.0,1.0,1.0
2649.0,add,0.4094004164120368,839.0,7.0,0.40940041641203684,1.0,1.0,1.0,1.0,2.0
2650.0,add,0.46473875317377294,839.0,7.0,0.40940041641203684,1.0,1.0,1.0,1.0,3.0
2651.0,delete,0.40940041641203684,839.0,7.0,0.40940041641203684,1.0,1.0,1.0,1.0,1.0
2652.0,swap,0.3986382469297637,839.0,7.0,0.40940041641203684,1.0,1.0,1.0,1.0,2.0
2653.0,add,1.0292445387871436,840.0,8.0,1.0327875757272975,1.0,1.0,1.0,3.0,1.0
2654.0,add,0.6150187661651809,840.0,8.0,1.0327875757272975,1.0,2.0,1.0,3.0,1.0
2655.0,delete,0.39057850697753144,840.0,8.0,1.0327875757272975,1.0,0.0,1.0,3.0,1.0
2656.0,swap,0.7776207214076991,840.0,8.0,1.0327875757272975,1.0,2.0,0.0,3.0,1.0
2657.0,swap,0.6046632300271627,841.0,7.0,0.6046632300271627,0.0,1.0,1.0,1.0,2.0
2658.0,add,0.4673121761198724,841.0,7.0,0.6046632300271627,0.0,1.0,1.0,1.0,3.0
2659.0,delete,0.6046632300271627,841.0,7.0,0.6046632300271627,0.0,1.0,1.0,0.0,2.0
2660.0,swap,0.5371111526909933,841.0,7.0,0.6046632300271627,0.0,2.0,1.0,0.0,2.0
2661.0,delete,0.9782616870141625,842.0,8.0,0.9782616870141626,1.0,0.0,2.0,1.0,1.0
2662.0,add,0.8666876382596298,842.0,8.0,0.9782616870141626,1.0,1.0,2.0,1.0,1.0
2663.0,delete,0.9782616870141626,842.0,8.0,0.9782616870141626,1.0,0.0,2.0,1.0,0.0
2664.0,swap,0.9782616870141626,842.0,8.0,0.9782616870141626,1.0,0.0,2.0,1.0,1.0
2665.0,add,0.9289155458003833,843.0,8.0,0.9198621561294066,1.0,1.0,3.0,1.0,1.0
2666.0,add,0.9198389849599499,843.0,8.0,0.9198621561294066,1.0,2.0,3.0,1.0,1.0
2667.0,delete,0.9198621561294066,843.0,8.0,0.9198621561294066,1.0,1.0,3.0,1.0,0.0
2668.0,swap,0.4065653651164627,843.0,8.0,0.9198621561294066,1.0,1.0,3.0,1.0,1.0
2669.0,add,1.036291961522678,844.0,9.0,1.036291961522678,1.0,1.0,1.0,4.0,1.0
2670.0,add,0.7965734500697916,844.0,9.0,1.036291961522678,1.0,2.0,1.0,4.0,1.0
2671.0,delete,1.036291961522678,844.0,9.0,1.036291961522678,1.0,1.0,1.0,4.0,0.0
2672.0,swap,1.0362919615226784,844.0,9.0,1.036291961522678,1.0,1.0,1.0,4.0,1.0
2673.0,delete,0.9299860674016621,845.0,9.0,1.0362919615226782,1.0,1.0,1.0,2.0,1.0
2674.0,add,0.4134772891677061,845.0,9.0,1.0362919615226782,1.0,1.0,1.0,2.0,2.0
2675.0,delete,0.6046632300271628,845.0,9.0,1.0362919615226782,0.0,1.0,1.0,2.0,1.0
2676.0,swap,0.5116998831641775,845.0,9.0,1.0362919615226782,1.0,1.0,0.0,2.0,2.0
2677.0,change,1.036291961522678,846.0,8.0,1.0362919615226778,1.0,1.0,1.0,1.0,1.0
2678.0,add,0.9528570052174907,846.0,8.0,1.0362919615226778,1.0,2.0,1.0,1.0,1.0
2679.0,delete,0.6046632300271627,846.0,8.0,1.0362919615226778,0.0,1.0,1.0,1.0,1.0
2680.0,swap,1.003783324613297,846.0,8.0,1.0362919615226778,1.0,1.0,2.0,1.0,0.0
2681.0,change,1.0518617683891867,847.0,6.0,0.7887257670575736,1.0,1.0,1.0,1.0,1.0
2682.0,change,1.049195196892569,848.0,7.0,1.0518617683891867,1.0,1.0,1.0,1.0,1.0
2683.0,add,0.515732437452127,848.0,7.0,1.0518617683891867,1.0,1.0,2.0,1.0,1.0
2684.0,delete,1.0518617683891867,848.0,7.0,1.0518617683891867,1.0,1.0,1.0,0.0,1.0
2685.0,swap,1.0518617683891867,848.0,7.0,1.0518617683891867,1.0,1.0,1.0,1.0,1.0
2686.0,delete,1.0432346258867484,849.0,8.0,1.0518617683891867,1.0,1.0,1.0,0.0,1.0
2687.0,add,0.5818294405568394,849.0,8.0,1.0518617683891867,1.0,1.0,1.0,0.0,2.0
2688.0,delete,0.3905785069775313,849.0,8.0,1.0518617683891867,1.0,0.0,1.0,0.0,1.0
2689.0,swap,0.3905785069775312,849.0,8.0,1.0518617683891867,1.0,0.0,1.0,1.0,1.0
2690.0,add,0.8739993155579044,850.0,8.0,0.9750353106548518,1.0,1.0,2.0,1.0,1.0
2691.0,add,0.4395787461618298,850.0,8.0,0.9750353106548518,1.0,1.0,2.0,1.0,2.0
2692.0,delete,1.0221345126234427,850.0,8.0,0.9750353106548518,1.0,1.0,1.0,1.0,1.0
2693.0,swap,0.9336510158796125,850.0,8.0,0.9750353106548518,1.0,2.0,2.0,0.0,1.0
2694.0,delete,1.036291961522678,851.0,7.0,0.955946877263256,1.0,1.0,1.0,1.0,1.0
2695.0,delete,1.0362919615226784,852.0,8.0,1.036291961522678,1.0,1.0,1.0,1.0,1.0
2696.0,add,1.036291961522678,852.0,8.0,1.036291961522678,1.0,1.0,1.0,2.0,1.0
2697.0,delete,1.0362919615226782,852.0,8.0,1.036291961522678,1.0,1.0,1.0,0.0,1.0
2698.0,swap,0.6046632300271627,852.0,8.0,1.036291961522678,0.0,1.0,1.0,1.0,2.0
2699.0,swap,0.5470311164905803,853.0,8.0,0.5626993357324205,1.0,1.0,2.0,1.0,1.0
2700.0,add,0.5626993357324204,853.0,8.0,0.5626993357324205,1.0,1.0,2.0,2.0,1.0
2701.0,delete,1.036291961522678,853.0,8.0,0.5626993357324205,1.0,1.0,1.0,1.0,1.0
2702.0,swap,0.1859336078659438,853.0,8.0,0.5626993357324205,1.0,2.0,2.0,1.0,0.0
2703.0,swap,1.0518617683891867,854.0,8.0,1.0518617683891867,1.0,1.0,1.0,1.0,1.0
2704.0,add,1.0518617683891867,854.0,8.0,1.0518617683891867,1.0,1.0,1.0,1.0,2.0
2705.0,delete,1.0518617683891867,854.0,8.0,1.0518617683891867,1.0,1.0,1.0,1.0,0.0
2706.0,swap,0.6092831214844936,854.0,8.0,1.0518617683891867,0.0,1.0,2.0,1.0,1.0
2707.0,change,1.0491951968925688,855.0,8.0,1.049195196892569,1.0,1.0,1.0,1.0,1.0
2708.0,add,1.0491951968925688,855.0,8.0,1.049195196892569,1.0,1.0,1.0,2.0,1.0
2709.0,delete,1.049195196892569,855.0,8.0,1.049195196892569,1.0,1.0,1.0,1.0,0.0
2710.0,swap,1.0491951968925688,855.0,8.0,1.049195196892569,1.0,1.0,1.0,2.0,0.0
2711.0,change,1.0798023621942356,856.0,7.0,1.049195196892569,1.0,1.0,1.0,1.0,1.0
2712.0,change,1.0718991365585546,857.0,8.0,1.0798023621942356,1.0,1.0,1.0,1.0,1.0
2713.0,add,0.554657865045267,857.0,8.0,1.0798023621942356,1.0,1.0,1.0,1.0,2.0
2714.0,delete,1.0798023621942356,857.0,8.0,1.0798023621942356,1.0,1.0,1.0,1.0,0.0
2715.0,swap,1.012109131606913,857.0,8.0,1.0798023621942356,1.0,0.0,1.0,1.0,2.0
2716.0,swap,1.0518617683891867,858.0,7.0,0.963346039008248,1.0,1.0,1.0,2.0,0.0
2717.0,swap,1.0786574875061075,859.0,8.0,1.0518617683891867,1.0,1.0,1.0,2.0,0.0
2718.0,add,0.4139315323402747,859.0,8.0,1.0518617683891867,1.0,1.0,1.0,2.0,1.0
2719.0,delete,0.8135662610620156,859.0,8.0,1.0518617683891867,1.0,1.0,0.0,2.0,0.0
2720.0,swap,0.14968284032450913,859.0,8.0,1.0518617683891867,1.0,1.0,1.0,2.0,0.0
2721.0,swap,0.7546048348042829,860.0,8.0,0.791655265742259,1.0,1.0,0.0,1.0,2.0
2722.0,add,0.791655265742259,860.0,8.0,0.791655265742259,1.0,1.0,0.0,2.0,2.0
2723.0,delete,-0.11704094364207562,860.0,8.0,0.791655265742259,1.0,0.0,0.0,1.0,2.0
2724.0,swap,0.6043673298099027,860.0,8.0,0.791655265742259,1.0,2.0,0.0,1.0,1.0
2725.0,add,0.5226601569799889,861.0,8.0,0.515732437452127,1.0,1.0,2.0,1.0,1.0
2726.0,add,-0.7190516453800715,861.0,8.0,0.515732437452127,1.0,2.0,2.0,1.0,1.0
2727.0,delete,0.515732437452127,861.0,8.0,0.515732437452127,1.0,1.0,2.0,1.0,0.0
2728.0,swap,0.515732437452127,861.0,8.0,0.515732437452127,1.0,1.0,2.0,1.0,1.0
2729.0,add,0.779013302869817,862.0,7.0,0.9192587540010198,1.0,1.0,2.0,1.0,1.0
2730.0,swap,0.4639999192201056,863.0,7.0,0.87321131219202,1.0,2.0,1.0,1.0,0.0
2731.0,delete,1.0557303551664652,864.0,9.0,1.0557303551664652,1.0,1.0,1.0,1.0,1.0
2732.0,add,1.0557303551664652,864.0,9.0,1.0557303551664652,1.0,1.0,1.0,2.0,1.0
2733.0,delete,0.3905785069775314,864.0,9.0,1.0557303551664652,1.0,0.0,1.0,1.0,1.0
2734.0,swap,0.5829482815678876,864.0,9.0,1.0557303551664652,1.0,1.0,1.0,0.0,2.0
2735.0,add,1.0853798843118008,865.0,9.0,1.096140401667495,1.0,2.0,1.0,3.0,1.0
2736.0,add,1.096140401667495,865.0,9.0,1.096140401667495,1.0,2.0,1.0,4.0,1.0
2737.0,delete,1.0961404016674952,865.0,9.0,1.096140401667495,1.0,2.0,1.0,2.0,1.0
2738.0,swap,1.0758700057108133,865.0,9.0,1.096140401667495,1.0,2.0,2.0,2.0,1.0
2739.0,swap,0.7139426951007947,866.0,4.0,0.6953642558894658,2.0,1.0,1.0,0.0,1.0
2740.0,swap,0.7369689623121252,867.0,5.0,0.7139426951007947,2.0,1.0,1.0,0.0,1.0
2741.0,add,0.7139426951007948,867.0,5.0,0.7139426951007947,2.0,2.0,1.0,0.0,1.0
2742.0,delete,0.7139426951007947,867.0,5.0,0.7139426951007947,2.0,1.0,1.0,0.0,0.0
2743.0,swap,-0.03439385027748316,867.0,5.0,0.7139426951007947,2.0,0.0,1.0,0.0,2.0
2744.0,swap,0.7366130446424967,868.0,6.0,0.7369689623121252,2.0,1.0,1.0,0.0,1.0
2745.0,add,0.30999130918738527,868.0,6.0,0.7369689623121252,2.0,1.0,1.0,0.0,2.0
2746.0,delete,0.6169591850172812,868.0,6.0,0.7369689623121252,1.0,1.0,1.0,0.0,1.0
2747.0,swap,0.7369689623121252,868.0,6.0,0.7369689623121252,2.0,1.0,1.0,1.0,0.0
2748.0,add,0.7139426951007947,869.0,6.0,0.7139426951007948,2.0,2.0,1.0,0.0,1.0
2749.0,add,0.38459888375658574,869.0,6.0,0.7139426951007948,2.0,2.0,1.0,0.0,2.0
2750.0,delete,0.6010978513634171,869.0,6.0,0.7139426951007948,1.0,2.0,1.0,0.0,1.0
2751.0,swap,1.048301137578014,869.0,6.0,0.7139426951007948,2.0,1.0,2.0,0.0,1.0
2752.0,delete,0.7266428635755051,870.0,6.0,0.7139426951007947,2.0,1.0,1.0,0.0,0.0
2753.0,add,0.5939494300285542,870.0,6.0,0.7139426951007947,2.0,2.0,1.0,0.0,0.0
2754.0,delete,0.3777170657183171,870.0,6.0,0.7139426951007947,1.0,1.0,1.0,0.0,0.0
2755.0,swap,-0.03249291507488259,870.0,6.0,0.7139426951007947,2.0,0.0,2.0,0.0,0.0
2756.0,add,0.524262049790504,871.0,5.0,0.6923766525799213,2.0,1.0,2.0,0.0,1.0
2757.0,add,0.5569774747837992,872.0,6.0,0.524262049790504,2.0,1.0,2.0,0.0,1.0
2758.0,add,0.5096423037260317,872.0,6.0,0.524262049790504,2.0,1.0,3.0,0.0,1.0
2759.0,delete,0.44617226282729594,872.0,6.0,0.524262049790504,1.0,1.0,2.0,0.0,1.0
2760.0,swap,-0.03554367875845787,872.0,6.0,0.524262049790504,2.0,2.0,1.0,0.0,1.0
2761.0,delete,1.1071210501180904,873.0,9.0,1.096140401667495,1.0,2.0,1.0,1.0,1.0
2762.0,add,0.9417028105990786,873.0,9.0,1.096140401667495,1.0,3.0,1.0,1.0,1.0
2763.0,delete,0.8087262301554385,873.0,9.0,1.096140401667495,0.0,2.0,1.0,1.0,1.0
2764.0,swap,1.0048823392871442,873.0,9.0,1.096140401667495,1.0,1.0,2.0,1.0,1.0
2765.0,change,1.0557303551664654,874.0,7.0,0.9057029999795804,1.0,1.0,1.0,2.0,1.0
2766.0,change,1.0557303551664652,875.0,8.0,1.0557303551664654,1.0,1.0,1.0,2.0,1.0
2767.0,add,0.415339757782763,875.0,8.0,1.0557303551664654,1.0,1.0,1.0,2.0,2.0
2768.0,delete,0.6380696984391583,875.0,8.0,1.0557303551664654,0.0,1.0,1.0,2.0,1.0
2769.0,swap,0.5109687807631922,875.0,8.0,1.0557303551664654,1.0,2.0,0.0,2.0,1.0
2770.0,delete,1.0520912021952962,876.0,9.0,1.055730355166465,1.0,1.0,1.0,0.0,1.0
2771.0,add,0.5626851678473281,876.0,9.0,1.055730355166465,1.0,1.0,2.0,0.0,1.0
2772.0,delete,1.055730355166465,876.0,9.0,1.055730355166465,1.0,1.0,1.0,0.0,0.0
2773.0,swap,0.13484896013500425,876.0,9.0,1.055730355166465,1.0,0.0,2.0,0.0,1.0
2774.0,change,1.0362919615226782,877.0,5.0,0.7442570333463027,1.0,1.0,1.0,1.0,1.0
2775.0,change,1.0395323456798806,878.0,6.0,1.0362919615226782,1.0,1.0,1.0,1.0,1.0
2776.0,add,1.0362919615226784,878.0,6.0,1.0362919615226782,1.0,1.0,1.0,2.0,1.0
2777.0,delete,1.0362919615226782,878.0,6.0,1.0362919615226782,1.0,1.0,1.0,0.0,1.0
2778.0,swap,0.44591307917352796,878.0,6.0,1.0362919615226782,0.0,2.0,1.0,1.0,1.0
2779.0,change,1.0199290406530375,879.0,7.0,1.0395323456798806,1.0,1.0,1.0,1.0,1.0
2780.0,add,1.0034880902084888,879.0,7.0,1.0395323456798806,1.0,1.0,2.0,1.0,1.0
2781.0,delete,1.0395323456798806,879.0,7.0,1.0395323456798806,1.0,1.0,1.0,0.0,1.0
2782.0,swap,1.0395323456798806,879.0,7.0,1.0395323456798806,1.0,1.0,1.0,0.0,2.0
2783.0,add,1.0362919615226782,880.0,7.0,1.0362919615226784,1.0,1.0,1.0,2.0,1.0
2784.0,add,1.0362919615226782,880.0,7.0,1.0362919615226784,1.0,1.0,1.0,3.0,1.0
2785.0,delete,1.0362919615226782,880.0,7.0,1.0362919615226784,1.0,1.0,1.0,1.0,1.0
2786.0,swap,1.0362919615226782,880.0,7.0,1.0362919615226784,1.0,1.0,1.0,2.0,1.0
2787.0,delete,1.0280091741564417,881.0,7.0,1.0362919615226782,1.0,1.0,1.0,0.0,1.0
2788.0,add,1.0362919615226782,881.0,7.0,1.0362919615226782,1.0,1.0,1.0,1.0,1.0
2789.0,delete,0.7916552657422591,881.0,7.0,1.0362919615226782,1.0,1.0,0.0,0.0,1.0
2790.0,swap,0.413477289167706,881.0,7.0,1.0362919615226782,1.0,1.0,1.0,0.0,1.0
2791.0,add,0.9930206701155533,882.0,6.0,1.0362919615226782,1.0,2.0,1.0,1.0,1.0
2792.0,change,1.058988849320022,883.0,6.0,1.0284028335802335,1.0,1.0,1.0,1.0,1.0
2793.0,change,1.058988849320022,884.0,7.0,1.058988849320022,1.0,1.0,1.0,1.0,1.0
2794.0,add,0.41059124406119885,884.0,7.0,1.058988849320022,1.0,1.0,1.0,1.0,2.0
2795.0,delete,1.058988849320022,884.0,7.0,1.058988849320022,1.0,1.0,1.0,1.0,0.0
2796.0,swap,0.43767439207239794,884.0,7.0,1.058988849320022,1.0,0.0,1.0,2.0,1.0
2797.0,add,0.9871199679986951,885.0,7.0,0.9930206701155533,1.0,2.0,1.0,1.0,1.0
2798.0,add,0.5695320440201501,885.0,7.0,0.9930206701155533,1.0,2.0,1.0,1.0,2.0
2799.0,delete,0.9930206701155532,885.0,7.0,0.9930206701155533,1.0,2.0,1.0,0.0,1.0
2800.0,swap,0.5936520936648939,885.0,7.0,0.9930206701155533,0.0,2.0,1.0,1.0,2.0
2801.0,delete,0.3905785069775314,886.0,6.0,0.8611451304223527,1.0,0.0,1.0,1.0,1.0
2802.0,swap,0.4459130791735279,887.0,7.0,0.44591307917352796,0.0,2.0,1.0,1.0,1.0
2803.0,add,0.4975575962733624,887.0,7.0,0.44591307917352796,0.0,3.0,1.0,1.0,1.0
2804.0,delete,0.42814218440722124,887.0,7.0,0.44591307917352796,0.0,2.0,0.0,1.0,1.0
2805.0,swap,0.08361514437504988,887.0,7.0,0.44591307917352796,0.0,1.0,1.0,2.0,1.0
2806.0,add,1.0470579693710027,888.0,8.0,1.0362919615226782,1.0,1.0,1.0,3.0,1.0
2807.0,add,0.7409779953093752,888.0,8.0,1.0362919615226782,1.0,1.0,2.0,3.0,1.0
2808.0,delete,0.6046632300271627,888.0,8.0,1.0362919615226782,0.0,1.0,1.0,3.0,1.0
2809.0,swap,1.0362919615226784,888.0,8.0,1.0362919615226782,1.0,1.0,1.0,2.0,2.0
2810.0,delete,1.0829249042330504,889.0,8.0,1.0395323456798806,1.0,1.0,1.0,0.0,1.0
2811.0,add,0.7346663436926487,889.0,8.0,1.0395323456798806,1.0,2.0,1.0,0.0,1.0
2812.0,delete,0.6102320950771263,889.0,8.0,1.0395323456798806,0.0,1.0,1.0,0.0,1.0
2813.0,swap,0.496964833915997,889.0,8.0,1.0395323456798806,0.0,1.0,2.0,0.0,1.0
2814.0,add,0.48626518463229085,890.0,6.0,0.9104854578398897,1.0,1.0,2.0,1.0,1.0
2815.0,add,1.0433293339316951,891.0,8.0,1.0362919615226782,1.0,1.0,1.0,1.0,1.0
2816.0,add,0.39246664393525205,891.0,8.0,1.0362919615226782,1.0,1.0,1.0,1.0,2.0
2817.0,delete,0.7916552657422593,891.0,8.0,1.0362919615226782,1.0,1.0,0.0,1.0,1.0
2818.0,swap,0.858496888454434,891.0,8.0,1.0362919615226782,1.0,2.0,1.0,1.0,0.0
2819.0,delete,1.0362919615226784,892.0,8.0,1.0362919615226782,1.0,1.0,1.0,1.0,1.0
2820.0,add,0.41027802660316964,892.0,8.0,1.0362919615226782,1.0,2.0,1.0,1.0,1.0
2821.0,delete,0.7916552657422589,892.0,8.0,1.0362919615226782,1.0,1.0,0.0,1.0,1.0
2822.0,swap,1.0362919615226782,892.0,8.0,1.0362919615226782,1.0,1.0,1.0,1.0,1.0
2823.0,change,1.0197473273128368,893.0,6.0,0.8637167520652609,1.0,1.0,1.0,1.0,1.0
2824.0,change,1.0519979995900135,894.0,7.0,1.0197473273128368,1.0,1.0,1.0,1.0,1.0
2825.0,add,1.018520380789301,894.0,7.0,1.0197473273128368,1.0,1.0,2.0,1.0,1.0
2826.0,delete,0.768372420563319,894.0,7.0,1.0197473273128368,1.0,1.0,0.0,1.0,1.0
2827.0,swap,0.0053989534669235395,894.0,7.0,1.0197473273128368,1.0,1.0,1.0,1.0,1.0
2828.0,add,0.4927394190578037,895.0,7.0,0.48626518463229085,1.0,1.0,2.0,1.0,1.0
2829.0,add,0.5241547371571948,895.0,7.0,0.48626518463229085,1.0,2.0,2.0,1.0,1.0
2830.0,delete,0.6374773832236041,895.0,7.0,0.48626518463229085,1.0,1.0,1.0,1.0,1.0
2831.0,swap,1.0362919615226782,895.0,7.0,0.48626518463229085,1.0,1.0,1.0,2.0,1.0
2832.0,delete,1.0567195373729859,896.0,8.0,1.0280091741564417,1.0,1.0,1.0,0.0,1.0
2833.0,add,1.0280091741564417,896.0,8.0,1.0280091741564417,1.0,1.0,1.0,1.0,1.0
2834.0,delete,0.3905785069775313,896.0,8.0,1.0280091741564417,1.0,0.0,1.0,0.0,1.0
2835.0,swap,1.0280091741564417,896.0,8.0,1.0280091741564417,1.0,1.0,1.0,0.0,1.0
2836.0,swap,1.056349028657359,897.0,8.0,1.0395323456798806,1.0,1.0,1.0,0.0,2.0
2837.0,add,0.7349080267453117,897.0,8.0,1.0395323456798806,1.0,2.0,1.0,0.0,2.0
2838.0,delete,0.3905785069775313,897.0,8.0,1.0395323456798806,1.0,0.0,1.0,0.0,2.0
2839.0,swap,0.43288276148237254,897.0,8.0,1.0395323456798806,1.0,1.0,1.0,0.0,2.0
2840.0,delete,0.7916552657422589,898.0,6.0,0.806112048844024,1.0,1.0,0.0,1.0,1.0
2841.0,delete,0.7916552657422589,899.0,7.0,0.7916552657422589,1.0,1.0,0.0,1.0,1.0
2842.0,add,0.7916552657422589,899.0,7.0,0.7916552657422589,1.0,1.0,0.0,1.0,2.0
2843.0,delete,-0.11704094364207557,899.0,7.0,0.7916552657422589,1.0,0.0,0.0,1.0,1.0
2844.0,swap,0.4837378509323181,899.0,7.0,0.7916552657422589,0.0,1.0,0.0,2.0,1.0
2845.0,delete,0.3905785069775314,900.0,5.0,0.3245540298966151,1.0,0.0,1.0,1.0,1.0
2846.0,delete,1.008625327356599,901.0,8.0,0.9930206701155532,1.0,2.0,1.0,0.0,1.0
2847.0,add,0.9930206701155533,901.0,8.0,0.9930206701155532,1.0,2.0,1.0,1.0,1.0
2848.0,delete,0.7666682477387913,901.0,8.0,0.9930206701155532,1.0,2.0,0.0,0.0,1.0
2849.0,swap,0.9930206701155534,901.0,8.0,0.9930206701155532,1.0,2.0,1.0,1.0,0.0
2850.0,add,0.9871199679986948,902.0,8.0,0.9871199679986951,1.0,2.0,1.0,1.0,1.0
2851.0,add,0.8183597172782084,902.0,8.0,0.9871199679986951,1.0,2.0,2.0,1.0,1.0
2852.0,delete,1.0299146130786223,902.0,8.0,0.9871199679986951,1.0,1.0,1.0,1.0,1.0
2853.0,swap,0.9871199679986951,902.0,8.0,0.9871199679986951,1.0,2.0,1.0,1.0,1.0
2854.0,swap,1.0362919615226782,903.0,8.0,1.0362919615226782,1.0,1.0,1.0,2.0,1.0
2855.0,add,0.5118685544393673,903.0,8.0,1.0362919615226782,1.0,1.0,2.0,2.0,1.0
2856.0,delete,0.6046632300271628,903.0,8.0,1.0362919615226782,0.0,1.0,1.0,2.0,1.0
2857.0,swap,0.8867767285756539,903.0,8.0,1.0362919615226782,1.0,1.0,2.0,1.0,1.0
2858.0,change,0.9724914684667278,904.0,7.0,0.9619268468705832,1.0,2.0,1.0,1.0,1.0
2859.0,swap,0.6259625867061549,905.0,8.0,0.5936520936648939,0.0,2.0,1.0,1.0,2.0
2860.0,add,0.9173525100850336,905.0,8.0,0.5936520936648939,0.0,2.0,1.0,1.0,3.0
2861.0,delete,0.48176474006233116,905.0,8.0,0.5936520936648939,0.0,2.0,0.0,1.0,2.0
2862.0,swap,-0.4833223993062073,905.0,8.0,0.5936520936648939,0.0,1.0,1.0,1.0,3.0
2863.0,delete,1.058988849320022,906.0,8.0,1.058988849320022,1.0,1.0,1.0,1.0,0.0
2864.0,add,0.39758153191643547,906.0,8.0,1.058988849320022,1.0,1.0,1.0,1.0,1.0
2865.0,delete,0.6388616486154023,906.0,8.0,1.058988849320022,0.0,1.0,1.0,1.0,0.0
2866.0,swap,0.630859447502571,906.0,8.0,1.058988849320022,1.0,2.0,1.0,0.0,0.0
2867.0,change,1.0519979995900133,907.0,8.0,1.0519979995900135,1.0,1.0,1.0,1.0,1.0
2868.0,add,0.5485132400693171,907.0,8.0,1.0519979995900135,1.0,2.0,1.0,1.0,1.0
2869.0,delete,0.3905785069775314,907.0,8.0,1.0519979995900135,1.0,0.0,1.0,1.0,1.0
2870.0,swap,0.3905785069775314,907.0,8.0,1.0519979995900135,1.0,0.0,1.0,2.0,1.0
2871.0,add,0.9175679669919814,908.0,6.0,0.8083985218250607,1.0,1.0,2.0,1.0,1.0
2872.0,add,0.9402826186160823,909.0,7.0,0.9175679669919814,1.0,1.0,2.0,1.0,1.0
2873.0,add,0.7865853129714276,909.0,7.0,0.9175679669919814,1.0,2.0,2.0,1.0,1.0
