budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4229.0,add,0.34063143641285676,1328.0,7.0,0.3465733925765806,2.0,1.0,1.0,0.0,1.0
4230.0,add,0.3465733925765806,1328.0,7.0,0.3465733925765806,2.0,2.0,1.0,0.0,1.0
4231.0,delete,0.07023738091762591,1328.0,7.0,0.3465733925765806,1.0,1.0,1.0,0.0,1.0
4232.0,swap,0.11713858768416592,1328.0,7.0,0.3465733925765806,2.0,1.0,0.0,1.0,1.0
4233.0,swap,1.0790829394359378,1329.0,8.0,1.078058391252934,1.0,1.0,1.0,1.0,0.0
4234.0,add,0.6386408746457083,1329.0,8.0,1.078058391252934,1.0,1.0,2.0,1.0,0.0
4235.0,delete,0.5197829068890027,1329.0,8.0,1.078058391252934,1.0,0.0,1.0,1.0,0.0
4236.0,swap,0.4971970474719779,1329.0,8.0,1.078058391252934,1.0,0.0,2.0,1.0,0.0
4237.0,change,0.81959698762887,1330.0,6.0,0.7171137591373562,2.0,1.0,1.0,0.0,0.0
4238.0,change,0.8195969876288702,1331.0,7.0,0.81959698762887,2.0,1.0,1.0,0.0,0.0
4239.0,add,0.4408063101057965,1331.0,7.0,0.81959698762887,2.0,1.0,1.0,0.0,1.0
4240.0,delete,1.0790964449261595,1331.0,7.0,0.81959698762887,1.0,1.0,1.0,0.0,0.0
4241.0,swap,0.5457098156742357,1331.0,7.0,0.81959698762887,1.0,1.0,1.0,0.0,1.0
4242.0,delete,1.0999647131392314,1332.0,8.0,1.0790964449261595,1.0,1.0,1.0,0.0,0.0
4243.0,add,0.560121680356219,1332.0,8.0,1.0790964449261595,1.0,1.0,1.0,0.0,1.0
4244.0,delete,0.521857852242237,1332.0,8.0,1.0790964449261595,1.0,0.0,1.0,0.0,0.0
4245.0,swap,-0.04036617713687986,1332.0,8.0,1.0790964449261595,1.0,1.0,1.0,0.0,0.0
4246.0,swap,0.8101284517600851,1333.0,6.0,0.5426878511124714,2.0,0.0,1.0,1.0,0.0
4247.0,swap,0.8154464381126526,1334.0,7.0,0.8101284517600851,2.0,0.0,1.0,1.0,0.0
4248.0,add,0.7722102028697067,1334.0,7.0,0.8101284517600851,2.0,0.0,2.0,1.0,0.0
4249.0,delete,0.35128817716602123,1334.0,7.0,0.8101284517600851,2.0,0.0,0.0,1.0,0.0
4250.0,swap,0.5089402303009043,1334.0,7.0,0.8101284517600851,1.0,0.0,1.0,2.0,0.0
4251.0,add,0.8180760656981854,1335.0,8.0,0.8180760656981854,2.0,1.0,1.0,1.0,0.0
4252.0,add,0.7599400326674906,1335.0,8.0,0.8180760656981854,2.0,1.0,2.0,1.0,0.0
4253.0,delete,0.3512881771660212,1335.0,8.0,0.8180760656981854,2.0,1.0,0.0,1.0,0.0
4254.0,swap,0.6220827968942005,1335.0,8.0,0.8180760656981854,1.0,1.0,2.0,1.0,0.0
4255.0,swap,0.8194871677021132,1336.0,8.0,0.8154464381126526,2.0,0.0,1.0,1.0,0.0
4256.0,add,0.8154464381126526,1336.0,8.0,0.8154464381126526,2.0,0.0,1.0,1.0,1.0
4257.0,delete,0.4136522228324444,1336.0,8.0,0.8154464381126526,1.0,0.0,1.0,1.0,0.0
4258.0,swap,0.8154464381126529,1336.0,8.0,0.8154464381126526,2.0,0.0,1.0,0.0,1.0
4259.0,swap,-0.03804083486645189,1337.0,6.0,0.6311060730379708,1.0,1.0,2.0,0.0,0.0
4260.0,delete,0.7572188379984748,1338.0,8.0,0.8180760656981855,2.0,0.0,1.0,0.0,0.0
4261.0,add,0.4399004722213046,1338.0,8.0,0.8180760656981855,2.0,0.0,1.0,0.0,1.0
4262.0,delete,0.3133246088857767,1338.0,8.0,0.8180760656981855,1.0,0.0,1.0,0.0,0.0
4263.0,swap,0.4774170569815181,1338.0,8.0,0.8180760656981855,1.0,0.0,2.0,0.0,0.0
4264.0,change,0.8121233464882268,1339.0,6.0,0.647616814525213,2.0,1.0,1.0,0.0,0.0
4265.0,change,0.8121233464882269,1340.0,7.0,0.8121233464882268,2.0,1.0,1.0,0.0,0.0
4266.0,add,0.8121233464882269,1340.0,7.0,0.8121233464882268,2.0,1.0,1.0,1.0,0.0
4267.0,delete,0.3512881771660212,1340.0,7.0,0.8121233464882268,2.0,1.0,0.0,0.0,0.0
4268.0,swap,0.5501239461136569,1340.0,7.0,0.8121233464882268,1.0,1.0,2.0,0.0,0.0
4269.0,swap,0.7964882505938582,1341.0,7.0,0.9201969577454371,2.0,2.0,1.0,0.0,0.0
4270.0,swap,0.7833687246884152,1342.0,8.0,0.7964882505938582,2.0,2.0,1.0,0.0,0.0
4271.0,add,0.5945000734530697,1342.0,8.0,0.7964882505938582,2.0,3.0,1.0,0.0,0.0
4272.0,delete,0.7964882505938584,1342.0,8.0,0.7964882505938582,2.0,1.0,1.0,0.0,0.0
4273.0,swap,0.1765399022727151,1342.0,8.0,0.7964882505938582,1.0,3.0,1.0,0.0,0.0
4274.0,swap,0.6878335791961021,1343.0,9.0,0.6908782565233103,1.0,0.0,2.0,0.0,1.0
4275.0,add,0.4568927498942915,1343.0,9.0,0.6908782565233103,1.0,0.0,2.0,0.0,2.0
4276.0,delete,0.5216280802106035,1343.0,9.0,0.6908782565233103,1.0,0.0,1.0,0.0,1.0
4277.0,swap,0.32105677962677126,1343.0,9.0,0.6908782565233103,1.0,1.0,1.0,0.0,1.0
4278.0,swap,0.2816124679618921,1344.0,7.0,0.281612467961892,1.0,1.0,1.0,0.0,1.0
4279.0,add,0.0822985057817373,1344.0,7.0,0.281612467961892,1.0,1.0,1.0,0.0,2.0
4280.0,delete,-0.11704094364207557,1344.0,7.0,0.281612467961892,1.0,1.0,0.0,0.0,1.0
4281.0,swap,-0.11704094364207557,1344.0,7.0,0.281612467961892,1.0,1.0,0.0,0.0,2.0
4282.0,add,0.34482985505816155,1345.0,6.0,0.3512208479118953,2.0,0.0,1.0,0.0,1.0
4283.0,add,0.35122084791189523,1345.0,6.0,0.3512208479118953,2.0,0.0,1.0,1.0,1.0
4284.0,delete,0.2992332886176589,1345.0,6.0,0.3512208479118953,1.0,0.0,1.0,0.0,1.0
4285.0,swap,-0.38624458898268477,1345.0,6.0,0.3512208479118953,1.0,0.0,2.0,0.0,1.0
4286.0,add,0.819428566170722,1346.0,6.0,0.6941957440505656,2.0,1.0,1.0,1.0,0.0
4287.0,add,0.8194285661707221,1347.0,7.0,0.819428566170722,2.0,1.0,1.0,1.0,0.0
4288.0,add,0.819428566170722,1347.0,7.0,0.819428566170722,2.0,1.0,1.0,1.0,1.0
4289.0,delete,1.0884514227918982,1347.0,7.0,0.819428566170722,1.0,1.0,1.0,1.0,0.0
4290.0,swap,1.0796865756913205,1347.0,7.0,0.819428566170722,1.0,1.0,2.0,1.0,0.0
4291.0,delete,1.088451422791898,1348.0,8.0,1.0884514227918982,1.0,1.0,1.0,1.0,0.0
4292.0,add,1.087970416815875,1348.0,8.0,1.0884514227918982,1.0,1.0,2.0,1.0,0.0
4293.0,delete,1.0884514227918982,1348.0,8.0,1.0884514227918982,1.0,1.0,1.0,0.0,0.0
4294.0,swap,0.7453170883580345,1348.0,8.0,1.0884514227918982,0.0,1.0,2.0,1.0,0.0
4295.0,add,0.819428566170722,1349.0,6.0,0.8648280548575656,2.0,1.0,1.0,0.0,1.0
4296.0,add,0.8194285661707219,1350.0,7.0,0.819428566170722,2.0,1.0,1.0,0.0,1.0
4297.0,add,0.440706000856338,1350.0,7.0,0.819428566170722,2.0,1.0,1.0,0.0,2.0
4298.0,delete,0.819428566170722,1350.0,7.0,0.819428566170722,2.0,1.0,1.0,0.0,0.0
4299.0,swap,0.8194285661707221,1350.0,7.0,0.819428566170722,2.0,1.0,1.0,0.0,1.0
4300.0,swap,1.0624029073714496,1351.0,8.0,1.0796865756913205,1.0,1.0,2.0,1.0,0.0
4301.0,add,0.4079349317178671,1351.0,8.0,1.0796865756913205,1.0,1.0,2.0,1.0,1.0
4302.0,delete,1.0884514227918982,1351.0,8.0,1.0796865756913205,1.0,1.0,1.0,1.0,0.0
4303.0,swap,1.0884514227918982,1351.0,8.0,1.0796865756913205,1.0,2.0,1.0,1.0,0.0
4304.0,add,0.819428566170722,1352.0,8.0,0.819428566170722,2.0,1.0,1.0,1.0,1.0
4305.0,add,0.8194285661707221,1352.0,8.0,0.819428566170722,2.0,1.0,1.0,2.0,1.0
4306.0,delete,0.819428566170722,1352.0,8.0,0.819428566170722,2.0,1.0,1.0,0.0,1.0
4307.0,swap,0.44070600085633804,1352.0,8.0,0.819428566170722,2.0,1.0,1.0,1.0,1.0
4308.0,add,0.8174132037641662,1353.0,8.0,0.8194285661707221,2.0,1.0,1.0,1.0,0.0
4309.0,add,0.8194285661707221,1353.0,8.0,0.8194285661707221,2.0,1.0,1.0,2.0,0.0
4310.0,delete,1.088451422791898,1353.0,8.0,0.8194285661707221,1.0,1.0,1.0,1.0,0.0
4311.0,swap,0.36458259627376766,1353.0,8.0,0.8194285661707221,1.0,1.0,1.0,1.0,1.0
4312.0,change,0.8192968618038978,1354.0,6.0,0.6148539143367883,2.0,1.0,1.0,0.0,0.0
4313.0,change,0.8192968618038978,1355.0,7.0,0.8192968618038978,2.0,1.0,1.0,0.0,0.0
4314.0,add,0.8192968618038978,1355.0,7.0,0.8192968618038978,2.0,1.0,1.0,1.0,0.0
4315.0,delete,0.819296861803898,1355.0,7.0,0.8192968618038978,2.0,0.0,1.0,0.0,0.0
4316.0,swap,0.3686097388857238,1355.0,7.0,0.8192968618038978,1.0,1.0,1.0,1.0,0.0
4317.0,delete,0.8167525721364655,1356.0,8.0,0.819428566170722,2.0,1.0,1.0,0.0,0.0
4318.0,add,0.819428566170722,1356.0,8.0,0.819428566170722,2.0,1.0,1.0,1.0,0.0
4319.0,delete,1.0884514227918982,1356.0,8.0,0.819428566170722,1.0,1.0,1.0,0.0,0.0
4320.0,swap,1.026483930736583,1356.0,8.0,0.819428566170722,1.0,2.0,1.0,0.0,0.0
4321.0,swap,0.8194285661707221,1357.0,8.0,0.8194285661707221,2.0,1.0,1.0,0.0,1.0
4322.0,add,1.1167177470793719,1357.0,8.0,0.8194285661707221,2.0,1.0,2.0,0.0,1.0
4323.0,delete,0.819428566170722,1357.0,8.0,0.8194285661707221,2.0,0.0,1.0,0.0,1.0
4324.0,swap,-0.5559138234627654,1357.0,8.0,0.8194285661707221,1.0,1.0,2.0,0.0,1.0
4325.0,add,0.8191185041541353,1358.0,6.0,0.8054589424200262,2.0,2.0,1.0,0.0,0.0
4326.0,add,0.7981866165792508,1359.0,7.0,0.8191185041541353,2.0,2.0,1.0,0.0,0.0
4327.0,add,0.3902219647353006,1359.0,7.0,0.8191185041541353,2.0,2.0,2.0,0.0,0.0
4328.0,delete,1.088243392105542,1359.0,7.0,0.8191185041541353,1.0,2.0,1.0,0.0,0.0
4329.0,swap,0.4584285005995803,1359.0,7.0,0.8191185041541353,1.0,3.0,1.0,0.0,0.0
4330.0,add,0.819296861803898,1360.0,8.0,0.8192968618038978,2.0,1.0,1.0,1.0,0.0
4331.0,add,0.44062755974597245,1360.0,8.0,0.8192968618038978,2.0,1.0,1.0,1.0,1.0
4332.0,delete,0.3686097388857237,1360.0,8.0,0.8192968618038978,1.0,1.0,1.0,1.0,0.0
4333.0,swap,0.3686097388857237,1360.0,8.0,0.8192968618038978,1.0,1.0,1.0,1.0,1.0
4334.0,delete,1.0831685852150057,1361.0,8.0,1.088243392105542,1.0,2.0,1.0,0.0,0.0
4335.0,add,1.083154968833921,1361.0,8.0,1.088243392105542,1.0,2.0,2.0,0.0,0.0
4336.0,delete,1.0884514227918982,1361.0,8.0,1.088243392105542,1.0,1.0,1.0,0.0,0.0
4337.0,swap,0.381763755004118,1361.0,8.0,1.088243392105542,0.0,3.0,1.0,0.0,0.0
4338.0,add,0.7981866165792504,1362.0,8.0,0.7981866165792508,2.0,2.0,1.0,0.0,0.0
4339.0,add,0.7981866165792508,1362.0,8.0,0.7981866165792508,2.0,2.0,1.0,0.0,1.0
4340.0,delete,1.0741995082823341,1362.0,8.0,0.7981866165792508,1.0,2.0,1.0,0.0,0.0
4341.0,swap,0.6201392365599665,1362.0,8.0,0.7981866165792508,1.0,2.0,1.0,1.0,0.0
4342.0,delete,0.9547509081906143,1363.0,8.0,0.9386061433100372,1.0,1.0,2.0,0.0,0.0
4343.0,add,0.9386061433100373,1363.0,8.0,0.9386061433100372,1.0,1.0,2.0,1.0,0.0
4344.0,delete,1.0884514227918982,1363.0,8.0,0.9386061433100372,1.0,1.0,1.0,0.0,0.0
4345.0,swap,0.20182414856986672,1363.0,8.0,0.9386061433100372,0.0,2.0,2.0,0.0,0.0
4346.0,delete,0.819428566170722,1364.0,7.0,1.0197283547099207,2.0,1.0,1.0,0.0,0.0
4347.0,delete,0.8190179358597938,1365.0,8.0,0.819428566170722,2.0,1.0,1.0,0.0,0.0
4348.0,add,0.39273733234431224,1365.0,8.0,0.819428566170722,2.0,2.0,1.0,0.0,0.0
4349.0,delete,1.0884514227918982,1365.0,8.0,0.819428566170722,1.0,1.0,1.0,0.0,0.0
4350.0,swap,0.8084990533452043,1365.0,8.0,0.819428566170722,1.0,1.0,2.0,0.0,0.0
4351.0,delete,0.3645737910211239,1366.0,7.0,0.9449564247900971,1.0,2.0,1.0,0.0,0.0
4352.0,swap,0.8194285661707221,1367.0,7.0,0.9453854520728868,2.0,1.0,1.0,1.0,0.0
4353.0,add,0.724916123650385,1368.0,8.0,0.7361810386110675,2.0,1.0,2.0,0.0,0.0
4354.0,add,0.12950260086530746,1368.0,8.0,0.7361810386110675,2.0,1.0,3.0,0.0,0.0
4355.0,delete,0.33382646188558457,1368.0,8.0,0.7361810386110675,1.0,1.0,2.0,0.0,0.0
4356.0,swap,0.4624135006110273,1368.0,8.0,0.7361810386110675,2.0,1.0,1.0,0.0,1.0
4357.0,add,0.28482178217269094,1369.0,2.0,0.5278544959326715,3.0,0.0,0.0,0.0,1.0
4358.0,add,0.28482178217269083,1370.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4359.0,delete,0.28482178217269094,1370.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4360.0,swap,0.04900954184846962,1370.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
4361.0,add,0.2848217821726909,1371.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4362.0,add,-0.08085407090030464,1371.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4363.0,delete,0.43354995204516295,1371.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4364.0,swap,0.20967042098815072,1371.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
4365.0,add,-0.0808540709003046,1372.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4366.0,delete,-0.060574287960367845,1372.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4367.0,swap,0.08096059971662617,1372.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
4368.0,swap,0.819428566170722,1373.0,8.0,0.8194285661707221,2.0,1.0,1.0,1.0,0.0
4369.0,add,0.7162741765222613,1373.0,8.0,0.8194285661707221,2.0,2.0,1.0,1.0,0.0
4370.0,delete,0.8194285661707219,1373.0,8.0,0.8194285661707221,2.0,0.0,1.0,1.0,0.0
4371.0,swap,0.24496526977052308,1373.0,8.0,0.8194285661707221,2.0,2.0,0.0,1.0,0.0
4372.0,delete,1.0713333196976107,1374.0,9.0,1.0884514227918982,1.0,1.0,1.0,0.0,0.0
4373.0,add,0.399262194557353,1374.0,9.0,1.0884514227918982,1.0,1.0,2.0,0.0,0.0
4374.0,delete,0.7743608176033867,1374.0,9.0,1.0884514227918982,1.0,1.0,0.0,0.0,0.0
4375.0,swap,0.28979338270305477,1374.0,9.0,1.0884514227918982,0.0,2.0,1.0,0.0,0.0
4376.0,delete,1.0921997029522295,1375.0,9.0,1.0884514227918982,1.0,1.0,1.0,0.0,0.0
4377.0,add,0.6345198940211237,1375.0,9.0,1.0884514227918982,1.0,2.0,1.0,0.0,0.0
4378.0,delete,0.5216280802106035,1375.0,9.0,1.0884514227918982,1.0,0.0,1.0,0.0,0.0
4379.0,swap,0.7832804755548393,1375.0,9.0,1.0884514227918982,0.0,1.0,1.0,1.0,0.0
4380.0,add,0.819428566170722,1376.0,8.0,0.8194285661707219,2.0,1.0,1.0,0.0,1.0
4381.0,add,0.46239546676480914,1376.0,8.0,0.8194285661707219,2.0,1.0,1.0,0.0,2.0
4382.0,delete,1.0545132397635133,1376.0,8.0,0.8194285661707219,1.0,1.0,1.0,0.0,1.0
4383.0,swap,0.819428566170722,1376.0,8.0,0.8194285661707219,2.0,0.0,1.0,0.0,2.0
4384.0,change,0.819428566170722,1377.0,7.0,0.7818608710342552,2.0,1.0,1.0,1.0,0.0
4385.0,change,0.8191433976964337,1378.0,8.0,0.819428566170722,2.0,1.0,1.0,1.0,0.0
4386.0,add,0.44070600085633804,1378.0,8.0,0.819428566170722,2.0,1.0,1.0,1.0,1.0
4387.0,delete,0.36458259627376766,1378.0,8.0,0.819428566170722,1.0,1.0,1.0,1.0,0.0
4388.0,swap,0.36458259627376743,1378.0,8.0,0.819428566170722,1.0,1.0,1.0,2.0,0.0
4389.0,change,0.8192693628204946,1379.0,6.0,0.6226579040790411,2.0,1.0,1.0,0.0,0.0
4390.0,change,0.8165637068057959,1380.0,7.0,0.8192693628204946,2.0,1.0,1.0,0.0,0.0
4391.0,add,0.4476684957425659,1380.0,7.0,0.8192693628204946,2.0,1.0,2.0,0.0,0.0
4392.0,delete,0.8192693628204946,1380.0,7.0,0.8192693628204946,2.0,0.0,1.0,0.0,0.0
4393.0,swap,0.2844359180225802,1380.0,7.0,0.8192693628204946,1.0,1.0,2.0,0.0,0.0
4394.0,delete,1.0884514227918982,1381.0,7.0,0.9141090116012782,1.0,1.0,1.0,0.0,1.0
4395.0,delete,1.075396936044749,1382.0,8.0,1.0884514227918982,1.0,1.0,1.0,0.0,1.0
4396.0,add,0.9668949398904946,1382.0,8.0,1.0884514227918982,1.0,2.0,1.0,0.0,1.0
4397.0,delete,1.0884514227918982,1382.0,8.0,1.0884514227918982,1.0,1.0,1.0,0.0,0.0
4398.0,swap,0.08153234847862673,1382.0,8.0,1.0884514227918982,1.0,1.0,1.0,0.0,1.0
4399.0,add,0.4347549335181057,1383.0,8.0,0.440706000856338,2.0,1.0,1.0,0.0,2.0
4400.0,add,-0.10953597044850086,1383.0,8.0,0.440706000856338,2.0,1.0,2.0,0.0,2.0
4401.0,delete,0.16980668457410608,1383.0,8.0,0.440706000856338,1.0,1.0,1.0,0.0,2.0
4402.0,swap,-0.07148480197131879,1383.0,8.0,0.440706000856338,2.0,1.0,2.0,0.0,1.0
4403.0,delete,0.8086847579103117,1384.0,8.0,0.8192693628204946,2.0,0.0,1.0,0.0,0.0
4404.0,add,0.8125942699131475,1384.0,8.0,0.8192693628204946,2.0,1.0,1.0,0.0,0.0
4405.0,delete,0.3512881771660213,1384.0,8.0,0.8192693628204946,2.0,0.0,0.0,0.0,0.0
4406.0,swap,0.36933742286545157,1384.0,8.0,0.8192693628204946,1.0,0.0,1.0,0.0,1.0
4407.0,swap,0.45741544687323693,1385.0,8.0,0.4584285005995803,1.0,3.0,1.0,0.0,0.0
4408.0,add,1.0882424619427777,1385.0,8.0,0.4584285005995803,1.0,4.0,1.0,0.0,0.0
4409.0,delete,0.3739928558045231,1385.0,8.0,0.4584285005995803,0.0,3.0,1.0,0.0,0.0
4410.0,swap,0.3715249371599045,1385.0,8.0,0.4584285005995803,1.0,3.0,0.0,0.0,1.0
4411.0,add,0.35539632346031874,1386.0,7.0,0.7436840531078454,2.0,2.0,1.0,1.0,0.0
4412.0,add,0.819428566170722,1387.0,6.0,0.7190421549310304,2.0,1.0,1.0,0.0,1.0
4413.0,add,0.8068207312435678,1388.0,7.0,0.819428566170722,2.0,1.0,1.0,0.0,1.0
4414.0,add,0.8194285661707221,1388.0,7.0,0.819428566170722,2.0,1.0,1.0,1.0,1.0
4415.0,delete,0.5506383089595616,1388.0,7.0,0.819428566170722,1.0,1.0,1.0,0.0,1.0
4416.0,swap,0.36458259627376755,1388.0,7.0,0.819428566170722,1.0,1.0,1.0,0.0,2.0
4417.0,delete,0.8137530062822353,1389.0,8.0,0.8141478185015821,2.0,0.0,1.0,0.0,0.0
4418.0,add,0.45902350156098104,1389.0,8.0,0.8141478185015821,2.0,0.0,1.0,0.0,1.0
4419.0,delete,0.3512881771660213,1389.0,8.0,0.8141478185015821,2.0,0.0,0.0,0.0,0.0
4420.0,swap,0.41856730762960154,1389.0,8.0,0.8141478185015821,1.0,1.0,1.0,0.0,0.0
4421.0,add,0.8194285661707221,1390.0,8.0,0.8194285661707221,2.0,1.0,1.0,1.0,1.0
4422.0,add,0.4950619217310782,1390.0,8.0,0.8194285661707221,2.0,1.0,2.0,1.0,1.0
4423.0,delete,0.819428566170722,1390.0,8.0,0.8194285661707221,2.0,1.0,1.0,0.0,1.0
4424.0,swap,0.3568835132517033,1390.0,8.0,0.8194285661707221,2.0,1.0,0.0,2.0,1.0
4425.0,add,0.8034817572415853,1391.0,8.0,0.8068207312435678,2.0,1.0,1.0,0.0,1.0
4426.0,add,0.45431984586665,1391.0,8.0,0.8068207312435678,2.0,1.0,1.0,0.0,2.0
4427.0,delete,0.5494199644053865,1391.0,8.0,0.8068207312435678,1.0,1.0,1.0,0.0,1.0
4428.0,swap,0.46001838259428296,1391.0,8.0,0.8068207312435678,1.0,1.0,1.0,1.0,1.0
4429.0,delete,0.819428566170722,1392.0,7.0,0.8613145883428807,2.0,0.0,1.0,1.0,0.0
4430.0,delete,1.0918629263630169,1393.0,9.0,1.0884514227918982,1.0,1.0,1.0,1.0,0.0
4431.0,add,0.552155424899532,1393.0,9.0,1.0884514227918982,1.0,1.0,2.0,1.0,0.0
4432.0,delete,0.5216280802106035,1393.0,9.0,1.0884514227918982,1.0,0.0,1.0,1.0,0.0
4433.0,swap,0.7743608176033867,1393.0,9.0,1.0884514227918982,1.0,1.0,0.0,2.0,0.0
4434.0,delete,0.819090496763399,1394.0,8.0,0.819428566170722,2.0,0.0,1.0,1.0,0.0
4435.0,add,0.8194285661707221,1394.0,8.0,0.819428566170722,2.0,1.0,1.0,1.0,0.0
4436.0,delete,0.35128817716602123,1394.0,8.0,0.819428566170722,2.0,0.0,0.0,1.0,0.0
4437.0,swap,0.3599227380609417,1394.0,8.0,0.819428566170722,1.0,0.0,2.0,1.0,0.0
4438.0,change,0.8191185041541356,1395.0,7.0,0.8177797189160106,2.0,2.0,1.0,0.0,0.0
4439.0,change,0.8191185041541356,1396.0,8.0,0.8191185041541356,2.0,2.0,1.0,0.0,0.0
4440.0,add,0.4115500390947294,1396.0,8.0,0.8191185041541356,2.0,3.0,1.0,0.0,0.0
4441.0,delete,1.1117740748405218,1396.0,8.0,0.8191185041541356,1.0,2.0,1.0,0.0,0.0
4442.0,swap,1.1117740748405218,1396.0,8.0,0.8191185041541356,1.0,3.0,1.0,0.0,0.0
4443.0,add,0.3983982521909184,1397.0,8.0,0.3902219647353006,2.0,2.0,2.0,0.0,0.0
4444.0,add,-0.2905678756585158,1397.0,8.0,0.3902219647353006,2.0,2.0,2.0,0.0,1.0
4445.0,delete,0.39022196473530046,1397.0,8.0,0.3902219647353006,2.0,1.0,2.0,0.0,0.0
4446.0,swap,0.8191185041541356,1397.0,8.0,0.3902219647353006,2.0,2.0,1.0,1.0,0.0
4447.0,add,0.7240079600224577,1398.0,8.0,0.7261840378350711,2.0,1.0,3.0,0.0,0.0
4448.0,add,0.43620376316758136,1398.0,8.0,0.7261840378350711,2.0,1.0,3.0,0.0,1.0
4449.0,delete,0.7361810386110675,1398.0,8.0,0.7261840378350711,2.0,1.0,2.0,0.0,0.0
4450.0,swap,0.8165861867213411,1398.0,8.0,0.7261840378350711,2.0,1.0,3.0,0.0,0.0
4451.0,delete,0.8189624493693821,1399.0,8.0,0.819296861803898,2.0,0.0,1.0,0.0,0.0
4452.0,add,0.7792606210005409,1399.0,8.0,0.819296861803898,2.0,0.0,2.0,0.0,0.0
4453.0,delete,0.5214484001373342,1399.0,8.0,0.819296861803898,1.0,0.0,1.0,0.0,0.0
4454.0,swap,0.3512881771660213,1399.0,8.0,0.819296861803898,2.0,0.0,0.0,0.0,1.0
4455.0,swap,0.3512881771660212,1400.0,7.0,0.7918899753032803,2.0,1.0,0.0,1.0,1.0
4456.0,add,0.819428566170722,1401.0,9.0,0.8194285661707221,2.0,1.0,1.0,2.0,1.0
4457.0,add,0.8194285661707219,1401.0,9.0,0.8194285661707221,2.0,1.0,1.0,3.0,1.0
4458.0,delete,0.8194285661707221,1401.0,9.0,0.8194285661707221,2.0,1.0,1.0,2.0,0.0
4459.0,swap,0.27527081035599765,1401.0,9.0,0.8194285661707221,2.0,1.0,2.0,1.0,1.0
4460.0,delete,0.5505911528064928,1402.0,8.0,0.5506383089595616,1.0,1.0,1.0,0.0,1.0
4461.0,add,0.5506383089595616,1402.0,8.0,0.5506383089595616,1.0,1.0,1.0,1.0,1.0
4462.0,delete,1.0884514227918982,1402.0,8.0,0.5506383089595616,1.0,1.0,1.0,0.0,0.0
4463.0,swap,0.506684758360724,1402.0,8.0,0.5506383089595616,0.0,1.0,1.0,0.0,2.0
4464.0,delete,1.0943764390179844,1403.0,9.0,1.088451422791898,1.0,1.0,1.0,1.0,0.0
4465.0,add,1.0884514227918982,1403.0,9.0,1.088451422791898,1.0,1.0,1.0,2.0,0.0
4466.0,delete,0.5216280802106035,1403.0,9.0,1.088451422791898,1.0,0.0,1.0,1.0,0.0
4467.0,swap,0.4617797213919838,1403.0,9.0,1.088451422791898,1.0,1.0,1.0,1.0,0.0
4468.0,swap,1.0911379358673574,1404.0,9.0,1.0884514227918982,1.0,2.0,1.0,1.0,0.0
4469.0,add,1.0847632488813241,1404.0,9.0,1.0884514227918982,1.0,2.0,2.0,1.0,0.0
4470.0,delete,0.5216280802106035,1404.0,9.0,1.0884514227918982,1.0,1.0,1.0,1.0,0.0
4471.0,swap,0.7743608176033869,1404.0,9.0,1.0884514227918982,1.0,2.0,0.0,2.0,0.0
4472.0,swap,1.0410277271756299,1405.0,9.0,1.0624029073714496,1.0,1.0,2.0,1.0,0.0
4473.0,add,1.0624029073714494,1405.0,9.0,1.0624029073714496,1.0,1.0,2.0,2.0,0.0
4474.0,delete,1.0884514227918982,1405.0,9.0,1.0624029073714496,1.0,1.0,1.0,1.0,0.0
4475.0,swap,0.662008586994693,1405.0,9.0,1.0624029073714496,1.0,1.0,1.0,2.0,0.0
4476.0,swap,0.35128817716602123,1406.0,8.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
4477.0,add,-0.00146184869239728,1406.0,8.0,0.3512881771660212,2.0,2.0,0.0,1.0,1.0
4478.0,delete,0.35128817716602123,1406.0,8.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
4479.0,swap,0.3512881771660213,1406.0,8.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
4480.0,delete,0.33382646188558446,1407.0,7.0,0.8244477532344907,1.0,1.0,2.0,0.0,0.0
4481.0,change,0.8165637068057958,1408.0,8.0,0.8165637068057959,2.0,1.0,1.0,0.0,0.0
4482.0,add,0.43899973435170336,1408.0,8.0,0.8165637068057959,2.0,1.0,1.0,0.0,1.0
4483.0,delete,0.8165637068057959,1408.0,8.0,0.8165637068057959,2.0,0.0,1.0,0.0,0.0
4484.0,swap,0.18043381440155298,1408.0,8.0,0.8165637068057959,2.0,1.0,1.0,0.0,0.0
4485.0,swap,0.36458259627376766,1409.0,8.0,0.36458259627376755,1.0,1.0,1.0,0.0,2.0
