budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2159.0,swap,0.7530615984121412,672.0,7.0,0.7297865331366502,0.0,0.0,2.0,0.0,1.0
2160.0,delete,0.9945507515061704,673.0,7.0,0.9894042217205716,1.0,0.0,2.0,0.0,0.0
2161.0,add,0.46328650757492995,673.0,7.0,0.9894042217205716,1.0,1.0,2.0,0.0,0.0
2162.0,delete,0.6894568485812398,673.0,7.0,0.9894042217205716,0.0,0.0,2.0,0.0,0.0
2163.0,swap,0.7167244564660717,673.0,7.0,0.9894042217205716,1.0,0.0,2.0,0.0,0.0
2164.0,change,0.9521461425945998,674.0,6.0,0.9742124281007299,2.0,0.0,2.0,0.0,0.0
2165.0,change,0.9516168953910313,675.0,7.0,0.9521461425945998,2.0,0.0,2.0,0.0,0.0
2166.0,add,0.4361058671977013,675.0,7.0,0.9521461425945998,2.0,0.0,2.0,0.0,1.0
2167.0,delete,1.0862087085811738,675.0,7.0,0.9521461425945998,1.0,0.0,2.0,0.0,0.0
2168.0,swap,0.784751554654912,675.0,7.0,0.9521461425945998,1.0,1.0,2.0,0.0,0.0
2169.0,add,0.3850754132811382,676.0,6.0,0.9120443963963565,2.0,0.0,2.0,0.0,1.0
2170.0,change,0.9984987323116534,677.0,6.0,0.9416223370827954,2.0,0.0,3.0,0.0,0.0
2171.0,change,1.0151668554704953,678.0,7.0,0.9984987323116534,2.0,0.0,3.0,0.0,0.0
2172.0,add,0.4063247233777417,678.0,7.0,0.9984987323116534,2.0,0.0,3.0,0.0,1.0
2173.0,delete,0.9773353645561418,678.0,7.0,0.9984987323116534,2.0,0.0,2.0,0.0,0.0
2174.0,swap,0.7433083210230148,678.0,7.0,0.9984987323116534,2.0,0.0,2.0,0.0,1.0
2175.0,change,1.0130823892852479,679.0,6.0,0.9662522338684545,2.0,0.0,2.0,1.0,0.0
2176.0,change,1.013082389285248,680.0,7.0,1.0130823892852479,2.0,0.0,2.0,1.0,0.0
2177.0,add,0.403985602066664,680.0,7.0,1.0130823892852479,2.0,1.0,2.0,1.0,0.0
2178.0,delete,0.6561184278586563,680.0,7.0,1.0130823892852479,2.0,0.0,1.0,1.0,0.0
2179.0,swap,0.3114403451276878,680.0,7.0,1.0130823892852479,2.0,0.0,3.0,0.0,0.0
2180.0,add,0.8559754560208631,681.0,7.0,0.8501347320837834,2.0,0.0,2.0,1.0,0.0
2181.0,add,0.42988569711531543,681.0,7.0,0.8501347320837834,2.0,1.0,2.0,1.0,0.0
2182.0,delete,0.7814356372069193,681.0,7.0,0.8501347320837834,2.0,0.0,1.0,1.0,0.0
2183.0,swap,1.0195341963041273,681.0,7.0,0.8501347320837834,2.0,0.0,2.0,1.0,0.0
2184.0,delete,0.9297596589611635,682.0,7.0,0.9395401685349428,2.0,0.0,2.0,0.0,0.0
2185.0,add,0.6524512937739169,682.0,7.0,0.9395401685349428,2.0,0.0,3.0,0.0,0.0
2186.0,delete,0.7975529577786027,682.0,7.0,0.9395401685349428,2.0,0.0,1.0,0.0,0.0
2187.0,swap,0.4651168600173464,682.0,7.0,0.9395401685349428,2.0,0.0,2.0,0.0,0.0
2188.0,change,0.835263999633294,683.0,7.0,0.8220167371612923,2.0,0.0,2.0,0.0,0.0
2189.0,add,0.8220167371612923,683.0,7.0,0.8220167371612923,2.0,0.0,2.0,1.0,0.0
2190.0,delete,0.7508626092685902,683.0,7.0,0.8220167371612923,2.0,0.0,1.0,0.0,0.0
2191.0,swap,0.6791920171152457,683.0,7.0,0.8220167371612923,1.0,0.0,2.0,0.0,1.0
2192.0,swap,0.7226490950427946,684.0,5.0,0.546661744325768,1.0,0.0,2.0,1.0,0.0
2193.0,swap,0.7226490950427944,685.0,6.0,0.7226490950427946,1.0,0.0,2.0,1.0,0.0
2194.0,add,0.34968493427662356,685.0,6.0,0.7226490950427946,1.0,0.0,2.0,1.0,1.0
2195.0,delete,0.8915256497263349,685.0,6.0,0.7226490950427946,0.0,0.0,2.0,1.0,0.0
2196.0,swap,0.17965156111717312,685.0,6.0,0.7226490950427946,1.0,0.0,1.0,2.0,0.0
2197.0,swap,0.7809455767198035,686.0,7.0,0.7567705060439476,1.0,0.0,2.0,0.0,1.0
2198.0,add,0.3661081937663347,686.0,7.0,0.7567705060439476,1.0,0.0,2.0,0.0,2.0
2199.0,delete,0.8022790296303858,686.0,7.0,0.7567705060439476,0.0,0.0,2.0,0.0,1.0
2200.0,swap,0.33674700783544464,686.0,7.0,0.7567705060439476,1.0,0.0,2.0,0.0,1.0
2201.0,swap,-0.03113729853434437,687.0,1.0,0.45974661127802996,3.0,0.0,1.0,0.0,0.0
2202.0,swap,-0.025323372846918504,688.0,2.0,-0.03113729853434437,3.0,0.0,1.0,0.0,0.0
2203.0,add,-0.0480389641699762,688.0,2.0,-0.03113729853434437,3.0,0.0,1.0,0.0,1.0
2204.0,delete,-0.07712676809336161,688.0,2.0,-0.03113729853434437,2.0,0.0,1.0,0.0,0.0
2205.0,swap,-0.07712676809336161,688.0,2.0,-0.03113729853434437,2.0,0.0,1.0,0.0,1.0
2206.0,swap,0.6509203065926195,689.0,6.0,0.6800367389176292,1.0,0.0,2.0,0.0,1.0
2207.0,add,0.4825289411162481,689.0,6.0,0.6800367389176292,1.0,0.0,2.0,0.0,2.0
2208.0,delete,0.7929079427540959,689.0,6.0,0.6800367389176292,0.0,0.0,2.0,0.0,1.0
2209.0,swap,0.9066856901549163,689.0,6.0,0.6800367389176292,1.0,1.0,1.0,0.0,1.0
2210.0,add,0.9569145792594995,690.0,5.0,0.5478366004937245,2.0,0.0,2.0,1.0,0.0
2211.0,add,0.958951845321129,691.0,6.0,0.9569145792594995,2.0,0.0,2.0,1.0,0.0
2212.0,add,0.9569145792594997,691.0,6.0,0.9569145792594995,2.0,0.0,2.0,2.0,0.0
2213.0,delete,0.9569145792594995,691.0,6.0,0.9569145792594995,2.0,0.0,2.0,0.0,0.0
2214.0,swap,0.43445978609161195,691.0,6.0,0.9569145792594995,2.0,0.0,2.0,0.0,1.0
2215.0,add,0.958951845321129,692.0,7.0,0.958951845321129,2.0,0.0,2.0,1.0,0.0
2216.0,add,0.9254916121413487,692.0,7.0,0.958951845321129,2.0,1.0,2.0,1.0,0.0
2217.0,delete,0.958951845321129,692.0,7.0,0.958951845321129,2.0,0.0,2.0,0.0,0.0
2218.0,swap,0.19062415989109588,692.0,7.0,0.958951845321129,2.0,0.0,2.0,1.0,0.0
2219.0,add,0.9569145792594994,693.0,5.0,0.7169541310238975,2.0,0.0,2.0,1.0,0.0
2220.0,add,0.9578666928146232,694.0,6.0,0.9569145792594994,2.0,0.0,2.0,1.0,0.0
2221.0,add,0.9569145792594994,694.0,6.0,0.9569145792594994,2.0,0.0,2.0,1.0,1.0
2222.0,delete,1.0825214223398476,694.0,6.0,0.9569145792594994,1.0,0.0,2.0,1.0,0.0
2223.0,swap,0.9569145792594995,694.0,6.0,0.9569145792594994,2.0,0.0,2.0,0.0,1.0
2224.0,delete,0.9393191707958158,695.0,7.0,1.0825214223398476,1.0,0.0,2.0,1.0,0.0
2225.0,add,0.5428462069092381,695.0,7.0,1.0825214223398476,1.0,0.0,3.0,1.0,0.0
2226.0,delete,0.7438178949837368,695.0,7.0,1.0825214223398476,0.0,0.0,2.0,1.0,0.0
2227.0,swap,0.48299473253750974,695.0,7.0,1.0825214223398476,1.0,0.0,2.0,1.0,0.0
2228.0,add,0.9578666928146233,696.0,7.0,0.9578666928146232,2.0,0.0,2.0,1.0,0.0
2229.0,add,0.9248732488960536,696.0,7.0,0.9578666928146232,2.0,0.0,3.0,1.0,0.0
2230.0,delete,0.5687619224166005,696.0,7.0,0.9578666928146232,2.0,0.0,1.0,1.0,0.0
2231.0,swap,0.41954899351871355,696.0,7.0,0.9578666928146232,1.0,0.0,3.0,1.0,0.0
2232.0,swap,-0.11630036707793166,697.0,5.0,0.5468617552761964,2.0,0.0,2.0,0.0,0.0
2233.0,add,0.9569145792594993,698.0,7.0,0.9569145792594997,2.0,0.0,2.0,2.0,0.0
2234.0,add,0.9569145792594997,698.0,7.0,0.9569145792594997,2.0,0.0,2.0,2.0,1.0
2235.0,delete,0.9569145792594995,698.0,7.0,0.9569145792594997,2.0,0.0,2.0,1.0,0.0
2236.0,swap,0.7602430213857607,698.0,7.0,0.9569145792594997,1.0,0.0,3.0,2.0,0.0
2237.0,delete,0.9403843899856117,699.0,7.0,0.9569145792594995,2.0,0.0,2.0,0.0,0.0
2238.0,add,0.4361034871388484,699.0,7.0,0.9569145792594995,2.0,1.0,2.0,0.0,0.0
2239.0,delete,1.0825214223398478,699.0,7.0,0.9569145792594995,1.0,0.0,2.0,0.0,0.0
2240.0,swap,1.0825214223398483,699.0,7.0,0.9569145792594995,1.0,0.0,2.0,1.0,0.0
2241.0,add,0.730148401800196,700.0,6.0,0.9175802676847518,2.0,1.0,2.0,1.0,0.0
2242.0,delete,0.8184646150061747,701.0,6.0,0.8996890602127312,2.0,0.0,1.0,1.0,0.0
2243.0,swap,0.9578695523411562,702.0,7.0,0.9569145792594995,2.0,0.0,2.0,0.0,1.0
2244.0,add,0.5329949823162918,702.0,7.0,0.9569145792594995,2.0,1.0,2.0,0.0,1.0
2245.0,delete,0.9569145792594995,702.0,7.0,0.9569145792594995,2.0,0.0,2.0,0.0,0.0
2246.0,swap,0.43462107380351644,702.0,7.0,0.9569145792594995,2.0,0.0,2.0,0.0,1.0
2247.0,add,0.5206376764886548,703.0,5.0,0.783708517942319,2.0,0.0,3.0,0.0,0.0
2248.0,add,0.5219985125120639,704.0,6.0,0.5206376764886548,2.0,0.0,3.0,0.0,0.0
2249.0,add,0.9609666681752459,704.0,6.0,0.5206376764886548,2.0,1.0,3.0,0.0,0.0
2250.0,delete,-0.16131789619666467,704.0,6.0,0.5206376764886548,1.0,0.0,3.0,0.0,0.0
2251.0,swap,-0.1613178961966647,704.0,6.0,0.5206376764886548,1.0,0.0,3.0,0.0,1.0
2252.0,add,0.7098210502386848,705.0,5.0,0.6490351977603254,2.0,1.0,2.0,0.0,0.0
2253.0,change,0.9386302949683158,706.0,7.0,1.0027393152901987,2.0,0.0,2.0,0.0,0.0
2254.0,add,0.3563668907526154,706.0,7.0,1.0027393152901987,2.0,0.0,3.0,0.0,0.0
2255.0,delete,0.8078559576512128,706.0,7.0,1.0027393152901987,2.0,0.0,1.0,0.0,0.0
2256.0,swap,0.36202635003796857,706.0,7.0,1.0027393152901987,2.0,1.0,1.0,0.0,0.0
2257.0,change,0.9551388025103764,707.0,5.0,0.7414892509444527,2.0,0.0,2.0,0.0,0.0
2258.0,change,0.952757145772497,708.0,6.0,0.9551388025103764,2.0,0.0,2.0,0.0,0.0
2259.0,add,0.9551388025103764,708.0,6.0,0.9551388025103764,2.0,0.0,2.0,1.0,0.0
2260.0,delete,0.7704211726858249,708.0,6.0,0.9551388025103764,1.0,0.0,2.0,0.0,0.0
2261.0,swap,0.5771630853582019,708.0,6.0,0.9551388025103764,1.0,0.0,3.0,0.0,0.0
2262.0,add,0.9526429196719229,709.0,7.0,0.9551388025103764,2.0,0.0,2.0,1.0,0.0
2263.0,add,0.9551388025103765,709.0,7.0,0.9551388025103764,2.0,0.0,2.0,2.0,0.0
2264.0,delete,0.9551388025103764,709.0,7.0,0.9551388025103764,2.0,0.0,2.0,0.0,0.0
2265.0,swap,0.7067993491365563,709.0,7.0,0.9551388025103764,2.0,0.0,2.0,1.0,0.0
2266.0,change,0.8848744966830691,710.0,7.0,0.952757145772497,2.0,0.0,2.0,0.0,0.0
2267.0,add,0.6169112612395553,710.0,7.0,0.952757145772497,2.0,0.0,3.0,0.0,0.0
2268.0,delete,0.7673942818203194,710.0,7.0,0.952757145772497,1.0,0.0,2.0,0.0,0.0
2269.0,swap,0.6132047207727161,710.0,7.0,0.952757145772497,2.0,0.0,1.0,0.0,1.0
2270.0,delete,0.7674531028567813,711.0,7.0,0.7704211726858249,1.0,0.0,2.0,0.0,0.0
2271.0,add,0.7123709441949762,711.0,7.0,0.7704211726858249,1.0,1.0,2.0,0.0,0.0
2272.0,delete,0.5449254628248388,711.0,7.0,0.7704211726858249,1.0,0.0,1.0,0.0,0.0
2273.0,swap,0.2451451793799696,711.0,7.0,0.7704211726858249,1.0,0.0,1.0,1.0,0.0
2274.0,change,0.9035985321845028,712.0,5.0,0.7932500538347173,2.0,0.0,2.0,0.0,0.0
2275.0,change,0.9126245448119967,713.0,6.0,0.9035985321845028,2.0,0.0,2.0,0.0,0.0
2276.0,add,0.9035985321845028,713.0,6.0,0.9035985321845028,2.0,0.0,2.0,1.0,0.0
2277.0,delete,1.0989365382136516,713.0,6.0,0.9035985321845028,1.0,0.0,2.0,0.0,0.0
2278.0,swap,0.5639059948122336,713.0,6.0,0.9035985321845028,1.0,0.0,2.0,0.0,1.0
2279.0,delete,1.0765786406755655,714.0,7.0,1.0989365382136516,1.0,0.0,2.0,0.0,0.0
2280.0,add,0.961723900671674,714.0,7.0,1.0989365382136516,1.0,0.0,3.0,0.0,0.0
2281.0,delete,0.8497244942974662,714.0,7.0,1.0989365382136516,0.0,0.0,2.0,0.0,0.0
2282.0,swap,0.5125579400943735,714.0,7.0,1.0989365382136516,1.0,0.0,1.0,1.0,0.0
2283.0,change,0.9370681626533969,715.0,4.0,0.715295856912436,2.0,0.0,2.0,0.0,0.0
2284.0,change,1.0431682362301675,716.0,5.0,0.9370681626533969,2.0,0.0,2.0,0.0,0.0
2285.0,add,0.43561957118586836,716.0,5.0,0.9370681626533969,2.0,0.0,2.0,0.0,1.0
2286.0,delete,1.0860674520380589,716.0,5.0,0.9370681626533969,1.0,0.0,2.0,0.0,0.0
2287.0,swap,0.5451700879910368,716.0,5.0,0.9370681626533969,2.0,0.0,1.0,1.0,0.0
2288.0,delete,1.077697592336299,717.0,6.0,1.0860674520380589,1.0,0.0,2.0,0.0,0.0
2289.0,add,0.8161196190945366,717.0,6.0,1.0860674520380589,1.0,1.0,2.0,0.0,0.0
2290.0,delete,0.7776002342928703,717.0,6.0,1.0860674520380589,1.0,0.0,1.0,0.0,0.0
2291.0,swap,0.8308944520787227,717.0,6.0,1.0860674520380589,0.0,0.0,2.0,1.0,0.0
2292.0,change,1.0462175721756892,718.0,6.0,1.0431682362301675,2.0,0.0,2.0,0.0,0.0
2293.0,add,0.9233163479972264,718.0,6.0,1.0431682362301675,2.0,1.0,2.0,0.0,0.0
2294.0,delete,0.8127802103498538,718.0,6.0,1.0431682362301675,2.0,0.0,1.0,0.0,0.0
2295.0,swap,0.7681243350873834,718.0,6.0,1.0431682362301675,1.0,0.0,2.0,1.0,0.0
2296.0,change,0.8480290142981193,719.0,5.0,0.9187213403680641,2.0,0.0,2.0,0.0,0.0
2297.0,delete,0.6128787459598877,720.0,5.0,0.9176758699680976,1.0,0.0,2.0,0.0,0.0
2298.0,swap,0.6077508808765432,721.0,6.0,0.5451700879910368,2.0,0.0,1.0,1.0,0.0
2299.0,add,0.6708319967943357,721.0,6.0,0.5451700879910368,2.0,0.0,2.0,1.0,0.0
2300.0,delete,0.35128817716602123,721.0,6.0,0.5451700879910368,2.0,0.0,0.0,1.0,0.0
2301.0,swap,0.12156526856039189,721.0,6.0,0.5451700879910368,1.0,1.0,1.0,1.0,0.0
2302.0,change,0.7812878132504608,722.0,6.0,0.8480290142981193,2.0,0.0,2.0,0.0,0.0
2303.0,add,0.848029014298119,722.0,6.0,0.8480290142981193,2.0,0.0,2.0,1.0,0.0
2304.0,delete,0.8127802103498538,722.0,6.0,0.8480290142981193,2.0,0.0,1.0,0.0,0.0
2305.0,swap,0.8127802103498538,722.0,6.0,0.8480290142981193,2.0,0.0,1.0,0.0,1.0
2306.0,delete,1.0669654310781198,723.0,7.0,1.077697592336299,1.0,0.0,2.0,0.0,0.0
2307.0,add,0.9701023856624856,723.0,7.0,1.077697592336299,1.0,1.0,2.0,0.0,0.0
2308.0,delete,0.8186476764026063,723.0,7.0,1.077697592336299,0.0,0.0,2.0,0.0,0.0
2309.0,swap,0.867432722795952,723.0,7.0,1.077697592336299,0.0,0.0,3.0,0.0,0.0
2310.0,add,0.43145568671669643,724.0,6.0,0.43561957118586836,2.0,0.0,2.0,0.0,1.0
2311.0,add,0.43561957118586836,724.0,6.0,0.43561957118586836,2.0,0.0,2.0,1.0,1.0
2312.0,delete,0.4581455595297251,724.0,6.0,0.43561957118586836,2.0,0.0,1.0,0.0,1.0
2313.0,swap,0.9370681626533969,724.0,6.0,0.43561957118586836,2.0,0.0,2.0,1.0,0.0
2314.0,delete,0.35053083068052066,725.0,6.0,0.6128787459598877,1.0,0.0,2.0,0.0,0.0
2315.0,add,0.2997812656333434,725.0,6.0,0.6128787459598877,1.0,1.0,2.0,0.0,0.0
2316.0,delete,0.43102065928427247,725.0,6.0,0.6128787459598877,1.0,0.0,1.0,0.0,0.0
2317.0,swap,0.22983560652600446,725.0,6.0,0.6128787459598877,1.0,1.0,1.0,0.0,0.0
2318.0,change,0.9953366553444147,726.0,7.0,1.0462175721756892,2.0,0.0,2.0,0.0,0.0
2319.0,add,0.41676096438437576,726.0,7.0,1.0462175721756892,2.0,0.0,2.0,0.0,1.0
2320.0,delete,0.8170126733013092,726.0,7.0,1.0462175721756892,2.0,0.0,1.0,0.0,0.0
2321.0,swap,0.6087812059085549,726.0,7.0,1.0462175721756892,1.0,0.0,3.0,0.0,0.0
2322.0,change,0.9282718327625168,727.0,5.0,0.8238860330946701,2.0,0.0,2.0,0.0,0.0
2323.0,change,0.9547312436207859,728.0,6.0,0.9282718327625168,2.0,0.0,2.0,0.0,0.0
2324.0,add,0.792380806459934,728.0,6.0,0.9282718327625168,2.0,0.0,3.0,0.0,0.0
2325.0,delete,0.8024218125205325,728.0,6.0,0.9282718327625168,2.0,0.0,1.0,0.0,0.0
2326.0,swap,0.5424194325826351,728.0,6.0,0.9282718327625168,2.0,1.0,1.0,0.0,0.0
2327.0,add,0.823329802979725,729.0,7.0,0.848029014298119,2.0,0.0,2.0,1.0,0.0
2328.0,add,0.35602848794789177,729.0,7.0,0.848029014298119,2.0,1.0,2.0,1.0,0.0
2329.0,delete,0.4825966964208396,729.0,7.0,0.848029014298119,1.0,0.0,2.0,1.0,0.0
2330.0,swap,-0.029401977803003704,729.0,7.0,0.848029014298119,2.0,1.0,2.0,0.0,0.0
2331.0,change,0.8973173890413231,730.0,5.0,0.839249956222825,2.0,0.0,2.0,0.0,0.0
2332.0,change,0.8987273186716289,731.0,6.0,0.8973173890413231,2.0,0.0,2.0,0.0,0.0
2333.0,add,0.7892234487577865,731.0,6.0,0.8973173890413231,2.0,1.0,2.0,0.0,0.0
2334.0,delete,0.4790621260189928,731.0,6.0,0.8973173890413231,2.0,0.0,1.0,0.0,0.0
2335.0,swap,0.8156978986465311,731.0,6.0,0.8973173890413231,2.0,1.0,1.0,0.0,0.0
2336.0,delete,0.4790621260189928,732.0,5.0,0.6915078914629392,2.0,0.0,1.0,0.0,0.0
2337.0,delete,1.0700178522089518,733.0,7.0,1.068189215211532,1.0,0.0,2.0,0.0,0.0
2338.0,add,0.4089306640481823,733.0,7.0,1.068189215211532,1.0,0.0,2.0,0.0,1.0
2339.0,delete,0.5125579400943734,733.0,7.0,1.068189215211532,1.0,0.0,1.0,0.0,0.0
2340.0,swap,1.034697140383173,733.0,7.0,1.068189215211532,1.0,1.0,1.0,0.0,0.0
2341.0,change,0.8974859385281186,734.0,7.0,0.9126245448119967,2.0,0.0,2.0,0.0,0.0
2342.0,add,0.4258726536839255,734.0,7.0,0.9126245448119967,2.0,0.0,2.0,0.0,1.0
2343.0,delete,0.507039478815074,734.0,7.0,0.9126245448119967,2.0,0.0,1.0,0.0,0.0
2344.0,swap,0.8127802103498539,734.0,7.0,0.9126245448119967,2.0,0.0,1.0,1.0,0.0
2345.0,delete,0.5104972547520207,735.0,6.0,0.4790621260189928,2.0,0.0,1.0,0.0,0.0
2346.0,add,0.4723770504574218,735.0,6.0,0.4790621260189928,2.0,1.0,1.0,0.0,0.0
2347.0,delete,0.8018500301800144,735.0,6.0,0.4790621260189928,1.0,0.0,1.0,0.0,0.0
2348.0,swap,0.4671765113472026,735.0,6.0,0.4790621260189928,1.0,1.0,1.0,0.0,0.0
2349.0,delete,0.5451700879910368,736.0,5.0,0.7311124767045486,2.0,0.0,1.0,0.0,0.0
2350.0,delete,0.564217762811745,737.0,6.0,0.5451700879910368,2.0,0.0,1.0,0.0,0.0
2351.0,add,0.1690334477569202,737.0,6.0,0.5451700879910368,2.0,0.0,2.0,0.0,0.0
2352.0,delete,0.7776002342928703,737.0,6.0,0.5451700879910368,1.0,0.0,1.0,0.0,0.0
2353.0,swap,0.7752610866696265,737.0,6.0,0.5451700879910368,1.0,1.0,1.0,0.0,0.0
2354.0,change,0.8613024343592389,738.0,7.0,0.8987273186716289,2.0,0.0,2.0,0.0,0.0
2355.0,add,0.7992253372326704,738.0,7.0,0.8987273186716289,2.0,1.0,2.0,0.0,0.0
2356.0,delete,0.4790621260189928,738.0,7.0,0.8987273186716289,2.0,0.0,1.0,0.0,0.0
2357.0,swap,0.9531438225335785,738.0,7.0,0.8987273186716289,1.0,1.0,2.0,0.0,0.0
2358.0,change,0.9898092137728476,739.0,7.0,0.9740266179176131,2.0,0.0,2.0,0.0,0.0
2359.0,add,0.525825897637244,739.0,7.0,0.9740266179176131,2.0,0.0,3.0,0.0,0.0
2360.0,delete,0.8127802103498538,739.0,7.0,0.9740266179176131,2.0,0.0,1.0,0.0,0.0
2361.0,swap,0.5554961400426442,739.0,7.0,0.9740266179176131,2.0,0.0,2.0,0.0,0.0
2362.0,swap,0.7987593228338257,740.0,7.0,0.8156978986465311,2.0,1.0,1.0,0.0,0.0
2363.0,add,0.8156978986465312,740.0,7.0,0.8156978986465311,2.0,1.0,1.0,1.0,0.0
2364.0,delete,0.3083506579664866,740.0,7.0,0.8156978986465311,1.0,1.0,1.0,0.0,0.0
2365.0,swap,0.4841600247420375,740.0,7.0,0.8156978986465311,1.0,2.0,1.0,0.0,0.0
2366.0,delete,0.7733678966471913,741.0,6.0,0.7660620137608227,1.0,0.0,1.0,0.0,0.0
2367.0,add,0.7290325226666261,741.0,6.0,0.7660620137608227,1.0,1.0,1.0,0.0,0.0
2368.0,delete,0.4488217923223116,741.0,6.0,0.7660620137608227,0.0,0.0,1.0,0.0,0.0
2369.0,swap,-0.1152946201880761,741.0,6.0,0.7660620137608227,1.0,0.0,1.0,0.0,0.0
2370.0,change,0.9728189772185256,742.0,7.0,0.9547312436207859,2.0,0.0,2.0,0.0,0.0
2371.0,add,0.6953460047122771,742.0,7.0,0.9547312436207859,2.0,1.0,2.0,0.0,0.0
2372.0,delete,0.8024218125205325,742.0,7.0,0.9547312436207859,2.0,0.0,1.0,0.0,0.0
2373.0,swap,0.6887246016468379,742.0,7.0,0.9547312436207859,1.0,0.0,2.0,0.0,1.0
2374.0,add,0.9087177647708671,743.0,7.0,0.9233163479972264,2.0,1.0,2.0,0.0,0.0
2375.0,add,0.542784874299518,743.0,7.0,0.9233163479972264,2.0,2.0,2.0,0.0,0.0
2376.0,delete,0.5927570957489238,743.0,7.0,0.9233163479972264,1.0,1.0,2.0,0.0,0.0
2377.0,swap,0.18497926052448815,743.0,7.0,0.9233163479972264,1.0,2.0,2.0,0.0,0.0
2378.0,delete,0.8149072084382578,744.0,7.0,0.8171670202173661,2.0,0.0,1.0,0.0,0.0
2379.0,add,0.4607275604783784,744.0,7.0,0.8171670202173661,2.0,0.0,1.0,0.0,1.0
2380.0,delete,0.5185427250898913,744.0,7.0,0.8171670202173661,1.0,0.0,1.0,0.0,0.0
2381.0,swap,0.6674277825570878,744.0,7.0,0.8171670202173661,1.0,0.0,2.0,0.0,0.0
2382.0,add,1.0237559698193905,745.0,7.0,1.060106189905467,1.0,0.0,2.0,0.0,1.0
2383.0,add,1.0590798577979945,745.0,7.0,1.060106189905467,1.0,1.0,2.0,0.0,1.0
2384.0,delete,0.5125579400943734,745.0,7.0,1.060106189905467,1.0,0.0,1.0,0.0,1.0
2385.0,swap,0.8991638235248651,745.0,7.0,1.060106189905467,1.0,0.0,3.0,0.0,0.0
2386.0,swap,0.6728601545319216,746.0,7.0,0.7929079427540959,0.0,0.0,2.0,0.0,1.0
2387.0,add,0.4003795560025859,746.0,7.0,0.7929079427540959,0.0,0.0,2.0,0.0,2.0
2388.0,delete,0.4093128258169058,746.0,7.0,0.7929079427540959,0.0,0.0,1.0,0.0,1.0
2389.0,swap,0.6026059425019171,746.0,7.0,0.7929079427540959,0.0,0.0,3.0,0.0,0.0
2390.0,change,0.8596567883157814,747.0,5.0,0.7610903213462413,2.0,0.0,2.0,0.0,0.0
2391.0,change,0.8259604555279,748.0,6.0,0.8596567883157814,2.0,0.0,2.0,0.0,0.0
2392.0,add,0.05459074492059576,748.0,6.0,0.8596567883157814,2.0,0.0,3.0,0.0,0.0
2393.0,delete,0.49961045114087915,748.0,6.0,0.8596567883157814,1.0,0.0,2.0,0.0,0.0
2394.0,swap,1.109320254855751,748.0,6.0,0.8596567883157814,1.0,0.0,2.0,0.0,1.0
2395.0,swap,0.4489782219275319,749.0,7.0,0.45842658339917786,2.0,0.0,3.0,0.0,0.0
2396.0,add,-0.6447614723182843,749.0,7.0,0.45842658339917786,2.0,0.0,3.0,0.0,1.0
2397.0,delete,0.25401454780864885,749.0,7.0,0.45842658339917786,1.0,0.0,3.0,0.0,0.0
2398.0,swap,0.1725897054334264,749.0,7.0,0.45842658339917786,2.0,0.0,3.0,0.0,0.0
2399.0,add,0.7676138292707856,750.0,4.0,0.5785660470547769,2.0,1.0,2.0,0.0,0.0
2400.0,add,0.7964387414240228,751.0,5.0,0.7676138292707856,2.0,1.0,2.0,0.0,0.0
2401.0,add,0.5441084074199172,751.0,5.0,0.7676138292707856,2.0,2.0,2.0,0.0,0.0
2402.0,delete,0.9521917024377964,751.0,5.0,0.7676138292707856,2.0,0.0,2.0,0.0,0.0
2403.0,swap,0.6823411757403601,751.0,5.0,0.7676138292707856,2.0,2.0,1.0,0.0,0.0
2404.0,delete,0.8869853396971471,752.0,6.0,0.9521917024377964,2.0,0.0,2.0,0.0,0.0
2405.0,add,0.4319219051130335,752.0,6.0,0.9521917024377964,2.0,0.0,2.0,0.0,1.0
2406.0,delete,0.6350075038803369,752.0,6.0,0.9521917024377964,1.0,0.0,2.0,0.0,0.0
2407.0,swap,0.6136625025162039,752.0,6.0,0.9521917024377964,1.0,1.0,2.0,0.0,0.0
2408.0,add,0.7227203735632167,753.0,6.0,0.7964387414240228,2.0,1.0,2.0,0.0,0.0
2409.0,add,0.6772500125171562,753.0,6.0,0.7964387414240228,2.0,1.0,3.0,0.0,0.0
2410.0,delete,0.6823411757403599,753.0,6.0,0.7964387414240228,2.0,1.0,1.0,0.0,0.0
2411.0,swap,0.6823411757403599,753.0,6.0,0.7964387414240228,2.0,1.0,1.0,1.0,0.0
2412.0,swap,0.6823411757403601,754.0,6.0,0.6823411757403601,2.0,2.0,1.0,0.0,0.0
2413.0,add,0.6823411757403601,754.0,6.0,0.6823411757403601,2.0,3.0,1.0,0.0,0.0
2414.0,delete,0.4987067475436938,754.0,6.0,0.6823411757403601,1.0,2.0,1.0,0.0,0.0
2415.0,swap,0.6823411757403598,754.0,6.0,0.6823411757403601,2.0,1.0,1.0,1.0,0.0
2416.0,add,0.485942474215908,755.0,6.0,0.5441084074199172,2.0,2.0,2.0,0.0,0.0
2417.0,add,0.06313543689039894,755.0,6.0,0.5441084074199172,2.0,2.0,2.0,0.0,1.0
2418.0,delete,0.6657695414768046,755.0,6.0,0.5441084074199172,2.0,1.0,2.0,0.0,0.0
2419.0,swap,0.24009773014586194,755.0,6.0,0.5441084074199172,2.0,2.0,2.0,0.0,0.0
