budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2553.0,change,1.1117877799743177,814.0,9.0,1.1118811741162655,1.0,1.0,1.0,0.0,2.0
2554.0,add,0.5406334082532405,814.0,9.0,1.1118811741162655,1.0,1.0,2.0,0.0,2.0
2555.0,delete,0.8441395638552429,814.0,9.0,1.1118811741162655,0.0,1.0,1.0,0.0,2.0
2556.0,swap,-0.009682328741904968,814.0,9.0,1.1118811741162655,0.0,2.0,1.0,0.0,2.0
2557.0,add,0.7845073674306042,815.0,9.0,0.784527660624299,1.0,2.0,1.0,0.0,3.0
2558.0,add,0.3602229122981218,815.0,9.0,0.784527660624299,1.0,3.0,1.0,0.0,3.0
2559.0,delete,0.784527660624299,815.0,9.0,0.784527660624299,1.0,2.0,1.0,0.0,2.0
2560.0,swap,0.5438439112179517,815.0,9.0,0.784527660624299,1.0,2.0,2.0,0.0,2.0
2561.0,delete,1.0987867741319117,816.0,9.0,1.1085247613240807,1.0,1.0,1.0,0.0,1.0
2562.0,add,0.5237746237551408,816.0,9.0,1.1085247613240807,1.0,2.0,1.0,0.0,1.0
2563.0,delete,0.509976208173746,816.0,9.0,1.1085247613240807,1.0,0.0,1.0,0.0,1.0
2564.0,swap,0.509976208173746,816.0,9.0,1.1085247613240807,1.0,0.0,1.0,0.0,2.0
2565.0,delete,0.8390267884976246,817.0,8.0,0.8311949055916541,0.0,1.0,1.0,0.0,2.0
2566.0,add,0.35714631570986105,817.0,8.0,0.8311949055916541,0.0,1.0,2.0,0.0,2.0
2567.0,delete,-0.06883491291068722,817.0,8.0,0.8311949055916541,0.0,0.0,1.0,0.0,2.0
2568.0,swap,0.8311949055916541,817.0,8.0,0.8311949055916541,0.0,1.0,1.0,1.0,1.0
2569.0,delete,1.0995331410095848,818.0,10.0,1.0934689622172993,1.0,1.0,1.0,0.0,1.0
2570.0,add,1.0934689622172993,818.0,10.0,1.0934689622172993,1.0,1.0,1.0,1.0,1.0
2571.0,delete,0.7910883556076258,818.0,10.0,1.0934689622172993,1.0,1.0,0.0,0.0,1.0
2572.0,swap,0.6635441181215391,818.0,10.0,1.0934689622172993,1.0,1.0,1.0,0.0,1.0
2573.0,add,0.40711659225413893,819.0,8.0,0.943741095241181,1.0,1.0,1.0,1.0,3.0
2574.0,delete,0.5147433103502556,820.0,9.0,0.5169338331769929,1.0,0.0,1.0,0.0,2.0
2575.0,add,0.5011116494959444,820.0,9.0,0.5169338331769929,1.0,1.0,1.0,0.0,2.0
2576.0,delete,0.5169338331769929,820.0,9.0,0.5169338331769929,1.0,0.0,1.0,0.0,1.0
2577.0,swap,-0.11704094364207562,820.0,9.0,0.5169338331769929,1.0,0.0,0.0,0.0,3.0
2578.0,swap,0.7514108327631905,821.0,9.0,0.7514108327631905,0.0,1.0,1.0,1.0,2.0
2579.0,add,0.681825483385527,821.0,9.0,0.7514108327631905,0.0,1.0,2.0,1.0,2.0
2580.0,delete,0.7514108327631905,821.0,9.0,0.7514108327631905,0.0,1.0,1.0,1.0,1.0
2581.0,swap,0.7535853672026892,821.0,9.0,0.7514108327631905,0.0,2.0,1.0,0.0,2.0
2582.0,delete,0.7588481202657507,822.0,9.0,0.7571847334198843,0.0,1.0,1.0,1.0,2.0
2583.0,add,0.4444712413259677,822.0,9.0,0.7571847334198843,0.0,1.0,1.0,1.0,3.0
2584.0,delete,0.7571847334198843,822.0,9.0,0.7571847334198843,0.0,1.0,1.0,1.0,1.0
2585.0,swap,0.7571847334198843,822.0,9.0,0.7571847334198843,0.0,1.0,1.0,1.0,2.0
2586.0,add,0.5239872062734047,823.0,8.0,0.9527843603424462,1.0,1.0,1.0,1.0,2.0
2587.0,swap,0.5788232268720825,824.0,9.0,0.5810095489723085,1.0,2.0,1.0,0.0,1.0
2588.0,add,0.5810095489723085,824.0,9.0,0.5810095489723085,1.0,2.0,1.0,1.0,1.0
2589.0,delete,-0.011944692302993873,824.0,9.0,0.5810095489723085,1.0,2.0,0.0,0.0,1.0
2590.0,swap,0.9279240350387861,824.0,9.0,0.5810095489723085,1.0,2.0,1.0,0.0,1.0
2591.0,delete,0.7653952668024347,825.0,9.0,0.7483371570596574,0.0,1.0,1.0,0.0,2.0
2592.0,add,0.7483371570596573,825.0,9.0,0.7483371570596574,0.0,1.0,1.0,1.0,2.0
2593.0,delete,-0.23982762721237783,825.0,9.0,0.7483371570596574,0.0,0.0,1.0,0.0,2.0
2594.0,swap,0.5783213866591634,825.0,9.0,0.7483371570596574,0.0,2.0,1.0,0.0,1.0
2595.0,change,0.7487850274020357,826.0,6.0,0.6591237195587,1.0,1.0,0.0,1.0,2.0
2596.0,change,0.7487850274020358,827.0,7.0,0.7487850274020357,1.0,1.0,0.0,1.0,2.0
2597.0,add,0.39863178756490214,827.0,7.0,0.7487850274020357,1.0,1.0,0.0,1.0,3.0
2598.0,delete,-0.11704094364207557,827.0,7.0,0.7487850274020357,1.0,0.0,0.0,1.0,2.0
2599.0,swap,1.0432118194509883,827.0,7.0,0.7487850274020357,1.0,1.0,1.0,1.0,1.0
2600.0,swap,0.3322892495251012,828.0,7.0,0.3655135116169437,1.0,1.0,1.0,0.0,2.0
2601.0,add,0.5518828098944858,828.0,7.0,0.3655135116169437,1.0,1.0,2.0,0.0,2.0
2602.0,delete,-0.11704094364207562,828.0,7.0,0.3655135116169437,1.0,1.0,0.0,0.0,2.0
2603.0,swap,0.27497302706675864,828.0,7.0,0.3655135116169437,1.0,1.0,2.0,0.0,1.0
2604.0,delete,1.0954762697386886,829.0,9.0,1.1134265497099913,1.0,1.0,1.0,0.0,1.0
2605.0,add,1.1134265497099913,829.0,9.0,1.1134265497099913,1.0,1.0,1.0,1.0,1.0
2606.0,delete,0.5171992874790564,829.0,9.0,1.1134265497099913,1.0,0.0,1.0,0.0,1.0
2607.0,swap,0.4957422414803403,829.0,9.0,1.1134265497099913,1.0,1.0,1.0,0.0,1.0
2608.0,change,1.1151452287742731,830.0,8.0,0.8803975878865163,1.0,1.0,1.0,1.0,1.0
2609.0,change,1.1151452287742734,831.0,9.0,1.1151452287742731,1.0,1.0,1.0,1.0,1.0
2610.0,add,1.1151452287742731,831.0,9.0,1.1151452287742731,1.0,1.0,1.0,2.0,1.0
2611.0,delete,1.1151452287742731,831.0,9.0,1.1151452287742731,1.0,1.0,1.0,0.0,1.0
2612.0,swap,0.6161902677776789,831.0,9.0,1.1151452287742731,1.0,1.0,1.0,1.0,1.0
2613.0,add,1.1081096935966006,832.0,10.0,1.1080193625609722,1.0,1.0,1.0,2.0,1.0
2614.0,add,1.0088488575972165,832.0,10.0,1.1080193625609722,1.0,1.0,2.0,2.0,1.0
2615.0,delete,0.771936882592107,832.0,10.0,1.1080193625609722,0.0,1.0,1.0,2.0,1.0
2616.0,swap,1.1080193625609718,832.0,10.0,1.1080193625609722,1.0,1.0,1.0,3.0,0.0
2617.0,swap,-0.7600174920059755,833.0,7.0,0.8179630877259247,0.0,1.0,1.0,0.0,3.0
2618.0,change,1.115128524861902,834.0,8.0,0.937139933935442,1.0,1.0,1.0,0.0,2.0
2619.0,change,1.1044197499560422,835.0,9.0,1.115128524861902,1.0,1.0,1.0,0.0,2.0
2620.0,add,0.524068883282074,835.0,9.0,1.115128524861902,1.0,1.0,1.0,0.0,3.0
2621.0,delete,1.115128524861902,835.0,9.0,1.115128524861902,1.0,1.0,1.0,0.0,1.0
2622.0,swap,0.44844868306223773,835.0,9.0,1.115128524861902,0.0,2.0,1.0,0.0,2.0
2623.0,delete,1.109662428491529,836.0,9.0,1.105109986844906,1.0,1.0,1.0,0.0,1.0
2624.0,add,0.699673522796504,836.0,9.0,1.105109986844906,1.0,2.0,1.0,0.0,1.0
2625.0,delete,0.8084238654868476,836.0,9.0,1.105109986844906,1.0,1.0,0.0,0.0,1.0
2626.0,swap,0.3742442890571104,836.0,9.0,1.105109986844906,0.0,2.0,1.0,0.0,1.0
2627.0,add,1.1151452287742731,837.0,10.0,1.1151452287742731,1.0,1.0,1.0,2.0,1.0
2628.0,add,0.403615445466879,837.0,10.0,1.1151452287742731,1.0,1.0,1.0,2.0,2.0
2629.0,delete,1.1151452287742731,837.0,10.0,1.1151452287742731,1.0,1.0,1.0,1.0,1.0
2630.0,swap,0.7621645989920338,837.0,10.0,1.1151452287742731,1.0,2.0,1.0,1.0,1.0
2631.0,swap,1.1080193625609718,838.0,10.0,1.1080193625609718,1.0,1.0,1.0,1.0,2.0
2632.0,add,1.108019362560972,838.0,10.0,1.1080193625609718,1.0,1.0,1.0,2.0,2.0
2633.0,delete,0.8084238654868476,838.0,10.0,1.1080193625609718,1.0,1.0,0.0,1.0,2.0
2634.0,swap,1.1080193625609718,838.0,10.0,1.1080193625609718,1.0,1.0,1.0,1.0,2.0
2635.0,add,0.4023279840782665,839.0,8.0,0.9583789826787353,1.0,1.0,1.0,1.0,2.0
2636.0,swap,1.1139535256046644,840.0,10.0,1.1096971410172405,1.0,1.0,1.0,0.0,2.0
2637.0,add,0.47537734980064145,840.0,10.0,1.1096971410172405,1.0,2.0,1.0,0.0,2.0
2638.0,delete,0.7913563884651691,840.0,10.0,1.1096971410172405,0.0,1.0,1.0,0.0,2.0
2639.0,swap,0.3413695178948061,840.0,10.0,1.1096971410172405,1.0,1.0,1.0,0.0,2.0
2640.0,swap,0.780779734219696,841.0,8.0,0.8728590190323473,0.0,1.0,1.0,1.0,2.0
2641.0,delete,0.8168937222737856,842.0,8.0,0.8670541796236135,1.0,1.0,0.0,0.0,2.0
2642.0,delete,0.8195280777819314,843.0,9.0,0.8168937222737856,1.0,1.0,0.0,0.0,2.0
2643.0,add,0.3669886522348167,843.0,9.0,0.8168937222737856,1.0,2.0,0.0,0.0,2.0
2644.0,delete,0.5181698734091837,843.0,9.0,0.8168937222737856,0.0,1.0,0.0,0.0,2.0
2645.0,swap,0.5181698734091837,843.0,9.0,0.8168937222737856,0.0,1.0,0.0,0.0,3.0
2646.0,change,1.1109998077090129,844.0,7.0,0.7858538228095301,1.0,1.0,1.0,0.0,2.0
2647.0,change,1.112369609537239,845.0,8.0,1.1109998077090129,1.0,1.0,1.0,0.0,2.0
2648.0,add,0.404137670897408,845.0,8.0,1.1109998077090129,1.0,1.0,1.0,0.0,3.0
2649.0,delete,0.7610686238728237,845.0,8.0,1.1109998077090129,0.0,1.0,1.0,0.0,2.0
2650.0,swap,0.5210646878888461,845.0,8.0,1.1109998077090129,1.0,1.0,1.0,0.0,2.0
2651.0,change,1.1091603193619624,846.0,9.0,1.112369609537239,1.0,1.0,1.0,0.0,2.0
2652.0,add,0.40260201716264404,846.0,9.0,1.112369609537239,1.0,1.0,1.0,0.0,3.0
2653.0,delete,1.112369609537239,846.0,9.0,1.112369609537239,1.0,1.0,1.0,0.0,1.0
2654.0,swap,0.8678909394607448,846.0,9.0,1.112369609537239,0.0,1.0,1.0,0.0,3.0
2655.0,delete,0.7546375688763647,847.0,9.0,0.7610686238728237,0.0,1.0,1.0,0.0,2.0
2656.0,add,0.8667880100996137,847.0,9.0,0.7610686238728237,0.0,2.0,1.0,0.0,2.0
2657.0,delete,0.7610686238728237,847.0,9.0,0.7610686238728237,0.0,1.0,1.0,0.0,1.0
2658.0,swap,0.4861632462412737,847.0,9.0,0.7610686238728237,0.0,1.0,1.0,0.0,2.0
2659.0,delete,0.791088355607626,848.0,8.0,0.941468679592151,1.0,1.0,0.0,1.0,2.0
2660.0,delete,0.7910883556076258,849.0,9.0,0.791088355607626,1.0,1.0,0.0,1.0,2.0
2661.0,add,0.833719509201451,849.0,9.0,0.791088355607626,1.0,2.0,0.0,1.0,2.0
2662.0,delete,0.48296443349002494,849.0,9.0,0.791088355607626,0.0,1.0,0.0,1.0,2.0
2663.0,swap,0.47352372790949204,849.0,9.0,0.791088355607626,1.0,0.0,1.0,1.0,2.0
2664.0,add,0.5211781775765956,850.0,7.0,0.7753090635845177,1.0,2.0,1.0,0.0,2.0
2665.0,add,0.5315077167070239,851.0,7.0,0.7694756488183904,1.0,1.0,1.0,0.0,3.0
2666.0,change,1.0684022033551859,852.0,9.0,1.0981044875370871,1.0,1.0,1.0,0.0,2.0
2667.0,add,0.640562503904028,852.0,9.0,1.0981044875370871,1.0,1.0,2.0,0.0,2.0
2668.0,delete,0.4953138378507149,852.0,9.0,1.0981044875370871,1.0,0.0,1.0,0.0,2.0
2669.0,swap,1.0945075119560554,852.0,9.0,1.0981044875370871,1.0,0.0,2.0,0.0,2.0
2670.0,change,1.066934579851906,853.0,9.0,1.0621077054143606,1.0,1.0,1.0,0.0,2.0
2671.0,add,1.0621077054143608,853.0,9.0,1.0621077054143606,1.0,1.0,1.0,1.0,2.0
2672.0,delete,0.4880568246527722,853.0,9.0,1.0621077054143606,1.0,0.0,1.0,0.0,2.0
2673.0,swap,0.7593479088829912,853.0,9.0,1.0621077054143606,1.0,1.0,0.0,1.0,2.0
2674.0,swap,0.8649557353171294,854.0,9.0,0.7836116083980944,1.0,2.0,1.0,0.0,1.0
2675.0,add,0.4909673355854542,854.0,9.0,0.7836116083980944,1.0,2.0,2.0,0.0,1.0
2676.0,delete,0.6054061437189869,854.0,9.0,0.7836116083980944,1.0,2.0,0.0,0.0,1.0
2677.0,swap,0.42298779906615014,854.0,9.0,0.7836116083980944,0.0,2.0,2.0,0.0,1.0
2678.0,change,1.1102313252485947,855.0,8.0,0.9196306874510579,1.0,1.0,1.0,1.0,1.0
2679.0,change,1.1102313252485947,856.0,9.0,1.1102313252485947,1.0,1.0,1.0,1.0,1.0
2680.0,add,0.4042336087672525,856.0,9.0,1.1102313252485947,1.0,2.0,1.0,1.0,1.0
2681.0,delete,0.8084238654868477,856.0,9.0,1.1102313252485947,1.0,1.0,0.0,1.0,1.0
2682.0,swap,0.5025689338563346,856.0,9.0,1.1102313252485947,1.0,1.0,2.0,0.0,1.0
2683.0,swap,0.8709410267249531,857.0,9.0,0.8710233366829696,0.0,1.0,1.0,0.0,2.0
2684.0,add,0.6361923098650639,857.0,9.0,0.8710233366829696,0.0,1.0,2.0,0.0,2.0
2685.0,delete,1.107600452399639,857.0,9.0,0.8710233366829696,0.0,1.0,0.0,0.0,2.0
2686.0,swap,0.8710233366829696,857.0,9.0,0.8710233366829696,0.0,1.0,1.0,1.0,1.0
2687.0,add,0.721358211775817,858.0,9.0,0.7571847334198845,0.0,1.0,1.0,1.0,2.0
2688.0,add,0.33832635692524526,858.0,9.0,0.7571847334198845,0.0,1.0,1.0,1.0,3.0
2689.0,delete,0.7571847334198845,858.0,9.0,0.7571847334198845,0.0,1.0,1.0,1.0,1.0
2690.0,swap,0.33832635692524526,858.0,9.0,0.7571847334198845,0.0,1.0,1.0,1.0,2.0
2691.0,swap,0.8451237182001602,859.0,9.0,0.8443811580077532,0.0,2.0,1.0,0.0,1.0
2692.0,add,0.7906532818637436,859.0,9.0,0.8443811580077532,0.0,3.0,1.0,0.0,1.0
2693.0,delete,0.7719368825921071,859.0,9.0,0.8443811580077532,0.0,1.0,1.0,0.0,1.0
2694.0,swap,0.8443811580077529,859.0,9.0,0.8443811580077532,0.0,2.0,1.0,1.0,0.0
2695.0,delete,0.8186354550848324,860.0,9.0,0.7719368825921071,0.0,1.0,1.0,0.0,1.0
2696.0,add,0.697045851998907,860.0,9.0,0.7719368825921071,0.0,1.0,2.0,0.0,1.0
2697.0,delete,-0.19428346794592935,860.0,9.0,0.7719368825921071,0.0,0.0,1.0,0.0,1.0
2698.0,swap,0.5066147175342838,860.0,9.0,0.7719368825921071,0.0,1.0,0.0,0.0,2.0
2699.0,add,0.8000234212371172,861.0,9.0,0.8411554970789473,1.0,2.0,1.0,0.0,3.0
2700.0,add,0.787768010589583,861.0,9.0,0.8411554970789473,1.0,3.0,1.0,0.0,3.0
2701.0,delete,0.5530749379493373,861.0,9.0,0.8411554970789473,0.0,2.0,1.0,0.0,3.0
2702.0,swap,0.496905963441407,861.0,9.0,0.8411554970789473,1.0,1.0,1.0,0.0,4.0
2703.0,change,0.9619378405715272,862.0,8.0,0.9857793508178556,1.0,2.0,1.0,0.0,2.0
2704.0,change,1.0521767227735583,863.0,9.0,0.9619378405715272,1.0,2.0,1.0,0.0,2.0
2705.0,add,0.9619378405715271,863.0,9.0,0.9619378405715272,1.0,2.0,1.0,1.0,2.0
2706.0,delete,0.9619378405715272,863.0,9.0,0.9619378405715272,1.0,2.0,1.0,0.0,1.0
2707.0,swap,0.961937840571527,863.0,9.0,0.9619378405715272,1.0,2.0,1.0,1.0,1.0
2708.0,add,0.8744209557889706,864.0,7.0,0.7915702907186276,1.0,1.0,2.0,0.0,2.0
2709.0,add,0.8701555729191741,865.0,8.0,0.8744209557889706,1.0,1.0,2.0,0.0,2.0
2710.0,add,0.6692703300922803,865.0,8.0,0.8744209557889706,1.0,2.0,2.0,0.0,2.0
2711.0,delete,1.1063694483716642,865.0,8.0,0.8744209557889706,1.0,1.0,1.0,0.0,2.0
2712.0,swap,1.1063694483716642,865.0,8.0,0.8744209557889706,1.0,1.0,1.0,1.0,2.0
2713.0,delete,1.112002349489882,866.0,9.0,1.1063694483716642,1.0,1.0,1.0,0.0,2.0
2714.0,add,1.1063694483716642,866.0,9.0,1.1063694483716642,1.0,1.0,1.0,1.0,2.0
2715.0,delete,1.1063694483716642,866.0,9.0,1.1063694483716642,1.0,1.0,1.0,0.0,1.0
2716.0,swap,0.9818070953273463,866.0,9.0,1.1063694483716642,1.0,1.0,2.0,0.0,1.0
2717.0,swap,1.1093926929205682,867.0,9.0,1.1063694483716642,1.0,1.0,1.0,1.0,2.0
2718.0,add,0.4026140878899155,867.0,9.0,1.1063694483716642,1.0,1.0,1.0,1.0,3.0
2719.0,delete,1.1063694483716642,867.0,9.0,1.1063694483716642,1.0,1.0,1.0,1.0,1.0
2720.0,swap,0.47343485217775255,867.0,9.0,1.1063694483716642,1.0,1.0,1.0,1.0,2.0
2721.0,add,0.8657837239535546,868.0,9.0,0.8701555729191741,1.0,1.0,2.0,0.0,2.0
2722.0,add,0.5752523017632494,868.0,9.0,0.8701555729191741,1.0,1.0,3.0,0.0,2.0
2723.0,delete,0.8701555729191741,868.0,9.0,0.8701555729191741,1.0,1.0,2.0,0.0,1.0
2724.0,swap,0.8701555729191742,868.0,9.0,0.8701555729191741,1.0,1.0,2.0,1.0,1.0
2725.0,delete,0.8744209557889706,869.0,8.0,1.0825835579864442,1.0,1.0,2.0,0.0,1.0
2726.0,add,0.6705501369946968,870.0,9.0,0.6692703300922803,1.0,2.0,2.0,0.0,2.0
2727.0,add,0.6692703300922803,870.0,9.0,0.6692703300922803,1.0,2.0,2.0,1.0,2.0
2728.0,delete,0.6565579404850566,870.0,9.0,0.6692703300922803,1.0,2.0,1.0,0.0,2.0
2729.0,swap,0.6692703300922807,870.0,9.0,0.6692703300922803,1.0,2.0,2.0,1.0,1.0
2730.0,delete,1.1096670565693434,871.0,10.0,1.107807117482735,1.0,1.0,1.0,0.0,2.0
2731.0,add,1.0734804509961529,871.0,10.0,1.107807117482735,1.0,2.0,1.0,0.0,2.0
2732.0,delete,0.8084238654868476,871.0,10.0,1.107807117482735,1.0,1.0,0.0,0.0,2.0
2733.0,swap,1.107807117482735,871.0,10.0,1.107807117482735,1.0,1.0,1.0,1.0,1.0
2734.0,delete,0.4220448949694341,872.0,9.0,0.4709958338190716,1.0,1.0,1.0,0.0,2.0
2735.0,add,0.4401005194249179,872.0,9.0,0.4709958338190716,1.0,2.0,1.0,0.0,2.0
2736.0,delete,0.5137064380638409,872.0,9.0,0.4709958338190716,1.0,0.0,1.0,0.0,2.0
2737.0,swap,-0.04313305639852183,872.0,9.0,0.4709958338190716,1.0,1.0,1.0,0.0,2.0
2738.0,add,0.9465451634867333,873.0,9.0,0.8941025947122652,1.0,1.0,2.0,0.0,2.0
2739.0,add,0.3798228465911781,873.0,9.0,0.8941025947122652,1.0,1.0,2.0,0.0,3.0
2740.0,delete,1.0265618428564884,873.0,9.0,0.8941025947122652,1.0,1.0,1.0,0.0,2.0
2741.0,swap,0.8941025947122654,873.0,9.0,0.8941025947122652,1.0,2.0,2.0,0.0,1.0
2742.0,swap,0.6084811212983399,874.0,9.0,0.6087324620527671,1.0,1.0,2.0,0.0,1.0
2743.0,add,0.0010633839398742073,874.0,9.0,0.6087324620527671,1.0,1.0,3.0,0.0,1.0
2744.0,delete,0.3598421295117916,874.0,9.0,0.6087324620527671,1.0,0.0,2.0,0.0,1.0
2745.0,swap,0.8722888021147468,874.0,9.0,0.6087324620527671,1.0,1.0,3.0,0.0,0.0
2746.0,change,1.1009157773695217,875.0,9.0,1.1017184280351247,1.0,1.0,1.0,0.0,2.0
2747.0,add,1.1017184280351244,875.0,9.0,1.1017184280351247,1.0,1.0,1.0,1.0,2.0
2748.0,delete,0.8146263442806949,875.0,9.0,1.1017184280351247,1.0,1.0,0.0,0.0,2.0
2749.0,swap,0.8146263442806949,875.0,9.0,1.1017184280351247,1.0,2.0,0.0,0.0,2.0
2750.0,add,1.0844117354275498,876.0,9.0,1.070772032700233,1.0,2.0,1.0,0.0,2.0
2751.0,add,0.410982085123845,876.0,9.0,1.070772032700233,1.0,2.0,1.0,0.0,3.0
2752.0,delete,1.070772032700233,876.0,9.0,1.070772032700233,1.0,2.0,1.0,0.0,1.0
2753.0,swap,0.4269771234681658,876.0,9.0,1.070772032700233,0.0,2.0,2.0,0.0,2.0
2754.0,change,1.0966153877815528,877.0,7.0,0.8021485187461878,1.0,1.0,1.0,0.0,2.0
2755.0,change,1.1042408276271751,878.0,8.0,1.0966153877815528,1.0,1.0,1.0,0.0,2.0
2756.0,add,0.5348141663568861,878.0,8.0,1.0966153877815528,1.0,1.0,1.0,0.0,3.0
2757.0,delete,0.718789004716536,878.0,8.0,1.0966153877815528,0.0,1.0,1.0,0.0,2.0
2758.0,swap,0.6067175011030754,878.0,8.0,1.0966153877815528,1.0,2.0,1.0,0.0,1.0
2759.0,change,1.108749948657023,879.0,9.0,1.1042408276271751,1.0,1.0,1.0,0.0,2.0
2760.0,add,0.4770465937768998,879.0,9.0,1.1042408276271751,1.0,2.0,1.0,0.0,2.0
2761.0,delete,0.5092001723617898,879.0,9.0,1.1042408276271751,1.0,0.0,1.0,0.0,2.0
2762.0,swap,0.744361042093737,879.0,9.0,1.1042408276271751,0.0,2.0,1.0,0.0,2.0
2763.0,add,0.8608580209043297,880.0,9.0,0.864108939392882,1.0,1.0,2.0,0.0,2.0
2764.0,add,0.8467538778601391,880.0,9.0,0.864108939392882,1.0,2.0,2.0,0.0,2.0
2765.0,delete,1.0942533631683267,880.0,9.0,0.864108939392882,1.0,1.0,1.0,0.0,2.0
2766.0,swap,0.864108939392882,880.0,9.0,0.864108939392882,1.0,1.0,2.0,1.0,1.0
2767.0,add,1.0681473455717734,881.0,8.0,0.906016628143712,1.0,2.0,1.0,0.0,2.0
2768.0,add,1.0536749694614573,882.0,9.0,1.0681473455717734,1.0,2.0,1.0,0.0,2.0
2769.0,add,0.6102948560496644,882.0,9.0,1.0681473455717734,1.0,3.0,1.0,0.0,2.0
2770.0,delete,0.43279068482159283,882.0,9.0,1.0681473455717734,1.0,1.0,1.0,0.0,2.0
2771.0,swap,0.690971404427249,882.0,9.0,1.0681473455717734,0.0,3.0,1.0,0.0,2.0
2772.0,delete,0.7023033473614371,883.0,9.0,0.718789004716536,0.0,1.0,1.0,0.0,2.0
2773.0,add,0.718789004716536,883.0,9.0,0.718789004716536,0.0,1.0,1.0,1.0,2.0
2774.0,delete,0.5066147175342838,883.0,9.0,0.718789004716536,0.0,1.0,0.0,0.0,2.0
2775.0,swap,-0.33111421557831444,883.0,9.0,0.718789004716536,0.0,0.0,2.0,0.0,2.0
2776.0,add,1.0840486803666156,884.0,8.0,0.9455514213974755,1.0,1.0,1.0,1.0,2.0
2777.0,add,1.0898504448010018,885.0,9.0,1.0840486803666156,1.0,1.0,1.0,1.0,2.0
2778.0,add,1.0840486803666156,885.0,9.0,1.0840486803666156,1.0,1.0,1.0,2.0,2.0
2779.0,delete,1.0840486803666158,885.0,9.0,1.0840486803666156,1.0,1.0,1.0,0.0,2.0
2780.0,swap,0.5061526864602667,885.0,9.0,1.0840486803666156,1.0,1.0,0.0,1.0,3.0
2781.0,add,1.0898177823285775,886.0,10.0,1.0898504448010018,1.0,1.0,1.0,1.0,2.0
2782.0,add,1.0898504448010016,886.0,10.0,1.0898504448010018,1.0,1.0,1.0,2.0,2.0
2783.0,delete,1.0898504448010018,886.0,10.0,1.0898504448010018,1.0,1.0,1.0,0.0,2.0
2784.0,swap,1.0898504448010018,886.0,10.0,1.0898504448010018,1.0,1.0,1.0,1.0,2.0
2785.0,add,1.0840486803666156,887.0,8.0,0.9953768140057196,1.0,1.0,1.0,1.0,2.0
2786.0,add,1.0860203985445098,888.0,9.0,1.0840486803666156,1.0,1.0,1.0,1.0,2.0
2787.0,add,0.9588882807073493,888.0,9.0,1.0840486803666156,1.0,2.0,1.0,1.0,2.0
2788.0,delete,1.0840486803666158,888.0,9.0,1.0840486803666156,1.0,1.0,1.0,0.0,2.0
2789.0,swap,-0.7631037183795739,888.0,9.0,1.0840486803666156,0.0,2.0,1.0,1.0,2.0
2790.0,swap,0.41012316474088667,889.0,9.0,0.40003664533511,1.0,2.0,0.0,0.0,2.0
2791.0,add,0.40003664533511,889.0,9.0,0.40003664533511,1.0,2.0,0.0,1.0,2.0
2792.0,delete,0.7764269328281453,889.0,9.0,0.40003664533511,1.0,1.0,0.0,0.0,2.0
2793.0,swap,0.4975086677230823,889.0,9.0,0.40003664533511,1.0,1.0,1.0,0.0,2.0
2794.0,add,1.0469707974641298,890.0,10.0,1.067524858732876,1.0,2.0,1.0,2.0,2.0
2795.0,add,0.599922762915732,890.0,10.0,1.067524858732876,1.0,3.0,1.0,2.0,2.0
2796.0,delete,1.0675248587328758,890.0,10.0,1.067524858732876,1.0,2.0,1.0,1.0,2.0
2797.0,swap,0.5085136604096449,890.0,10.0,1.067524858732876,1.0,1.0,1.0,2.0,3.0
2798.0,swap,0.509976208173746,891.0,8.0,0.7576538195480713,1.0,0.0,1.0,1.0,3.0
2799.0,change,1.1075557981286603,892.0,7.0,0.8289890821732003,1.0,1.0,1.0,0.0,2.0
2800.0,change,1.1105032020394767,893.0,8.0,1.1075557981286603,1.0,1.0,1.0,0.0,2.0
2801.0,add,0.40407997823565983,893.0,8.0,1.1075557981286603,1.0,1.0,1.0,0.0,3.0
2802.0,delete,0.7683134097199672,893.0,8.0,1.1075557981286603,0.0,1.0,1.0,0.0,2.0
2803.0,swap,0.45534898490193754,893.0,8.0,1.1075557981286603,1.0,1.0,0.0,0.0,3.0
2804.0,delete,1.1142811070497538,894.0,9.0,1.1091676893266544,1.0,1.0,1.0,0.0,1.0
2805.0,add,0.5228969821809004,894.0,9.0,1.1091676893266544,1.0,1.0,1.0,0.0,2.0
2806.0,delete,0.5196302820713705,894.0,9.0,1.1091676893266544,1.0,0.0,1.0,0.0,1.0
2807.0,swap,0.45534898490193754,894.0,9.0,1.1091676893266544,1.0,1.0,0.0,0.0,2.0
2808.0,add,0.8084238654868477,895.0,4.0,0.6392731537633853,1.0,1.0,0.0,1.0,1.0
2809.0,add,0.8084238654868476,896.0,5.0,0.8084238654868477,1.0,1.0,0.0,1.0,1.0
2810.0,add,0.8084238654868477,896.0,5.0,0.8084238654868477,1.0,1.0,0.0,2.0,1.0
2811.0,delete,0.8084238654868476,896.0,5.0,0.8084238654868477,1.0,1.0,0.0,0.0,1.0
2812.0,swap,0.8084238654868477,896.0,5.0,0.8084238654868477,1.0,1.0,0.0,1.0,1.0
2813.0,add,0.8084238654868476,897.0,6.0,0.8084238654868477,1.0,1.0,0.0,2.0,1.0
