budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2634.0,swap,0.12474128345094387,842.0,7.0,0.49950267151289557,0.0,1.0,2.0,0.0,0.0
2635.0,delete,1.061239629007229,843.0,8.0,1.061239629007229,1.0,0.0,2.0,1.0,0.0
2636.0,add,1.0612396290072292,843.0,8.0,1.061239629007229,1.0,0.0,2.0,2.0,0.0
2637.0,delete,1.0612396290072292,843.0,8.0,1.061239629007229,1.0,0.0,2.0,0.0,0.0
2638.0,swap,1.0612396290072292,843.0,8.0,1.061239629007229,1.0,0.0,2.0,0.0,1.0
2639.0,add,0.8873863893056603,844.0,6.0,0.9318149500418322,1.0,1.0,3.0,0.0,0.0
2640.0,add,0.8628911603027659,845.0,7.0,0.8873863893056603,1.0,1.0,3.0,0.0,0.0
2641.0,add,0.8873863893056604,845.0,7.0,0.8873863893056603,1.0,1.0,3.0,1.0,0.0
2642.0,delete,0.9851723527727757,845.0,7.0,0.8873863893056603,1.0,1.0,2.0,0.0,0.0
2643.0,swap,0.7821446155856061,845.0,7.0,0.8873863893056603,1.0,1.0,2.0,1.0,0.0
2644.0,add,0.9513787074561553,846.0,8.0,0.9872126263834754,1.0,1.0,2.0,1.0,0.0
2645.0,add,0.25190743583483277,846.0,8.0,0.9872126263834754,1.0,2.0,2.0,1.0,0.0
2646.0,delete,1.063551172604035,846.0,8.0,0.9872126263834754,1.0,0.0,2.0,1.0,0.0
2647.0,swap,0.7120363041330279,846.0,8.0,0.9872126263834754,0.0,1.0,2.0,1.0,1.0
2648.0,delete,1.023985856419118,847.0,8.0,0.9851723527727757,1.0,1.0,2.0,0.0,0.0
2649.0,add,0.4846614547761478,847.0,8.0,0.9851723527727757,1.0,1.0,2.0,0.0,1.0
2650.0,delete,0.48448992868430263,847.0,8.0,0.9851723527727757,1.0,1.0,1.0,0.0,0.0
2651.0,swap,0.28895166303094705,847.0,8.0,0.9851723527727757,1.0,1.0,2.0,0.0,0.0
2652.0,delete,1.0947754964422565,848.0,8.0,1.0872639236852921,1.0,0.0,2.0,0.0,0.0
2653.0,add,0.8082455437692668,848.0,8.0,1.0872639236852921,1.0,0.0,3.0,0.0,0.0
2654.0,delete,0.7820877710868694,848.0,8.0,1.0872639236852921,1.0,0.0,1.0,0.0,0.0
2655.0,swap,0.4348563638037286,848.0,8.0,1.0872639236852921,1.0,0.0,1.0,0.0,1.0
2656.0,delete,1.0454072812969564,849.0,8.0,1.067737795002951,1.0,0.0,2.0,0.0,0.0
2657.0,add,1.067737795002951,849.0,8.0,1.067737795002951,1.0,0.0,2.0,1.0,0.0
2658.0,delete,0.52184049027841,849.0,8.0,1.067737795002951,1.0,0.0,1.0,0.0,0.0
2659.0,swap,0.9375849766430266,849.0,8.0,1.067737795002951,0.0,0.0,3.0,0.0,0.0
2660.0,add,1.0612396290072292,850.0,8.0,1.061239629007229,1.0,0.0,2.0,1.0,0.0
2661.0,add,1.052812465633117,850.0,8.0,1.061239629007229,1.0,0.0,3.0,1.0,0.0
2662.0,delete,0.7416154903595622,850.0,8.0,1.061239629007229,1.0,0.0,1.0,1.0,0.0
2663.0,swap,0.7416154903595622,850.0,8.0,1.061239629007229,1.0,1.0,1.0,1.0,0.0
2664.0,change,0.950401939338567,851.0,6.0,0.8245601962461644,1.0,1.0,2.0,0.0,0.0
2665.0,change,0.9715630984237765,852.0,7.0,0.950401939338567,1.0,1.0,2.0,0.0,0.0
2666.0,add,0.5416700811086153,852.0,7.0,0.950401939338567,1.0,1.0,2.0,0.0,1.0
2667.0,delete,0.7030575372328698,852.0,7.0,0.950401939338567,1.0,1.0,1.0,0.0,0.0
2668.0,swap,1.0218462230882115,852.0,7.0,0.950401939338567,1.0,0.0,2.0,1.0,0.0
2669.0,delete,0.48448992868430263,853.0,6.0,0.8236091504271562,1.0,1.0,1.0,0.0,0.0
2670.0,change,1.0334935768593765,854.0,5.0,0.7608903311725383,1.0,1.0,2.0,0.0,0.0
2671.0,change,1.018093047599138,855.0,6.0,1.0334935768593765,1.0,1.0,2.0,0.0,0.0
2672.0,add,0.7195558629429968,855.0,6.0,1.0334935768593765,1.0,1.0,3.0,0.0,0.0
2673.0,delete,0.7275512168489627,855.0,6.0,1.0334935768593765,1.0,1.0,1.0,0.0,0.0
2674.0,swap,0.5001299340848476,855.0,6.0,1.0334935768593765,1.0,1.0,1.0,0.0,1.0
2675.0,change,1.0217381322815007,856.0,7.0,1.018093047599138,1.0,1.0,2.0,0.0,0.0
2676.0,add,1.0240414503385784,856.0,7.0,1.018093047599138,1.0,1.0,3.0,0.0,0.0
2677.0,delete,0.780318697525139,856.0,7.0,1.018093047599138,0.0,1.0,2.0,0.0,0.0
2678.0,swap,0.7926545214439649,856.0,7.0,1.018093047599138,1.0,1.0,2.0,0.0,0.0
2679.0,delete,0.7344041329523668,857.0,7.0,0.7275512168489627,1.0,1.0,1.0,0.0,0.0
2680.0,add,0.25004822751601846,857.0,7.0,0.7275512168489627,1.0,1.0,2.0,0.0,0.0
2681.0,delete,-0.11233965781391378,857.0,7.0,0.7275512168489627,1.0,1.0,0.0,0.0,0.0
2682.0,swap,0.06922700164618546,857.0,7.0,0.7275512168489627,0.0,2.0,1.0,0.0,0.0
2683.0,add,0.7443187349959635,858.0,7.0,0.7195558629429968,1.0,1.0,3.0,0.0,0.0
2684.0,add,0.732880718262863,858.0,7.0,0.7195558629429968,1.0,1.0,3.0,0.0,1.0
2685.0,delete,0.7332625832783372,858.0,7.0,0.7195558629429968,1.0,0.0,3.0,0.0,0.0
2686.0,swap,1.0334935768593765,858.0,7.0,0.7195558629429968,1.0,1.0,2.0,0.0,1.0
2687.0,change,1.0229620222985103,859.0,6.0,0.9273691698376643,1.0,1.0,2.0,0.0,0.0
2688.0,change,1.0285008274508871,860.0,7.0,1.0229620222985103,1.0,1.0,2.0,0.0,0.0
2689.0,add,1.0229620222985103,860.0,7.0,1.0229620222985103,1.0,1.0,2.0,1.0,0.0
2690.0,delete,0.7222128478786123,860.0,7.0,1.0229620222985103,1.0,1.0,1.0,0.0,0.0
2691.0,swap,0.7645979725741174,860.0,7.0,1.0229620222985103,0.0,2.0,2.0,0.0,0.0
2692.0,swap,0.490626799395795,861.0,7.0,0.5001299340848476,1.0,1.0,1.0,0.0,1.0
2693.0,add,0.4956196001779406,861.0,7.0,0.5001299340848476,1.0,2.0,1.0,0.0,1.0
2694.0,delete,-0.11233965781391379,861.0,7.0,0.5001299340848476,1.0,1.0,0.0,0.0,1.0
2695.0,swap,-0.11233965781391379,861.0,7.0,0.5001299340848476,1.0,1.0,0.0,0.0,2.0
2696.0,delete,1.0621341186759625,862.0,8.0,1.0338158995193714,1.0,0.0,2.0,0.0,0.0
2697.0,add,1.0403120116891291,862.0,8.0,1.0338158995193714,1.0,0.0,3.0,0.0,0.0
2698.0,delete,0.8864936633613479,862.0,8.0,1.0338158995193714,0.0,0.0,2.0,0.0,0.0
2699.0,swap,0.4553866816327598,862.0,8.0,1.0338158995193714,1.0,0.0,1.0,0.0,1.0
2700.0,delete,1.0481568146703353,863.0,8.0,1.040096868881795,1.0,0.0,2.0,0.0,0.0
2701.0,add,0.4547066851313049,863.0,8.0,1.040096868881795,1.0,1.0,2.0,0.0,0.0
2702.0,delete,0.8730674998571841,863.0,8.0,1.040096868881795,0.0,0.0,2.0,0.0,0.0
2703.0,swap,0.8730674998571841,863.0,8.0,1.040096868881795,0.0,0.0,2.0,0.0,1.0
2704.0,swap,1.0218462230882113,864.0,8.0,1.0218462230882115,1.0,0.0,2.0,1.0,0.0
2705.0,add,0.5197800389015708,864.0,8.0,1.0218462230882115,1.0,1.0,2.0,1.0,0.0
2706.0,delete,0.741615490359562,864.0,8.0,1.0218462230882115,1.0,0.0,1.0,1.0,0.0
2707.0,swap,0.7416154903595621,864.0,8.0,1.0218462230882115,1.0,0.0,1.0,2.0,0.0
2708.0,delete,0.49733116918344666,865.0,7.0,0.5003089433440472,1.0,1.0,1.0,0.0,0.0
2709.0,add,0.5003089433440472,865.0,7.0,0.5003089433440472,1.0,1.0,1.0,1.0,0.0
2710.0,delete,0.011972222206095378,865.0,7.0,0.5003089433440472,0.0,1.0,1.0,0.0,0.0
2711.0,swap,0.5091104268939389,865.0,7.0,0.5003089433440472,1.0,0.0,1.0,0.0,1.0
2712.0,delete,0.48408933866750514,866.0,7.0,0.48448992868430263,1.0,1.0,1.0,0.0,0.0
2713.0,add,0.36182402316798273,866.0,7.0,0.48448992868430263,1.0,1.0,1.0,0.0,1.0
2714.0,delete,0.5091104268939389,866.0,7.0,0.48448992868430263,1.0,0.0,1.0,0.0,0.0
2715.0,swap,-0.10415211874395103,866.0,7.0,0.48448992868430263,1.0,1.0,0.0,1.0,0.0
2716.0,delete,0.8135601832466396,867.0,8.0,0.7980560550765534,1.0,0.0,1.0,0.0,1.0
2717.0,add,0.7980560550765535,867.0,8.0,0.7980560550765534,1.0,1.0,1.0,0.0,1.0
2718.0,delete,0.7980560550765534,867.0,8.0,0.7980560550765534,1.0,0.0,1.0,0.0,0.0
2719.0,swap,0.8106048076405541,867.0,8.0,0.7980560550765534,1.0,1.0,0.0,0.0,1.0
2720.0,delete,1.1157130941295512,868.0,9.0,1.1112064987426322,1.0,0.0,2.0,0.0,1.0
2721.0,add,0.4039693362970658,868.0,9.0,1.1112064987426322,1.0,0.0,2.0,0.0,2.0
2722.0,delete,0.5091104268939389,868.0,9.0,1.1112064987426322,1.0,0.0,1.0,0.0,1.0
2723.0,swap,0.3044976091901161,868.0,9.0,1.1112064987426322,1.0,0.0,2.0,0.0,1.0
2724.0,delete,1.0976936882503296,869.0,8.0,1.1031175906887594,1.0,0.0,2.0,0.0,0.0
2725.0,add,0.6858723409049519,869.0,8.0,1.1031175906887594,1.0,0.0,3.0,0.0,0.0
2726.0,delete,0.8669161575007451,869.0,8.0,1.1031175906887594,0.0,0.0,2.0,0.0,0.0
2727.0,swap,0.5090991614933301,869.0,8.0,1.1031175906887594,1.0,0.0,2.0,0.0,0.0
2728.0,add,0.5808704803834743,870.0,7.0,0.5808704803834742,1.0,1.0,2.0,1.0,0.0
2729.0,add,0.49657931991957616,870.0,7.0,0.5808704803834742,1.0,1.0,2.0,1.0,1.0
2730.0,delete,0.1135978029088,870.0,7.0,0.5808704803834742,0.0,1.0,2.0,1.0,0.0
2731.0,swap,0.1216446242942075,870.0,7.0,0.5808704803834742,0.0,2.0,2.0,1.0,0.0
2732.0,add,0.48852821671532143,871.0,5.0,0.7514594127592471,2.0,0.0,2.0,0.0,1.0
2733.0,swap,0.7788698572472474,872.0,8.0,0.856473149169821,0.0,0.0,2.0,0.0,2.0
2734.0,add,0.43870144267048233,872.0,8.0,0.856473149169821,0.0,0.0,2.0,0.0,3.0
2735.0,delete,0.48896115377171884,872.0,8.0,0.856473149169821,0.0,0.0,1.0,0.0,2.0
2736.0,swap,0.15444687482793473,872.0,8.0,0.856473149169821,0.0,1.0,1.0,0.0,2.0
2737.0,change,1.0446949702349002,873.0,8.0,1.045384088662829,1.0,1.0,2.0,0.0,0.0
2738.0,add,0.39918518705915507,873.0,8.0,1.045384088662829,1.0,2.0,2.0,0.0,0.0
2739.0,delete,0.5078618559252427,873.0,8.0,1.045384088662829,1.0,1.0,1.0,0.0,0.0
2740.0,swap,0.7769494640634377,873.0,8.0,1.045384088662829,0.0,1.0,2.0,1.0,0.0
2741.0,add,0.7684010050279038,874.0,8.0,0.8272343856001662,0.0,0.0,2.0,0.0,3.0
2742.0,add,0.6839325093460933,874.0,8.0,0.8272343856001662,0.0,0.0,2.0,0.0,4.0
2743.0,delete,0.8272343856001662,874.0,8.0,0.8272343856001662,0.0,0.0,2.0,0.0,2.0
2744.0,swap,0.8272343856001663,874.0,8.0,0.8272343856001662,0.0,0.0,2.0,1.0,2.0
2745.0,delete,0.5048696441887299,875.0,7.0,0.5218573472369659,1.0,0.0,1.0,0.0,1.0
2746.0,add,0.2713612311352471,875.0,7.0,0.5218573472369659,1.0,0.0,2.0,0.0,1.0
2747.0,delete,-0.11704094364207562,875.0,7.0,0.5218573472369659,1.0,0.0,0.0,0.0,1.0
2748.0,swap,0.07203951043644646,875.0,7.0,0.5218573472369659,1.0,1.0,0.0,0.0,1.0
2749.0,swap,0.4801565395015891,876.0,7.0,0.4671766479813831,1.0,2.0,1.0,0.0,0.0
2750.0,add,0.46468166983448633,876.0,7.0,0.4671766479813831,1.0,2.0,1.0,0.0,1.0
2751.0,delete,0.49950267151289557,876.0,7.0,0.4671766479813831,1.0,1.0,1.0,0.0,0.0
2752.0,swap,-0.18820751406580596,876.0,7.0,0.4671766479813831,0.0,3.0,1.0,0.0,0.0
2753.0,swap,0.49947661648268615,877.0,6.0,0.6915787752839988,1.0,0.0,1.0,0.0,2.0
2754.0,add,1.0338833307195414,878.0,8.0,1.0486186190246352,1.0,0.0,2.0,1.0,1.0
2755.0,add,0.522740019584511,878.0,8.0,1.0486186190246352,1.0,0.0,2.0,1.0,2.0
2756.0,delete,0.7455495064684751,878.0,8.0,1.0486186190246352,0.0,0.0,2.0,1.0,1.0
2757.0,swap,0.6376259619354054,878.0,8.0,1.0486186190246352,1.0,0.0,3.0,0.0,1.0
2758.0,delete,0.8122062828035763,879.0,7.0,0.937444773147073,0.0,0.0,2.0,0.0,1.0
2759.0,change,1.0738726948083308,880.0,7.0,0.9338413592958394,1.0,0.0,2.0,0.0,1.0
2760.0,change,1.0584579961329366,881.0,8.0,1.0738726948083308,1.0,0.0,2.0,0.0,1.0
2761.0,add,0.8313081923924817,881.0,8.0,1.0738726948083308,1.0,0.0,3.0,0.0,1.0
2762.0,delete,0.5067404398848805,881.0,8.0,1.0738726948083308,1.0,0.0,1.0,0.0,1.0
2763.0,swap,0.4450238710118129,881.0,8.0,1.0738726948083308,1.0,0.0,3.0,0.0,0.0
2764.0,add,0.48118541648715146,882.0,7.0,0.5447954624064996,1.0,0.0,3.0,0.0,1.0
2765.0,add,0.9090467385738061,882.0,7.0,0.5447954624064996,1.0,1.0,3.0,0.0,1.0
2766.0,delete,1.0190699353271486,882.0,7.0,0.5447954624064996,1.0,0.0,2.0,0.0,1.0
2767.0,swap,0.41607996540972325,882.0,7.0,0.5447954624064996,1.0,1.0,3.0,0.0,0.0
2768.0,add,1.0846877498164644,883.0,6.0,0.6777774570292193,1.0,0.0,3.0,0.0,1.0
2769.0,add,1.1062022648456744,884.0,7.0,1.0846877498164644,1.0,0.0,3.0,0.0,1.0
2770.0,add,0.40369261696005604,884.0,7.0,1.0846877498164644,1.0,1.0,3.0,0.0,1.0
2771.0,delete,0.8667917382233977,884.0,7.0,1.0846877498164644,0.0,0.0,3.0,0.0,1.0
2772.0,swap,-0.38229346415510845,884.0,7.0,1.0846877498164644,1.0,1.0,2.0,0.0,1.0
2773.0,delete,1.0512325571553156,885.0,7.0,1.0496995345437392,1.0,0.0,2.0,0.0,0.0
2774.0,add,1.0388651365112018,885.0,7.0,1.0496995345437392,1.0,0.0,3.0,0.0,0.0
2775.0,delete,0.7866422854237665,885.0,7.0,1.0496995345437392,0.0,0.0,2.0,0.0,0.0
2776.0,swap,0.7228940754970564,885.0,7.0,1.0496995345437392,1.0,0.0,1.0,0.0,1.0
2777.0,change,0.6320373702467887,886.0,4.0,0.5865486613183788,2.0,0.0,2.0,0.0,0.0
2778.0,change,0.6387603933877158,887.0,5.0,0.6320373702467887,2.0,0.0,2.0,0.0,0.0
2779.0,add,0.6005335709321246,887.0,5.0,0.6320373702467887,2.0,0.0,3.0,0.0,0.0
2780.0,delete,0.2518891551356325,887.0,5.0,0.6320373702467887,1.0,0.0,2.0,0.0,0.0
2781.0,swap,0.9176293690216711,887.0,5.0,0.6320373702467887,1.0,1.0,2.0,0.0,0.0
2782.0,swap,0.961666946677107,888.0,6.0,0.9176293690216711,1.0,1.0,2.0,0.0,0.0
2783.0,add,0.13915772190573886,888.0,6.0,0.9176293690216711,1.0,1.0,2.0,0.0,1.0
2784.0,delete,0.4886666900861987,888.0,6.0,0.9176293690216711,1.0,1.0,1.0,0.0,0.0
2785.0,swap,0.7714366449381375,888.0,6.0,0.9176293690216711,0.0,1.0,3.0,0.0,0.0
2786.0,change,0.5743854820397205,889.0,6.0,0.6387603933877158,2.0,0.0,2.0,0.0,0.0
2787.0,add,0.4480929275979785,889.0,6.0,0.6387603933877158,2.0,0.0,2.0,0.0,1.0
2788.0,delete,0.8060233424088317,889.0,6.0,0.6387603933877158,2.0,0.0,1.0,0.0,0.0
2789.0,swap,0.7807383531133586,889.0,6.0,0.6387603933877158,2.0,1.0,1.0,0.0,0.0
2790.0,add,1.0468686445372826,890.0,7.0,1.049201473301233,1.0,0.0,2.0,1.0,0.0
2791.0,add,1.049201473301233,890.0,7.0,1.049201473301233,1.0,0.0,2.0,2.0,0.0
2792.0,delete,0.5091104268939389,890.0,7.0,1.049201473301233,1.0,0.0,1.0,1.0,0.0
2793.0,swap,1.0492014733012331,890.0,7.0,1.049201473301233,1.0,0.0,2.0,1.0,0.0
2794.0,delete,0.1801023306132961,891.0,5.0,0.8510118874418512,1.0,0.0,2.0,0.0,0.0
2795.0,add,0.49091934670810733,892.0,6.0,0.48852821671532143,2.0,0.0,2.0,0.0,1.0
2796.0,add,0.5223603214451102,892.0,6.0,0.48852821671532143,2.0,0.0,3.0,0.0,1.0
2797.0,delete,-0.007869866870560863,892.0,6.0,0.48852821671532143,2.0,0.0,1.0,0.0,1.0
2798.0,swap,-0.007869866870560842,892.0,6.0,0.48852821671532143,2.0,1.0,1.0,0.0,1.0
2799.0,add,0.4556285722449305,893.0,4.0,0.6598999038882354,2.0,1.0,1.0,0.0,1.0
2800.0,add,1.0612396290072292,894.0,8.0,1.0612396290072292,1.0,0.0,2.0,3.0,0.0
2801.0,add,1.0612396290072295,894.0,8.0,1.0612396290072292,1.0,0.0,2.0,4.0,0.0
2802.0,delete,0.5091104268939388,894.0,8.0,1.0612396290072292,1.0,0.0,1.0,3.0,0.0
2803.0,swap,1.0612396290072292,894.0,8.0,1.0612396290072292,1.0,0.0,2.0,2.0,1.0
2804.0,delete,1.0671397966850977,895.0,8.0,1.0612396290072295,1.0,0.0,2.0,1.0,0.0
2805.0,add,0.7690445783145243,895.0,8.0,1.0612396290072295,1.0,0.0,3.0,1.0,0.0
2806.0,delete,0.5091104268939391,895.0,8.0,1.0612396290072295,1.0,0.0,1.0,1.0,0.0
2807.0,swap,0.4661121341328144,895.0,8.0,1.0612396290072295,1.0,0.0,1.0,1.0,1.0
2808.0,swap,1.0860039267117234,896.0,8.0,1.0842115017336624,1.0,0.0,2.0,1.0,0.0
2809.0,add,0.502082256427796,896.0,8.0,1.0842115017336624,1.0,0.0,3.0,1.0,0.0
2810.0,delete,0.7861909070010328,896.0,8.0,1.0842115017336624,1.0,0.0,1.0,1.0,0.0
2811.0,swap,0.7460425147485876,896.0,8.0,1.0842115017336624,1.0,0.0,2.0,1.0,0.0
2812.0,delete,1.0713290292785937,897.0,8.0,1.0612396290072288,1.0,0.0,2.0,1.0,0.0
2813.0,add,1.061239629007229,897.0,8.0,1.0612396290072288,1.0,0.0,2.0,2.0,0.0
2814.0,delete,0.7416154903595623,897.0,8.0,1.0612396290072288,1.0,0.0,1.0,1.0,0.0
2815.0,swap,0.33359592885348843,897.0,8.0,1.0612396290072288,1.0,1.0,1.0,1.0,0.0
2816.0,swap,0.050657480301302106,898.0,6.0,0.050657480301302044,1.0,1.0,1.0,1.0,0.0
2817.0,add,-0.10457869754308596,898.0,6.0,0.050657480301302044,1.0,1.0,1.0,1.0,1.0
2818.0,delete,0.7416154903595622,898.0,6.0,0.050657480301302044,1.0,0.0,1.0,1.0,0.0
2819.0,swap,0.051638162453638045,898.0,6.0,0.050657480301302044,1.0,2.0,1.0,0.0,0.0
2820.0,add,1.0975317741889612,899.0,7.0,0.9290849003989325,1.0,0.0,2.0,2.0,1.0
2821.0,add,1.0975317741889612,900.0,8.0,1.0975317741889612,1.0,0.0,2.0,2.0,1.0
2822.0,add,0.6550139631777698,900.0,8.0,1.0975317741889612,1.0,0.0,3.0,2.0,1.0
2823.0,delete,0.7980560550765535,900.0,8.0,1.0975317741889612,1.0,0.0,1.0,2.0,1.0
2824.0,swap,0.9604270331411872,900.0,8.0,1.0975317741889612,1.0,0.0,2.0,2.0,1.0
2825.0,delete,0.8588588642928986,901.0,7.0,0.9251374694473362,0.0,0.0,2.0,1.0,1.0
2826.0,change,1.0975317741889612,902.0,7.0,0.9161494145209351,1.0,0.0,2.0,1.0,1.0
2827.0,change,1.0795867518870201,903.0,8.0,1.0975317741889612,1.0,0.0,2.0,1.0,1.0
2828.0,add,1.0975317741889612,903.0,8.0,1.0975317741889612,1.0,0.0,2.0,1.0,2.0
2829.0,delete,1.0975317741889612,903.0,8.0,1.0975317741889612,1.0,0.0,2.0,1.0,0.0
2830.0,swap,0.4966169922111119,903.0,8.0,1.0975317741889612,1.0,1.0,2.0,1.0,0.0
2831.0,delete,0.7255721719772896,904.0,8.0,0.8588588642928986,0.0,0.0,2.0,1.0,1.0
2832.0,add,0.7431060500287618,904.0,8.0,0.8588588642928986,0.0,0.0,2.0,1.0,2.0
2833.0,delete,0.49247024397516553,904.0,8.0,0.8588588642928986,0.0,0.0,1.0,1.0,1.0
2834.0,swap,0.8588588642928987,904.0,8.0,0.8588588642928986,0.0,0.0,2.0,1.0,1.0
2835.0,add,1.0717031303970113,905.0,9.0,1.0975317741889612,1.0,0.0,2.0,1.0,2.0
2836.0,add,0.40579170912592466,905.0,9.0,1.0975317741889612,1.0,0.0,2.0,1.0,3.0
2837.0,delete,0.8588588642928987,905.0,9.0,1.0975317741889612,0.0,0.0,2.0,1.0,2.0
2838.0,swap,0.8230353838243822,905.0,9.0,1.0975317741889612,1.0,0.0,3.0,1.0,1.0
2839.0,change,1.0975317741889612,906.0,7.0,0.9910413429449456,1.0,0.0,2.0,1.0,1.0
2840.0,change,1.0975317741889612,907.0,8.0,1.0975317741889612,1.0,0.0,2.0,1.0,1.0
2841.0,add,0.5636820555326492,907.0,8.0,1.0975317741889612,1.0,0.0,3.0,1.0,1.0
2842.0,delete,0.5091104268939389,907.0,8.0,1.0975317741889612,1.0,0.0,1.0,1.0,1.0
2843.0,swap,0.5091104268939389,907.0,8.0,1.0975317741889612,1.0,0.0,1.0,1.0,2.0
2844.0,swap,0.904250452902634,908.0,8.0,0.8947863789810733,0.0,0.0,2.0,1.0,1.0
2845.0,add,0.8947863789810735,908.0,8.0,0.8947863789810733,0.0,0.0,2.0,2.0,1.0
2846.0,delete,0.4924702439751657,908.0,8.0,0.8947863789810733,0.0,0.0,1.0,1.0,1.0
2847.0,swap,0.08562694037178847,908.0,8.0,0.8947863789810733,0.0,0.0,2.0,1.0,1.0
2848.0,add,1.0972677983844799,909.0,9.0,1.09726779838448,1.0,0.0,2.0,1.0,2.0
2849.0,add,0.7194930433957802,909.0,9.0,1.09726779838448,1.0,1.0,2.0,1.0,2.0
2850.0,delete,1.09726779838448,909.0,9.0,1.09726779838448,1.0,0.0,2.0,1.0,1.0
2851.0,swap,1.0427665165954874,909.0,9.0,1.09726779838448,1.0,1.0,2.0,1.0,1.0
2852.0,add,0.40171243002485374,910.0,7.0,0.9436271613234515,1.0,0.0,2.0,1.0,2.0
2853.0,change,1.097531774188961,911.0,7.0,0.9006382304935651,1.0,0.0,2.0,1.0,1.0
2854.0,change,1.097531774188961,912.0,8.0,1.097531774188961,1.0,0.0,2.0,1.0,1.0
2855.0,add,1.097531774188961,912.0,8.0,1.097531774188961,1.0,0.0,2.0,2.0,1.0
2856.0,delete,0.8588588642928987,912.0,8.0,1.097531774188961,0.0,0.0,2.0,1.0,1.0
2857.0,swap,0.6743440930375046,912.0,8.0,1.097531774188961,1.0,1.0,2.0,0.0,1.0
2858.0,add,1.1092116431379597,913.0,9.0,1.0975317741889612,1.0,0.0,2.0,2.0,1.0
2859.0,add,0.4295536912115405,913.0,9.0,1.0975317741889612,1.0,1.0,2.0,2.0,1.0
2860.0,delete,0.5091104268939388,913.0,9.0,1.0975317741889612,1.0,0.0,1.0,2.0,1.0
2861.0,swap,0.4833517394029939,913.0,9.0,1.0975317741889612,1.0,1.0,1.0,2.0,1.0
2862.0,add,1.0743702889876066,914.0,7.0,0.9763622270780175,1.0,0.0,3.0,1.0,1.0
2863.0,add,1.0743702889876063,915.0,8.0,1.0743702889876066,1.0,0.0,3.0,1.0,1.0
2864.0,add,0.6436488973671015,915.0,8.0,1.0743702889876066,1.0,0.0,4.0,1.0,1.0
2865.0,delete,0.7858295384146647,915.0,8.0,1.0743702889876066,1.0,0.0,2.0,1.0,1.0
2866.0,swap,0.4319419339361291,915.0,8.0,1.0743702889876066,0.0,0.0,4.0,1.0,1.0
2867.0,change,1.079872596739317,916.0,7.0,0.948227559522939,1.0,0.0,2.0,0.0,1.0
2868.0,change,1.075161823592326,917.0,8.0,1.079872596739317,1.0,0.0,2.0,0.0,1.0
2869.0,add,0.4083214875890128,917.0,8.0,1.079872596739317,1.0,0.0,2.0,0.0,2.0
2870.0,delete,0.6798946197783435,917.0,8.0,1.079872596739317,0.0,0.0,2.0,0.0,1.0
2871.0,swap,0.9885078746044441,917.0,8.0,1.079872596739317,1.0,0.0,3.0,0.0,0.0
2872.0,add,1.0975317741889612,918.0,9.0,1.097531774188961,1.0,0.0,2.0,2.0,1.0
2873.0,add,0.9950828971916201,918.0,9.0,1.097531774188961,1.0,1.0,2.0,2.0,1.0
2874.0,delete,0.5091104268939388,918.0,9.0,1.097531774188961,1.0,0.0,1.0,2.0,1.0
2875.0,swap,1.097531774188961,918.0,9.0,1.097531774188961,1.0,0.0,2.0,2.0,1.0
2876.0,add,0.7698967666800791,919.0,6.0,0.8180819026826938,1.0,1.0,2.0,0.0,1.0
2877.0,add,0.7691048974812924,920.0,7.0,0.7698967666800791,1.0,1.0,2.0,0.0,1.0
2878.0,add,0.7290452399117373,920.0,7.0,0.7698967666800791,1.0,1.0,2.0,0.0,2.0
2879.0,delete,1.0975317741889612,920.0,7.0,0.7698967666800791,1.0,0.0,2.0,0.0,1.0
2880.0,swap,0.17750138556440084,920.0,7.0,0.7698967666800791,0.0,1.0,3.0,0.0,1.0
2881.0,add,0.4064298272848863,921.0,7.0,0.8814185052156811,1.0,1.0,2.0,0.0,1.0
2882.0,add,0.41306828421444747,922.0,6.0,0.776265635537662,1.0,0.0,2.0,0.0,2.0
2883.0,swap,0.558820820174819,923.0,8.0,0.5876983133553657,1.0,0.0,2.0,0.0,1.0
2884.0,add,-0.5079272504641528,923.0,8.0,0.5876983133553657,1.0,1.0,2.0,0.0,1.0
2885.0,delete,0.005176816415557034,923.0,8.0,0.5876983133553657,1.0,0.0,1.0,0.0,1.0
2886.0,swap,0.3443145504104271,923.0,8.0,0.5876983133553657,1.0,0.0,2.0,0.0,1.0
2887.0,change,1.0670363546438184,924.0,6.0,0.8095852363869913,1.0,0.0,2.0,0.0,1.0
2888.0,change,1.0692439816767132,925.0,7.0,1.0670363546438184,1.0,0.0,2.0,0.0,1.0
2889.0,add,0.8449365039923199,925.0,7.0,1.0670363546438184,1.0,0.0,3.0,0.0,1.0
2890.0,delete,0.7198893491010939,925.0,7.0,1.0670363546438184,0.0,0.0,2.0,0.0,1.0
2891.0,swap,0.7198893491010939,925.0,7.0,1.0670363546438184,0.0,0.0,2.0,1.0,1.0
2892.0,change,1.0324931607784333,926.0,8.0,1.0692439816767132,1.0,0.0,2.0,0.0,1.0
2893.0,add,0.7899658252276945,926.0,8.0,1.0692439816767132,1.0,1.0,2.0,0.0,1.0
2894.0,delete,0.7234416681511537,926.0,8.0,1.0692439816767132,0.0,0.0,2.0,0.0,1.0
