budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
862,a,0.8696825154081721,862,2,0.8305878193503219,4,0,0,1,0
863,a,0.8696825154081768,863,3,0.8681237356946309,4,1,0,1,0
864,a,0.869682515408172,864,2,0.8519663067905928,4,0,0,1,0
865,a,0.8645604557060138,865,3,0.8645604557060138,4,0,0,2,0
866,a,0.8696825154081768,866,6,0.8696825154081768,4,3,0,1,1
867,a,0.6699299434455213,867,5,0.6699299434455213,4,1,1,2,0
868,a,0.8645452613597607,868,4,0.8297695021187184,4,0,0,2,1
869,a,0.8645604557060138,869,3,0.8645604557060138,4,0,0,2,0
870,a,0.873597849947558,870,2,0.8489164367084162,4,0,0,0,1
871,a,0.873597849947558,871,3,0.8473173969727705,4,1,0,0,1
872,a,0.8645604557060099,872,4,0.8068862853051854,4,1,0,2,0
873,a,0.6310448348408783,873,4,0.6310448348408783,4,0,1,2,0
874,a,0.873597849947558,874,2,0.849236974542691,4,0,0,0,1
875,a,0.8735978499475581,875,2,0.8460186193410523,4,1,0,0,0
876,a,0.8645604557060095,876,5,0.8645604557060095,4,1,0,2,1
877,a,0.8696825154081721,877,3,0.8576522538293265,4,0,0,1,1
878,a,0.873597849947558,878,3,0.8567619073267695,4,1,0,0,1
879,a,0.8696825154081721,879,3,0.8299489048387334,4,0,0,1,1
880,a,0.8696825154081768,880,6,0.8696825154081768,4,3,0,1,1
881,a,0.8633374806385169,881,5,0.8633374806385169,4,1,0,2,1
882,a,0.8696825154081721,882,2,0.8524020191098494,4,0,0,1,0
883,a,0.873597849947558,883,2,0.8496525921040657,4,0,0,0,1
884,a,0.8735978499475581,884,2,0.8465150393582473,4,1,0,0,0
885,a,0.8696825154081719,885,5,0.8696825154081719,4,2,0,1,1
886,a,0.8684336761041985,886,3,0.8438938633801453,4,0,0,1,1
887,a,0.8696825154081719,887,5,0.8696825154081719,4,2,0,1,1
888,a,0.873597849947558,888,2,0.8499291655704029,4,0,0,0,1
889,a,0.8622892529412005,889,5,0.8622892529412005,4,1,0,2,1
890,a,0.8522526795636586,890,7,0.8522526795636586,4,2,2,2,0
891,a,0.873597849947558,891,3,0.8487481490730703,4,1,0,0,1
892,a,0.849424699593529,892,5,0.849424699593529,4,1,0,3,0
893,a,0.8696825154081721,893,3,0.8582691903205494,4,0,0,1,1
894,a,0.8735978499475581,894,2,0.8468907972565336,4,1,0,0,0
895,a,0.873597849947558,895,2,0.8503433058086256,4,0,0,0,1
896,a,0.873597849947558,896,2,0.857753155182678,4,0,0,0,1
897,a,0.873597849947558,897,3,0.857637099994481,4,1,0,0,1
898,a,0.8696825154081721,898,2,0.8526358683401265,4,0,0,1,0
899,a,0.8661642303870724,899,7,0.8661642303870724,4,3,0,1,2
900,a,0.8684525127287875,900,3,0.8601270038332651,4,0,0,1,1
901,a,0.8684525127287875,901,3,0.8611304426318138,4,1,0,1,0
902,a,0.8696825154081721,902,3,0.8314205200450089,4,0,0,1,1
903,a,0.8645604557060148,903,4,0.8645604557060148,4,0,0,2,1
904,a,0.8696825154081719,904,4,0.8676336915273091,4,0,0,1,2
905,a,0.873597849947558,905,3,0.7628784759677922,4,2,0,0,0
906,a,0.8645452613597608,906,4,0.8332470780428226,4,0,0,2,1
907,a,0.873597849947558,907,2,0.8475553912012745,4,1,0,0,0
908,a,0.873597849947558,908,2,0.8579464889140171,4,0,0,0,1
909,a,0.873597849947558,909,2,0.8506662913759881,4,0,0,0,1
910,a,0.873597849947558,910,3,0.7707870026806327,4,2,0,0,0
911,a,0.8633374806385117,911,4,0.8633374806385117,4,0,0,2,1
912,a,0.869682515408175,912,3,0.8492293584929911,4,1,0,1,0
913,a,0.873597849947558,913,3,0.8499221985783061,4,1,0,0,1
914,a,0.8696825154081768,914,3,0.8400330196181217,4,1,0,1,0
915,a,0.8580457469343095,915,6,0.8580457469343095,4,2,0,2,1
916,a,0.873597849947558,916,2,0.8509409208199592,4,0,0,0,1
917,a,0.8696825154081721,917,2,0.8529941031936705,4,0,0,1,0
918,a,0.8696825154081769,918,3,0.8437392065918786,4,1,0,1,0
919,a,0.8645604557060148,919,6,0.8645604557060148,4,1,0,2,2
920,a,0.8645604557060148,920,4,0.8645604557060148,4,0,0,2,1
921,a,0.865785566124312,921,4,0.8168216604546144,4,1,0,2,0
922,a,0.8645604557060148,922,3,0.8591897991872648,4,0,0,2,0
923,a,0.873597849947558,923,3,0.7776410591650944,4,2,0,0,0
924,a,0.873597849947558,924,2,0.8580834013870372,4,0,0,0,1
925,a,0.8696825154081728,925,5,0.8690961345713241,4,2,0,1,1
926,a,0.8696825154081768,926,3,0.8485381734267519,4,1,0,1,0
927,a,0.8633374806385169,927,5,0.8633374806385169,4,1,0,2,1
928,a,0.8696825154081721,928,3,0.8327870198794075,4,0,0,1,1
929,a,0.8633374806385117,929,4,0.8633374806385117,4,0,0,2,1
930,a,0.6699299434455213,930,5,0.6699299434455213,4,1,1,2,0
931,a,0.8696825154081721,931,3,0.8500903320149351,4,0,0,1,1
932,a,0.8684336761041985,932,3,0.8452632940075292,4,0,0,1,1
933,a,0.873597849947558,933,2,0.8482161495646237,4,1,0,0,0
934,a,0.8696825154081719,934,4,0.8674873469643903,4,0,0,1,2
935,a,0.873597849947558,935,2,0.8513722638210709,4,0,0,0,1
936,a,0.873597849947558,936,3,0.7836383585889983,4,2,0,0,0
937,a,0.8645604557060138,937,3,0.80618155048973,4,0,0,2,0
938,a,0.8696825154081721,938,2,0.8533295629150697,4,0,0,1,0
939,a,0.873597849947558,939,2,0.8582412923228085,4,0,0,0,1
940,a,0.8645604557060148,940,5,0.8645604557060148,4,0,0,2,2
941,a,0.873597849947558,941,4,0.8067434962818241,4,1,0,0,2
942,a,0.8645604557060099,942,4,0.8132945264608326,4,1,0,2,0
943,a,0.8645604557060148,943,6,0.8645604557060148,4,1,0,2,2
944,a,0.8645604557060138,944,3,0.8178573315329867,4,0,0,2,0
945,a,0.873597849947558,945,2,0.8486891005034364,4,1,0,0,0
946,a,0.873597849947558,946,3,0.8510652503730198,4,1,0,0,1
947,a,0.08463956010577998,947,5,0.08463956010577998,4,0,1,2,1
948,a,0.6310448348408783,948,4,0.6310448348408783,4,0,1,2,0
949,a,0.2630084098219,949,4,0.2630084098219,4,0,1,2,0
950,a,0.8684525127287875,950,3,0.8613812086345422,4,1,0,1,0
951,a,0.873597849947558,951,2,0.8517035245345075,4,0,0,0,1
952,a,0.858045746934309,952,6,0.858045746934309,4,0,0,2,3
953,a,0.873597849947558,953,3,0.7889300933747959,4,2,0,0,0
954,a,0.873597849947558,954,3,0.8585108877470751,4,1,0,0,1
955,a,0.8645604557060148,955,5,0.8645604557060148,4,0,0,2,2
956,a,0.873597849947558,956,2,0.8492617651128774,4,1,0,0,0
957,a,0.873597849947558,957,3,0.7936338576288383,4,2,0,0,0
958,a,0.873597849947558,958,4,0.6819290836419336,4,1,0,0,2
959,a,0.8633374806385117,959,5,0.8633374806385117,4,2,0,2,0
960,a,0.873597849947558,960,2,0.8520573886041561,4,0,0,0,1
961,a,0.8696825154081721,961,3,0.8507966806896174,4,0,0,1,1
962,a,0.873597849947558,962,4,0.814171757800239,4,1,0,0,2
963,a,0.873597849947558,963,2,0.8497770548763668,4,1,0,0,0
964,a,0.8645604557060148,964,4,0.8645604557060148,4,0,0,2,1
965,a,0.873597849947558,965,3,0.7978424888035077,4,2,0,0,0
966,a,0.873597849947558,966,2,0.8523428507878539,4,0,0,0,1
967,a,0.8645604557060095,967,4,0.8645604557060095,4,1,0,2,0
968,a,0.8718299821502672,968,4,0.8718299821502672,4,1,1,0,1
969,a,0.8580457469343095,969,6,0.8580457469343095,4,2,0,2,1
970,a,0.17791240188455962,970,4,0.17791240188455962,4,0,1,1,1
971,a,0.873597849947558,971,3,0.8016302568607102,4,2,0,0,0
972,a,0.8701689927425487,972,4,0.8701689927425487,4,1,0,2,0
973,a,0.873597849947558,973,2,0.8503202415321208,4,1,0,0,0
974,a,0.8701689927425487,974,4,0.8701689927425487,4,1,0,2,0
975,a,0.8645604557060095,975,4,0.8645604557060095,4,1,0,2,0
976,a,0.4117883813891752,976,5,0.4117883813891752,4,1,1,2,0
977,a,0.8735978499475581,977,3,0.8050572851029411,4,2,0,0,0
978,a,0.873597849947558,978,2,0.8506637185434472,4,1,0,0,0
979,a,0.873597849947558,979,4,0.873597849947558,4,2,0,0,1
980,a,0.14791887092506453,980,5,0.14791887092506453,4,1,1,2,0
981,a,0.8645604557060139,981,3,0.7978417068874037,4,0,0,2,0
982,a,0.8645604557060139,982,3,0.8061815504897301,4,0,0,2,0
983,a,0.864560455706014,983,3,0.8126680955137616,4,0,0,2,0
984,a,0.864560455706014,984,3,0.8178573315329869,4,0,0,2,0
985,a,0.864560455706014,985,3,0.8221030700941712,4,0,0,2,0
986,a,0.8645604557060138,986,4,0.8645604557060138,4,0,0,2,1
987,a,0.8645604557060138,987,4,0.8645604557060138,4,0,0,2,1
988,a,0.8622837243407987,988,5,0.8622837243407987,4,0,0,2,2
989,a,0.8622837243407987,989,5,0.8622837243407987,4,0,0,2,2
990,a,0.8645604557060138,990,4,0.8636497631599276,4,0,0,2,1
991,a,0.6772876968901272,991,5,0.6772876968901272,4,0,1,2,1
992,a,0.8572228121789606,992,6,0.8572228121789606,4,0,0,3,2
993,a,0.8645604557060138,993,4,0.862861726240659,4,0,0,2,1
994,a,0.8572228121789606,994,6,0.8572228121789606,4,0,0,3,2
995,a,0.873597849947558,995,2,0.8546262634227652,4,0,0,0,1
996,a,0.8696825154081719,996,4,0.8674060444294356,4,0,0,1,2
997,a,0.6310448348408771,997,5,0.6310448348408771,4,1,1,2,0
998,a,0.873597849947558,998,2,0.8547883007490041,4,0,0,0,1
999,a,0.8645604557060148,999,5,0.8645604557060148,4,0,0,2,2
1000,a,0.873597849947558,1000,2,0.8549231201082287,4,0,0,0,1
1001,a,0.873597849947558,1001,3,0.8116523825480481,4,0,0,0,2
1002,a,0.873597849947558,1002,2,0.855097650293643,4,0,0,0,1
1003,a,0.8684525127287878,1003,3,0.8684525127287878,4,0,0,1,1
1004,a,0.8696825154081721,1004,2,0.8493144587094497,4,0,0,1,0
1005,a,0.8684525127287878,1005,3,0.8684525127287878,4,0,0,1,1
1006,a,0.8645452613597602,1006,4,0.826769171772121,4,0,0,2,1
1007,a,0.31392887589212787,1007,4,0.31392887589212787,4,0,1,1,1
1008,a,0.8622892529412005,1008,5,0.8622892529412005,4,1,0,2,1
1009,a,0.8696825154081721,1009,2,0.8495742108676355,4,0,0,1,0
1010,a,0.873597849947558,1010,2,0.8488988925357823,4,0,0,0,1
1011,a,0.8645452613597583,1011,5,0.7862998030674145,4,1,0,2,1
1012,a,0.8645604557060095,1012,6,0.8645604557060095,4,1,0,2,2
1013,a,0.8696825154081751,1013,3,0.8505494706166778,4,1,0,1,0
1014,a,0.8718299821502672,1014,4,0.8718299821502672,4,1,1,0,1
1015,a,0.8696825154081721,1015,2,0.8498646722338101,4,0,0,1,0
1016,a,0.873597849947558,1016,2,0.8492373503443198,4,0,0,0,1
1017,a,0.8684336761041984,1017,3,0.846978136140894,4,0,0,1,1
1018,a,0.8718299821502652,1018,5,0.8718299821502652,4,2,1,0,1
1019,a,0.8645604557060148,1019,4,0.8645604557060141,4,0,0,2,1
1020,a,0.8645604557060099,1020,4,0.8184211193853503,4,1,0,2,0
1021,a,0.8696825154081768,1021,3,0.8118080373330326,4,1,0,1,0
1022,a,0.8696825154081768,1022,3,0.8154251922127292,4,1,0,1,0
1023,a,0.873597849947558,1023,2,0.8495651200115351,4,0,0,0,1
1024,a,0.8696825154081721,1024,2,0.8501397117701672,4,0,0,1,0
1025,a,0.873597849947558,1025,2,0.873597849947558,4,0,0,0,1
1026,a,0.873597849947558,1026,2,0.873597849947558,4,0,0,0,1
1027,a,0.873597849947558,1027,3,0.873597849947558,4,1,0,0,1
1028,a,0.873597849947558,1028,3,0.873597849947558,4,1,0,0,1
1029,a,0.873597849947558,1029,2,0.8735978499475581,4,0,0,0,1
1030,a,0.873597849947558,1030,4,0.873597849947558,4,2,0,0,1
1031,a,0.873597849947558,1031,2,0.873597849947558,4,0,0,0,1
1032,a,0.873597849947558,1032,4,0.873597849947558,4,2,0,0,1
1033,a,0.8735978499475581,1033,2,0.873597849947558,4,0,0,0,1
1034,a,0.873597849947558,1034,3,0.8735978499475581,4,1,0,0,1
1035,a,0.873597849947558,1035,2,0.873597849947558,4,0,0,0,1
1036,a,0.873597849947558,1036,3,0.873597849947558,4,1,0,0,1
1037,a,0.873597849947558,1037,3,0.873597849947558,4,1,0,0,1
1038,a,0.2934039134901905,1038,4,0.2934039134901905,4,1,1,0,1
1039,a,0.08652849791392433,1039,5,0.08652849791392433,4,2,1,0,1
1040,a,0.873597849947558,1040,2,0.7881438944168704,4,0,0,0,1
1041,a,0.873597849947558,1041,2,0.7931705976833814,4,0,0,0,1
1042,a,0.873597849947558,1042,2,0.7976387783647245,4,0,0,0,1
1043,a,0.8735978499475581,1043,2,0.8016366242375053,4,0,0,0,1
1044,a,0.873597849947558,1044,2,0.8052346855230079,4,0,0,0,1
1045,a,0.873597849947558,1045,2,0.8084900743051293,4,0,0,0,1
1046,a,0.873597849947558,1046,3,0.7285493658332161,4,1,0,0,1
1047,a,0.873597849947558,1047,3,0.7575590626560844,4,1,0,0,1
1048,a,0.873597849947558,1048,2,0.8166285462604329,4,0,0,0,1
1049,a,0.8735978499475581,1049,3,0.7768988605379966,4,1,0,0,1
1050,a,0.873597849947558,1050,2,0.8210108003902117,4,0,0,0,1
1051,a,0.873597849947558,1051,3,0.7907130018822197,4,1,0,0,1
1052,a,0.873597849947558,1052,2,0.8247670182157364,4,0,0,0,1
1053,a,0.873597849947558,1053,3,0.801073607890387,4,1,0,0,1
1054,a,0.873597849947558,1054,2,0.8280224069978579,4,0,0,0,1
1055,a,0.873597849947558,1055,3,0.8091318570078504,4,1,0,0,1
1056,a,0.873597849947558,1056,2,0.8308708721822141,4,0,0,0,1
1057,a,0.873597849947558,1057,3,0.8155784563018212,4,1,0,0,1
1058,a,0.873597849947558,1058,2,0.8333842238154696,4,0,0,0,1
1059,a,0.8735978499475581,1059,3,0.8208529466332518,4,1,0,0,1
1060,a,0.8735978499475581,1060,2,0.8356183141561412,4,0,0,0,1
1061,a,0.873597849947558,1061,3,0.7611593710856104,4,1,0,0,1
1062,a,0.1377306884191694,1062,4,0.1377306884191694,4,1,1,0,1
1063,a,0.8735978499475581,1063,3,0.7752141809433538,4,1,0,0,1
1064,a,0.873597849947558,1064,3,0.873597849947558,4,0,0,0,2
1065,a,0.873597849947558,1065,3,0.873597849947558,4,0,0,0,2
1066,a,0.8696825154081719,1066,4,0.8696825154081719,4,0,0,1,2
1067,a,0.8696825154081719,1067,4,0.8696825154081719,4,0,0,1,2
1068,a,0.873597849947558,1068,3,0.8720317161318036,4,0,0,0,2
1069,a,0.8684336761041985,1069,5,0.8684336761041985,4,0,0,1,3
1070,a,0.873597849947558,1070,3,0.871741443815825,4,0,0,0,2
1071,a,0.8684336761041985,1071,5,0.8684336761041985,4,0,0,1,3
1072,a,0.8735978499475581,1072,3,0.871580181418059,4,0,0,0,2
1073,a,0.8696825154081719,1073,4,0.8691829796865825,4,0,0,1,2
1074,a,0.873597849947558,1074,3,0.8715910907380238,4,0,0,0,2
1075,a,0.47154009646763656,1075,4,0.47154009646763656,4,0,1,0,2
1076,a,0.538372153442975,1076,6,0.538372153442975,4,0,1,1,3
1077,a,0.873597849947558,1077,3,0.7861456997215988,4,1,0,0,1
1078,a,0.8735978499475581,1078,2,0.8205888082566547,4,0,0,0,1
1079,a,0.873597849947558,1079,3,0.7948909147441946,4,1,0,0,1
1080,a,0.8735978499475581,1080,2,0.8224819883170441,4,0,0,0,1
1081,a,0.873597849947558,1081,2,0.8233787578193339,4,0,0,0,1
1082,a,0.873597849947558,1082,3,0.8020460906717731,4,1,0,0,1
1083,a,0.873597849947558,1083,2,0.8250810999253754,4,0,0,0,1
1084,a,0.8684525127287896,1084,4,0.8684525127287896,4,1,0,1,1
1085,a,0.873597849947558,1085,2,0.8265874632503851,4,0,0,0,1
1086,a,0.8684525127287896,1086,4,0.8684525127287896,4,1,0,1,1
1087,a,0.873597849947558,1087,3,0.8193580069983165,4,0,0,0,2
1088,a,0.873597849947558,1088,2,0.8287106792327718,4,0,0,0,1
1089,a,0.8684525127287896,1089,5,0.8684525127287896,4,1,0,1,2
1090,a,0.47154009646763656,1090,4,0.47154009646763656,4,0,1,0,2
1091,a,0.873597849947558,1091,2,0.8246428944782295,4,0,0,0,1
1092,a,0.8684525127287896,1092,5,0.8684525127287896,4,1,0,1,2
1093,a,0.873597849947558,1093,2,0.8259873085901118,4,0,0,0,1
1094,a,0.8684525127287896,1094,4,0.8684525127287896,4,1,0,1,1
1095,a,0.873597849947558,1095,2,0.8272559810618881,4,0,0,0,1
1096,a,0.873597849947558,1096,2,0.8278996181297447,4,0,0,0,1
1097,a,0.8684525127287896,1097,6,0.8684525127287896,4,1,0,1,3
1098,a,0.873597849947558,1098,2,0.8290651738921346,4,0,0,0,1
1099,a,0.8684525127287896,1099,4,0.8684525127287896,4,1,0,1,1
1100,a,0.873597849947558,1100,2,0.8301693846143988,4,0,0,0,1
1101,a,0.8684525127287896,1101,6,0.8684525127287896,4,1,0,1,3
1102,a,0.873597849947558,1102,2,0.8312169691457777,4,0,0,0,1
1103,a,0.873597849947558,1103,3,0.8321862474583692,4,1,0,0,1
1104,a,0.873597849947558,1104,2,0.8322764911658223,4,0,0,0,1
1105,a,0.8684525127287896,1105,4,0.8684525127287896,4,1,0,1,1
1106,a,0.873597849947558,1106,2,0.833221581170026,4,0,0,0,1
1107,a,0.873597849947558,1107,2,0.8337080422396348,4,0,0,0,1
1108,a,0.8735978499475581,1108,3,0.8357170596292606,4,1,0,0,1
1109,a,0.873597849947558,1109,2,0.8346466259504094,4,0,0,0,1
1110,a,0.8684525127287896,1110,5,0.8684525127287896,4,1,0,1,2
1111,a,0.8735978499475581,1111,2,0.8354829145800132,4,0,0,0,1
1112,a,0.873597849947558,1112,3,0.8010093777744766,4,0,0,0,2
1113,a,0.873597849947558,1113,3,0.8386594031050034,4,1,0,0,1
1114,a,0.8735978499475581,1114,2,0.8367534124255981,4,0,0,0,1
1115,a,0.873597849947558,1115,3,0.8052792879023049,4,0,0,0,2
1116,a,0.8684525127287896,1116,4,0.8684525127287895,4,1,0,1,1
1117,a,0.8735978499475581,1117,2,0.8378866164615886,4,0,0,0,1
1118,a,0.8735978499475581,1118,3,0.8090747635714856,4,0,0,0,2
1119,a,0.873597849947558,1119,3,0.8411490783537089,4,1,0,0,1
1120,a,0.873597849947558,1120,3,0.7723623808717306,4,1,0,0,1
1121,a,0.8696825154081719,1121,4,0.8219956524691513,4,0,0,1,2
1122,a,0.8735978499475581,1122,2,0.8396686657767973,4,0,0,0,1
1123,a,0.873597849947558,1123,3,0.7795934858057183,4,1,0,0,1
1124,a,0.8633374806385159,1124,5,0.8633374806385159,4,1,0,2,1
1125,a,0.8735978499475581,1125,2,0.8405748755114829,4,0,0,0,1
1126,a,0.873597849947558,1126,3,0.8153313054821236,4,0,0,0,2
1127,a,0.873597849947558,1127,3,0.873597849947558,4,0,0,0,2
1128,a,0.873597849947558,1128,3,0.873597849947558,4,0,0,0,2
1129,a,0.8696825154081719,1129,4,0.8696825154081719,4,0,0,1,2
1130,a,0.8696825154081719,1130,4,0.8696825154081719,4,0,0,1,2
1131,a,0.873597849947558,1131,3,0.8720317161318036,4,0,0,0,2
1132,a,0.8645604557060148,1132,5,0.8645604557060148,4,0,0,2,2
1133,a,0.873597849947558,1133,3,0.8711881266160845,4,0,0,0,2
1134,a,0.8645604557060148,1134,5,0.8645604557060148,4,0,0,2,2
1135,a,0.8735978499475581,1135,3,0.8707194657740183,4,0,0,0,2
1136,a,0.8696825154081719,1136,4,0.8676336915273091,4,0,0,1,2
1137,a,0.873597849947558,1137,3,0.8708868688474449,4,0,0,0,2
1138,a,0.873597849947558,1138,4,0.873597849947558,4,0,0,0,3
1139,a,0.873597849947558,1139,4,0.873597849947558,4,0,0,0,3
1140,a,0.8735978499475604,1140,5,0.8735978499475604,4,1,0,0,3
1141,a,0.8735978499475604,1141,5,0.8735978499475604,4,1,0,0,3
1142,a,0.8735978499475604,1142,6,0.8735978499475604,4,1,0,0,4
1143,a,0.873597849947558,1143,4,0.8735978499475592,4,0,0,0,3
1144,a,0.8645604557060148,1144,6,0.8645604557060148,4,0,0,2,3
1145,a,0.8735978499475604,1145,6,0.8735978499475604,4,1,0,0,4
1146,a,0.873597849947558,1146,3,0.8716549406304189,4,0,0,0,2
1147,a,0.8696825154081719,1147,4,0.8674873469643903,4,0,0,1,2
1148,a,0.873597849947558,1148,4,0.8735978499475592,4,0,0,0,3
1149,a,0.873597849947558,1149,3,0.8717381316483334,4,0,0,0,2
1150,a,0.8645604557060148,1150,6,0.8645604557060148,4,0,0,2,3
1151,a,0.8735978499475604,1151,5,0.8735978499475603,4,1,0,0,3
1152,a,0.873597849947558,1152,3,0.8716051224428001,4,0,0,0,2
1153,a,0.8696825154081719,1153,4,0.8674060444294356,4,0,0,1,2
1154,a,0.8735978499475581,1154,4,0.8735978499475593,4,0,0,0,3
1155,a,0.8735978499475581,1155,3,0.8716762551315893,4,0,0,0,2
1156,a,0.8645604557060148,1156,5,0.8645604557060148,4,0,0,2,2
1157,a,0.873597849947558,1157,7,0.873597849947558,4,2,0,0,4
1158,a,0.873597849947558,1158,3,0.8715739860755382,4,0,0,0,2
1159,a,0.8696825154081719,1159,4,0.867354306452646,4,0,0,1,2
1160,a,0.8684525127287878,1160,5,0.8684525127287878,4,0,0,1,3
1161,a,0.873597849947558,1161,3,0.871488583785764,4,0,0,0,2
1162,a,0.8645604557060148,1162,5,0.8645604557060148,4,0,0,2,2
1163,a,0.873597849947558,1163,3,0.8713583442744679,4,0,0,0,2
1164,a,0.8684525127287878,1164,5,0.8684525127287878,4,0,0,1,3
1165,a,0.873597849947558,1165,3,0.7858604434151742,4,1,0,0,1
1166,a,0.8645604557060148,1166,5,0.8645604557060148,4,0,0,2,2
1167,a,0.873597849947558,1167,3,0.7913440313234482,4,1,0,0,1
1168,a,0.8696825154081719,1168,4,0.827956510336529,4,0,0,1,2
1169,a,0.873597849947558,1169,3,0.7961824912425135,4,1,0,0,1
1170,a,0.873597849947558,1170,4,0.873597849947558,4,0,0,0,3
1171,a,0.873597849947558,1171,3,0.8431004059922323,4,1,0,0,1
1172,a,0.8735978499475581,1172,2,0.8503797405289929,4,0,0,0,1
1173,a,0.873597849947558,1173,3,0.8004833445039048,4,1,0,0,1
1174,a,0.873597849947558,1174,3,0.8204502943181001,4,0,0,0,2
1175,a,0.873597849947558,1175,4,0.873597849947558,4,0,0,0,3
1176,a,0.8633374806385159,1176,5,0.8633374806385159,4,1,0,2,1
1177,a,0.873597849947558,1177,2,0.8510714410373836,4,0,0,0,1
1178,a,0.873597849947558,1178,3,0.8043314763693603,4,1,0,0,1
1179,a,0.873597849947558,1179,3,0.8227610576063374,4,0,0,0,2
1180,a,0.873597849947558,1180,5,0.873597849947558,4,1,0,0,3
1181,a,0.873597849947558,1181,3,0.844791556612286,4,1,0,0,1
1182,a,0.873597849947558,1182,2,0.8517843020788454,4,0,0,0,1
1183,a,0.873597849947558,1183,3,0.8077947950482702,4,1,0,0,1
1184,a,0.8696825154081719,1184,4,0.8325927331222671,4,0,0,1,2
1185,a,0.873597849947558,1185,5,0.873597849947558,4,1,0,0,3
1186,a,0.873597849947558,1186,2,0.852298739467336,4,0,0,0,1
1187,a,0.8735978499475581,1187,3,0.8109282738529983,4,1,0,0,1
1188,a,0.848222498764618,1188,6,0.848222498764618,4,1,0,3,1
1189,a,0.873597849947558,1189,3,0.8266713876120596,4,0,0,0,2
1190,a,0.873597849947558,1190,4,0.8735978499475581,4,0,0,0,3
1191,a,0.873597849947558,1191,2,0.8527844891752295,4,0,0,0,1
1192,a,0.8735978499475581,1192,3,0.8137768909482055,4,1,0,0,1
1193,a,0.873597849947558,1193,6,0.873597849947558,4,1,0,0,4
1194,a,0.869682515408172,1194,4,0.8363017113508576,4,0,0,1,2
1195,a,0.873597849947558,1195,3,0.8457989702212736,4,1,0,0,1
1196,a,0.873597849947558,1196,2,0.8533667651596616,4,0,0,0,1
1197,a,0.8735978499475581,1197,3,0.8163778022090469,4,1,0,0,1
1198,a,0.873597849947558,1198,4,0.873597849947558,4,0,0,0,3
1199,a,0.873597849947558,1199,3,0.8300024094687859,4,0,0,0,2
1200,a,0.873597849947558,1200,3,0.8466413605160095,4,1,0,0,1
1201,a,0.873597849947558,1201,2,0.8539382647299415,4,0,0,0,1
1202,a,0.873597849947558,1202,3,0.8187619708648182,4,1,0,0,1
1203,a,0.873597849947558,1203,6,0.873597849947558,4,1,0,0,4
1204,a,0.8684336761041985,1204,5,0.7859182954388926,4,0,0,1,3
1205,a,0.848222498764618,1205,6,0.848222498764618,4,1,0,3,1
1206,a,0.873597849947558,1206,2,0.8543105636368745,4,0,0,0,1
1207,a,0.873597849947558,1207,3,0.8209554060281278,4,1,0,0,1
1208,a,0.8735978499475581,1208,4,0.873597849947558,4,0,0,0,3
1209,a,0.873597849947558,1209,2,0.8546233304419129,4,0,0,0,1
1210,a,0.873597849947558,1210,3,0.8328309166106544,4,0,0,0,2
1211,a,0.873597849947558,1211,3,0.8229801154096443,4,1,0,0,1
1212,a,0.873597849947558,1212,5,0.8735978499475581,4,1,0,0,3
1213,a,0.873597849947558,1213,3,0.8474567213068711,4,1,0,0,1
1214,a,0.873597849947558,1214,2,0.8551226599025881,4,0,0,0,1
1215,a,0.8657855661243155,1215,5,0.8657855661243155,4,0,0,2,2
1216,a,0.873597849947558,1216,3,0.824854846318456,4,1,0,0,1
1217,a,0.873597849947558,1217,4,0.873597849947558,4,0,0,0,3
1218,a,0.8633374806385158,1218,5,0.8572914878889566,4,1,0,2,1
1219,a,0.873597849947558,1219,2,0.8555037024517809,4,0,0,0,1
1220,a,0.873597849947558,1220,3,0.8352090321864791,4,0,0,0,2
1221,a,0.2934039134901905,1221,4,0.2934039134901905,4,1,1,0,1
1222,a,0.811691606222991,1222,5,0.811691606222991,4,0,1,0,3
1223,a,0.873597849947558,1223,3,0.848592448008826,4,1,0,0,1
1224,a,0.873597849947558,1224,2,0.8527455552382658,4,0,0,0,1
1225,a,0.8657855661243155,1225,5,0.8657855661243155,4,0,0,2,2
1226,a,0.873597849947558,1226,2,0.8529133389293319,4,0,0,0,1
1227,a,0.8633374806385159,1227,7,0.8633374806385159,4,1,0,2,3
1228,a,0.811691606222991,1228,5,0.811691606222991,4,0,1,0,3
1229,a,0.873597849947558,1229,3,0.8372988913288705,4,0,0,0,2
1230,a,0.873597849947558,1230,2,0.8529646565557363,4,0,0,0,1
1231,a,0.8696825154081768,1231,3,0.8186167994595204,4,1,0,1,0
1232,a,0.8735978499475581,1232,3,0.8496116899208368,4,1,0,0,1
1233,a,0.8701689927425487,1233,4,0.7555738399042052,4,1,0,2,0
1234,a,0.873597849947558,1234,2,0.8531630526460424,4,0,0,0,1
1235,a,0.8696825154081769,1235,3,0.8240177420506617,4,1,0,1,0
1236,a,0.8657855661243155,1236,6,0.8657855661243155,4,1,0,2,2
1237,a,0.8701689927425487,1237,4,0.7784928704718739,4,1,0,2,0
1238,a,0.865785566124312,1238,4,0.8005003585647151,4,1,0,2,0
1239,a,0.873597849947558,1239,4,0.873597849947558,4,2,0,0,1
1240,a,0.8718299821502652,1240,5,0.8718299821502652,4,2,1,0,1
1241,a,0.873597849947558,1241,3,0.869430738083147,4,0,0,0,2
