budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2688,a,0.8645604557060105,2688,6,0.8645604557060105,4,1,0,2,2
2689,a,0.869682515408172,2689,2,0.8411844474977708,4,0,0,1,0
2690,a,0.869682515408172,2690,2,0.8412957680755457,4,0,0,1,0
2691,a,0.865785566124312,2691,4,0.7779330046759436,4,1,0,2,0
2692,a,0.8735978499475581,2692,3,0.8610963506278244,4,2,0,0,0
2693,a,0.873597849947558,2693,2,0.8544292938906385,4,1,0,0,0
2694,a,0.8529928645617525,2694,6,0.8529928645617525,4,1,0,3,1
2695,a,0.873597849947558,2695,5,0.873597849947558,4,3,0,0,1
2696,a,0.873597849947558,2696,2,0.8545275941781099,4,1,0,0,0
2697,a,0.8735978499475576,2697,4,0.796500219856138,4,3,0,0,0
2698,a,0.8696825154081763,2698,5,0.8696825154081764,4,2,0,1,1
2699,a,0.869682515408172,2699,2,0.8415450871561155,4,0,0,1,0
2700,a,0.8657855661243116,2700,4,0.8657855661243116,4,1,0,2,0
2701,a,0.873597849947558,2701,2,0.854663205966326,4,1,0,0,0
2702,a,0.8696825154081719,2702,3,0.8696825154081719,4,1,0,1,0
2703,a,0.8696825154081771,2703,3,0.8527717163871691,4,1,0,1,0
2704,a,0.8696825154081719,2704,3,0.8696825154081719,4,1,0,1,0
2705,a,0.869682515408172,2705,2,0.8418523975968496,4,0,0,1,0
2706,a,0.8657855661243116,2706,4,0.8657855661243116,4,1,0,2,0
2707,a,0.8696825154081719,2707,4,0.8696825154081719,4,1,0,1,1
2708,a,0.8696825154081719,2708,4,0.8696825154081719,4,1,0,1,1
2709,a,0.8645604557060104,2709,5,0.8645604557060105,4,1,0,2,1
2710,a,0.8696825154081719,2710,3,0.8696825154081719,4,1,0,1,0
2711,a,0.869682515408172,2711,2,0.8421334215381625,4,0,0,1,0
2712,a,0.873597849947558,2712,4,0.8727854282814369,4,1,0,0,2
2713,a,0.14947616497839977,2713,5,0.14947616497839977,4,1,1,1,1
2714,a,0.8606866739320934,2714,5,0.8606866739320934,4,1,0,3,0
2715,a,0.8735978499475604,2715,5,0.8730385164419339,4,2,0,0,2
2716,a,0.873597849947558,2716,2,0.8469929607151506,4,1,0,0,0
2717,a,0.8735978499475581,2717,3,0.8536061418980316,4,1,0,0,1
2718,a,0.873597849947558,2718,3,0.864385912702363,4,1,0,0,1
2719,a,0.869682515408172,2719,2,0.8423060895016978,4,0,0,1,0
2720,a,0.873597849947558,2720,2,0.8472504273851414,4,1,0,0,0
2721,a,0.8580457469343094,2721,5,0.8560245939852866,4,1,0,2,1
2722,a,0.873597849947558,2722,5,0.873597849947558,4,1,0,0,3
2723,a,0.873597849947558,2723,2,0.8474193211195159,4,1,0,0,0
2724,a,0.8707006791831019,2724,7,0.8707006791831019,4,2,1,0,3
2725,a,0.869682515408172,2725,2,0.8424663723393896,4,0,0,1,0
2726,a,0.873597849947558,2726,2,0.8475768366828649,4,1,0,0,0
2727,a,0.8735978499475581,2727,3,0.854169288603652,4,1,0,0,1
2728,a,0.8460567290885139,2728,6,0.8460567290885139,4,1,0,3,1
2729,a,0.873597849947558,2729,4,0.8460565140134874,4,2,0,0,1
2730,a,0.873597849947558,2730,2,0.8478230923289028,4,1,0,0,0
2731,a,0.873597849947558,2731,5,0.8713927054252292,4,2,0,0,2
2732,a,0.8735978499475604,2732,4,0.8607708418766192,4,2,0,0,1
2733,a,0.873597849947558,2733,2,0.8480647306815776,4,1,0,0,0
2734,a,0.873597849947558,2734,3,0.8647717147275485,4,1,0,0,1
2735,a,0.8606866739320934,2735,5,0.8606866739320934,4,1,0,3,0
2736,a,0.873597849947558,2736,3,0.8547015779555399,4,1,0,0,1
2737,a,0.873597849947558,2737,2,0.8483018803961222,4,1,0,0,0
2738,a,0.8735978499475604,2738,8,0.8735978499475604,4,5,0,0,2
2739,a,0.8696825154081771,2739,3,0.8533286601394149,4,1,0,1,0
2740,a,0.873597849947558,2740,4,0.8728962130540897,4,1,0,0,2
2741,a,0.7052603892525102,2741,6,0.7052603892525102,4,2,1,1,1
2742,a,0.869682515408172,2742,2,0.8427456505242957,4,0,0,1,0
2743,a,0.873597849947558,2743,2,0.8485346653919942,4,1,0,0,0
2744,a,0.8735978499475581,2744,5,0.873597849947558,4,2,0,0,2
2745,c,0.8696825154081729,2745,7,0.8696825154081729,4,3,0,1,1
2746,a,0.873597849947558,2746,3,0.8552054785419938,4,1,0,0,1
2747,a,0.8657855661243116,2747,4,0.8637460092474243,4,1,0,2,0
2748,a,0.873597849947558,2748,2,0.8487632050687924,4,1,0,0,0
2749,a,0.8696825154081749,2749,7,0.8696825154081749,4,2,0,1,3
2750,a,0.8696825154081771,2750,3,0.8491731458758158,4,1,0,1,0
2751,a,0.8735978499475581,2751,2,0.8446813349084167,4,1,0,0,0
2752,a,0.873597849947558,2752,7,0.873597849947558,4,1,0,0,5
2753,c,0.8684525127287878,2753,6,0.8684525127287878,4,2,0,1,1
2754,a,0.869682515408172,2754,2,0.8431205621136519,4,0,0,1,0
2755,a,0.873597849947558,2755,2,0.8489758213341445,4,1,0,0,0
2756,a,0.8606866739320959,2756,7,0.8606866739320959,4,1,0,3,2
2757,a,0.873597849947558,2757,3,0.8651129017529904,4,1,0,0,1
2758,a,0.8684525127287878,2758,4,0.8217123487387699,4,2,0,1,0
2759,a,0.873597849947558,2759,3,0.8556832024746058,4,1,0,0,1
2760,a,0.8735978499475581,2760,2,0.8449422866854812,4,1,0,0,0
2761,a,0.873597849947558,2761,2,0.8491963171127719,4,1,0,0,0
2762,a,0.8735978499475604,2762,4,0.8708554249909916,4,2,0,0,1
2763,a,0.855617810770858,2763,6,0.855617810770858,4,1,0,4,0
2764,a,0.873597849947558,2764,4,0.8731521313684112,4,2,0,0,1
2765,a,0.8684525127287878,2765,4,0.8259614545560442,4,2,0,1,0
2766,a,0.8684525127287915,2766,7,0.8684525127287915,4,3,0,1,2
2767,a,0.873597849947558,2767,2,0.8452153317955066,4,1,0,0,0
2768,a,0.800770057485902,2768,6,0.800770057485902,4,2,1,1,1
2769,a,0.873597849947558,2769,2,0.8493976758739717,4,1,0,0,0
2770,a,0.8735978499475581,2770,4,0.8488106476068944,4,2,0,0,1
2771,a,0.869682515408172,2771,2,0.8433227953771167,4,0,0,1,0
2772,a,0.873597849947558,2772,2,0.8495400298391104,4,1,0,0,0
2773,a,0.8696825154081771,2773,3,0.8495207623085678,4,1,0,1,0
2774,c,0.8633374806385117,2774,7,0.8633374806385117,4,2,0,2,1
2775,a,0.873597849947558,2775,2,0.8369884810182431,4,1,0,0,0
2776,a,0.8696825154081762,2776,3,0.854202029968316,4,1,0,1,0
2777,a,0.8696825154081771,2777,3,0.8539546870820742,4,1,0,1,0
2778,a,0.873597849947558,2778,2,0.837282139506884,4,1,0,0,0
2779,a,0.8645452613597587,2779,6,0.8645452613597587,4,2,0,2,1
2780,a,0.869682515408172,2780,2,0.8436022270382234,4,0,0,1,0
2781,a,0.8735978499475604,2781,4,0.861716001946293,4,2,0,0,1
2782,a,0.873597849947558,2782,2,0.8375492774576972,4,1,0,0,0
2783,a,0.873597849947558,2783,2,0.8377001083049352,4,1,0,0,0
2784,c,0.862289252941202,2784,7,0.862289252941202,4,2,0,2,1
2785,a,0.861080329921315,2785,5,0.8550708895881947,4,1,0,2,1
2786,a,0.873597849947558,2786,2,0.8497205344776417,4,1,0,0,0
2787,a,0.873597849947558,2787,3,0.8561624304232438,4,1,0,0,1
2788,a,0.873597849947558,2788,3,0.8654664412610974,4,1,0,0,1
2789,a,0.873597849947558,2789,2,0.8379510912355531,4,1,0,0,0
2790,a,0.8696825154081761,2790,3,0.8547318884027565,4,1,0,1,0
2791,a,0.8657855661243116,2791,4,0.862876203304613,4,1,0,2,0
2792,a,0.873597849947558,2792,2,0.8499275632244906,4,1,0,0,0
2793,a,0.873597849947558,2793,2,0.8382283677083294,4,1,0,0,0
2794,c,0.8331240252587867,2794,6,0.8331240252587867,4,2,1,1,0
2795,a,0.873597849947558,2795,4,0.8727745959925552,4,1,0,0,2
2796,a,0.8696825154081721,2796,2,0.8438320932282204,4,0,0,1,0
2797,a,0.873597849947558,2797,2,0.8500635993550829,4,1,0,0,0
2798,a,0.8735978499475581,2798,5,0.8723102184966885,4,2,0,0,2
2799,s,0.31918696779255584,2799,7,0.31918696779255584,3,2,0,2,2
2800,s,0.30230329150181523,2800,5,0.30230329150181523,3,3,0,1,0
2801,a,0.873597849947558,2801,4,0.8138226071835334,4,2,0,0,1
2802,a,0.873597849947558,2802,2,0.8502647467960441,4,1,0,0,0
2803,a,0.873597849947558,2803,6,0.8735978499475581,4,3,0,0,2
2804,a,0.8532479788325799,2804,4,0.7478886638213181,4,1,0,2,0
2805,a,0.873597849947558,2805,2,0.8383518988911446,4,1,0,0,0
2806,a,0.873597849947558,2806,2,0.8384951751149512,4,1,0,0,0
2807,a,0.873597849947558,2807,2,0.838637291207391,4,1,0,0,0
2808,a,0.8645452613597587,2808,6,0.8645452613597587,4,2,0,2,1
2809,a,0.873597849947558,2809,4,0.8453137018226256,4,2,0,0,1
2810,a,0.8696825154081721,2810,3,0.835928931152364,4,1,0,1,0
2811,a,0.873597849947558,2811,2,0.8388817431306541,4,1,0,0,0
2812,a,0.8696825154081768,2812,7,0.8696825154081768,4,2,0,1,3
2813,a,0.873597849947558,2813,2,0.8504703314199625,4,1,0,0,0
2814,a,0.8696825154081721,2814,3,0.836983730660358,4,1,0,1,0
2815,a,0.873597849947558,2815,2,0.8391427665533412,4,1,0,0,0
2816,a,0.8735978499475603,2816,5,0.8727277756054748,4,2,0,0,2
2817,a,0.8696825154081761,2817,3,0.8549981643413429,4,1,0,1,0
2818,a,0.8696825154081721,2818,3,0.8379746029254433,4,1,0,1,0
2819,a,0.873597849947558,2819,2,0.850599897350089,4,1,0,0,0
2820,a,0.873597849947558,2820,2,0.8393996631234957,4,1,0,0,0
2821,a,0.873597849947558,2821,2,0.8395343016542991,4,1,0,0,0
2822,s,0.873597849947558,2822,5,0.873597849947558,4,2,0,0,1
2823,a,0.8696825154081721,2823,3,0.8398983503398674,4,1,0,1,0
2824,a,0.8661642303870732,2824,4,0.865934812272303,4,1,0,1,1
2825,a,0.873597849947558,2825,3,0.8569926884958302,4,1,0,0,1
2826,s,0.873597849947558,2826,5,0.873597849947558,4,2,0,0,1
2827,a,0.8696825154081721,2827,3,0.8416141250608402,4,1,0,1,0
2828,a,0.873597849947558,2828,3,0.8657916976085558,4,1,0,0,1
2829,a,0.8735978499475581,2829,3,0.8409352985244822,4,2,0,0,0
2830,a,0.873597849947558,2830,2,0.8397713855489322,4,1,0,0,0
2831,a,0.8633374806385169,2831,4,0.7891137367221313,4,1,0,1,1
2832,a,0.8735978499475593,2832,2,0.8449122786332849,4,1,0,0,0
2833,d,0.873597849947558,2833,6,0.873597849947558,4,1,0,0,1
2834,a,0.815633526911164,2834,4,0.7732367843937042,4,1,1,1,0
2835,a,0.8532479788325799,2835,4,0.7610585781977258,4,1,0,2,0
2836,a,0.7830249494480097,2836,4,0.7810660879845364,4,1,1,0,1
2837,a,0.873597849947558,2837,2,0.8508618115548986,4,1,0,0,0
2838,a,0.8696825154081753,2838,5,0.86748734696439,4,3,0,1,0
2839,a,0.8657855661243135,2839,5,0.8652894442184916,4,2,0,2,0
2840,a,0.8684525127287915,2840,5,0.8662873274640716,4,2,0,1,1
2841,a,0.873597849947558,2841,2,0.8400934192943514,4,1,0,0,0
2842,a,0.873597849947558,2842,2,0.8507983514755042,4,1,0,0,0
2843,a,0.8696825154081761,2843,3,0.8555141899595898,4,1,0,1,0
2844,a,0.8735978499475581,2844,5,0.873597849947558,4,1,0,0,3
2845,a,0.873597849947558,2845,2,0.8510243045313266,4,1,0,0,0
2846,a,0.8633374806385169,2846,4,0.8039584855054084,4,1,0,1,1
2847,a,0.8735978499475581,2847,5,0.8735978499475587,4,3,0,0,1
2848,a,0.8696825154081753,2848,7,0.8696825154081753,4,4,0,1,1
2849,a,0.873597849947558,2849,2,0.8509862594299441,4,1,0,0,0
2850,a,0.873597849947558,2850,2,0.8404229520734019,4,1,0,0,0
2851,a,0.873597849947558,2851,2,0.8511369596031655,4,1,0,0,0
2852,c,0.8331240252587867,2852,6,0.8331240252587867,4,2,1,1,0
2853,a,0.8684525127287878,2853,5,0.8662603561186695,4,2,0,1,1
2854,a,0.873597849947558,2854,3,0.8613178823614264,4,1,0,0,1
2855,a,0.8696825154081739,2855,7,0.8696825154081739,4,3,0,1,2
2856,a,0.8735978499475604,2856,5,0.8356761592403636,4,3,0,0,1
2857,a,0.868452512728789,2857,3,0.8231438617348638,4,1,0,1,0
2858,a,0.873597849947558,2858,2,0.8513089578050456,4,1,0,0,0
2859,a,0.8645604557060138,2859,4,0.8645604557060138,4,1,0,2,0
2860,a,0.873597849947558,2860,4,0.8666656335062866,4,1,0,0,2
2861,a,0.873597849947558,2861,2,0.8512040737985116,4,1,0,0,0
2862,a,0.873597849947558,2862,3,0.8656855261075461,4,2,0,0,0
2863,a,0.8696825154081719,2863,4,0.8696825154081719,4,1,0,1,1
2864,a,0.8645604557060138,2864,4,0.8645604557060138,4,1,0,2,0
2865,a,0.873597849947558,2865,2,0.851488706935227,4,1,0,0,0
2866,a,0.873597849947558,2866,3,0.8575061384629155,4,1,0,0,1
2867,a,0.8684525127287892,2867,5,0.8609233673067977,4,1,0,1,2
2868,a,0.8645604557060099,2868,5,0.8645604557060099,4,2,0,2,0
2869,a,0.873597849947558,2869,2,0.8405209671152942,4,1,0,0,0
2870,a,0.8684525127287901,2870,7,0.8684525127287901,4,4,0,1,1
2871,a,0.8633374806385168,2871,4,0.8138549846942599,4,1,0,1,1
2872,s,0.11731916609425057,2872,6,0.11731916609425057,3,3,0,0,2
2873,a,0.8684525127287892,2873,5,0.8684525127287894,4,2,0,1,1
2874,a,0.873597849947558,2874,2,0.8514205104459255,4,1,0,0,0
2875,a,0.8645604557060099,2875,5,0.8645604557060099,4,2,0,2,0
2876,a,0.873597849947558,2876,2,0.8407310926655028,4,1,0,0,0
2877,a,0.6161184178464456,2877,5,0.6161184178464456,4,1,2,1,0
2878,a,0.8696825154081719,2878,4,0.8696825154081719,4,1,0,1,1
2879,a,0.8633374806385169,2879,4,0.8209239126862966,4,1,0,1,1
2880,a,0.8645604557060138,2880,4,0.8645604557060121,4,1,0,2,0
2881,a,0.873597849947558,2881,5,0.8701904051935557,4,3,0,0,1
2882,a,0.873597849947558,2882,2,0.8409380820134694,4,1,0,0,0
2883,a,0.873597849947558,2883,2,0.8515874882698334,4,1,0,0,0
2884,a,0.8661642303870724,2884,5,0.8645035257674136,4,2,0,1,1
2885,a,0.8645604557060099,2885,6,0.8645604557060099,4,2,0,2,1
2886,a,0.8684525127287891,2886,3,0.8249206715777626,4,1,0,1,0
2887,a,0.873597849947558,2887,2,0.8411524742960906,4,1,0,0,0
2888,a,0.5664425049729744,2888,5,0.5664425049729744,4,1,1,1,1
2889,a,0.8645604557060138,2889,4,0.8645604557060119,4,1,0,2,0
2890,a,0.8696825154081719,2890,5,0.8696825154081719,4,2,0,1,1
2891,a,0.8735978499475581,2891,5,0.8713110334058837,4,2,0,0,2
2892,a,0.8645604557060099,2892,6,0.8645604557060099,4,2,0,2,1
2893,a,0.873597849947558,2893,2,0.8517958808158826,4,1,0,0,0
2894,a,0.8532479788325799,2894,4,0.7713018449349318,4,1,0,2,0
2895,a,0.8645604557060139,2895,4,0.8645604557060119,4,1,0,2,0
2896,a,0.8645604557060099,2896,5,0.86456045570601,4,2,0,2,0
2897,d,0.09733015058149072,2897,5,0.09733015058149072,3,1,2,0,0
2898,a,0.8645604557060139,2898,4,0.864560455706012,4,1,0,2,0
2899,a,0.0823222817524786,2899,5,0.0823222817524786,4,1,1,2,0
2900,a,0.8532479788325802,2900,5,0.8532479788325802,4,2,0,2,0
2901,a,0.8696825154081719,2901,3,0.7667958939182045,4,1,0,1,0
2902,a,0.8696825154081719,2902,3,0.7796567216044504,4,1,0,1,0
2903,a,0.8696825154081719,2903,3,0.7896595875826418,4,1,0,1,0
2904,a,0.873597849947558,2904,2,0.84570938706922,4,1,0,0,0
2905,a,0.864560455706014,2905,4,0.861621105932774,4,1,0,2,0
2906,a,0.869682515408172,2906,3,0.7976618803651948,4,1,0,1,0
2907,a,0.869682515408172,2907,3,0.8042092108236472,4,1,0,1,0
2908,a,0.873597849947558,2908,2,0.8458577665343473,4,1,0,0,0
2909,a,0.8532479788325802,2909,5,0.8532479788325802,4,2,0,2,0
2910,c,0.8696825154081719,2910,4,0.8696825154081719,4,1,0,1,0
2911,c,0.8696825154081719,2911,4,0.8696825154081719,4,1,0,1,0
2912,a,0.8696825154081753,2912,5,0.8696825154081753,4,2,0,1,0
2913,a,0.873597849947558,2913,2,0.8459685876564654,4,1,0,0,0
2914,a,0.8684525127287873,2914,3,0.8411439960760819,4,1,0,1,0
2915,a,0.8696825154081753,2915,5,0.8696825154081753,4,2,0,1,0
2916,a,0.8696825154081721,2916,3,0.8508161437624197,4,1,0,1,0
2917,s,0.8645604557060138,2917,6,0.8645604557060138,4,1,0,2,0
2918,a,0.873597849947558,2918,2,0.8461992973912,4,1,0,0,0
2919,s,0.2970630270086261,2919,6,0.2970630270086261,3,2,0,3,0
2920,c,0.8696825154081719,2920,4,0.8688288387911468,4,1,0,1,0
2921,c,0.8696825154081719,2921,4,0.868950792593579,4,1,0,1,0
2922,a,0.873597849947558,2922,2,0.8510117560456276,4,1,0,0,0
2923,s,0.8645604557060138,2923,6,0.8645604557060138,4,1,0,2,0
2924,a,0.873597849947558,2924,3,0.861704401453373,4,1,0,0,1
2925,a,0.873597849947558,2925,2,0.8511312591879657,4,1,0,0,0
2926,a,0.869682515408172,2926,3,0.833159991916468,4,1,0,1,0
2927,a,0.8696825154081768,2927,4,0.8432683352887128,4,2,0,1,0
2928,c,0.8696825154081719,2928,4,0.8685442799188043,4,1,0,1,0
2929,a,0.873597849947558,2929,7,0.873597849947558,4,3,0,0,3
2930,a,0.873597849947558,2930,2,0.851297885008804,4,1,0,0,0
2931,a,0.869682515408172,2931,3,0.8364802213248047,4,1,0,1,0
2932,a,0.873597849947558,2932,4,0.6780160705874099,4,3,0,0,0
2933,a,0.8645604557060148,2933,7,0.8645604557060148,4,3,0,2,1
2934,a,0.8696825154081753,2934,5,0.8676336915273108,4,2,0,1,0
2935,a,0.8696825154081721,2935,3,0.8392470791650855,4,1,0,1,0
2936,a,0.873597849947558,2936,3,0.8619875787984727,4,1,0,0,1
2937,a,0.873597849947558,2937,2,0.8515060992049427,4,1,0,0,0
2938,c,0.8696825154081719,2938,4,0.8687512318259625,4,1,0,1,0
2939,a,0.873597849947558,2939,4,0.7171324264594394,4,3,0,0,0
2940,a,0.8696825154081721,2940,3,0.8415882665683998,4,1,0,1,0
2941,a,0.873597849947558,2941,3,0.8658344407159015,4,2,0,0,0
2942,a,0.868452512728789,2942,4,0.8653679529648365,4,1,0,1,1
2943,s,0.26659909213401567,2943,5,0.26659909213401567,3,2,0,1,0
2944,a,0.8735978499475581,2944,4,0.7432099970407925,4,3,0,0,0
2945,a,0.873597849947558,2945,2,0.85177613360621,4,1,0,0,0
2946,a,0.873597849947558,2946,4,0.87069843498495,4,2,0,0,1
2947,a,0.873597849947558,2947,4,0.7618368331703305,4,3,0,0,0
2948,a,0.873597849947558,2948,2,0.8519427115935484,4,1,0,0,0
2949,c,0.873597849947558,2949,3,0.873597849947558,4,1,0,0,0
2950,c,0.873597849947558,2950,3,0.873597849947558,4,1,0,0,0
2951,d,0.30407643128483247,2951,4,0.30407643128483247,3,1,0,0,0
2952,a,0.8645452613597583,2952,7,0.8645452613597583,4,3,0,2,1
2953,a,0.873597849947558,2953,2,0.8403507460667574,4,1,0,0,0
2954,a,0.873597849947558,2954,2,0.8404720858619429,4,1,0,0,0
2955,a,0.8696825154081761,2955,3,0.8556669802605955,4,1,0,1,0
2956,a,0.873597849947558,2956,2,0.8406979416359713,4,1,0,0,0
2957,a,0.8331240252587867,2957,5,0.8331240252587866,4,2,1,1,0
2958,a,0.8696825154081771,2958,3,0.85004078395959,4,1,0,1,0
2959,a,0.873597849947558,2959,2,0.8433458508709205,4,1,0,0,0
2960,a,0.873597849947558,2960,2,0.8434466908678427,4,1,0,0,0
2961,d,0.2677858814627575,2961,2,0.2677858814627575,3,0,0,0,0
2962,d,0.2677858814627575,2962,2,0.2677858814627575,3,0,0,0,0
2963,a,0.08208499862389862,2963,3,0.08208499862389862,3,0,0,0,1
2964,a,0.873597849947558,2964,2,0.8435468608315627,4,1,0,0,0
2965,a,0.855617810770858,2965,6,0.855617810770858,4,1,0,4,0
2966,a,0.8735978499475581,2966,3,0.8587192099341864,4,1,0,0,1
2967,a,0.873597849947558,2967,3,0.8174415130223206,4,1,0,0,1
2968,a,0.873597849947558,2968,2,0.8438434166452075,4,1,0,0,0
2969,a,0.8696825154081743,2969,7,0.8696825154081743,4,3,0,1,2
2970,a,0.873597849947558,2970,3,0.8189193113624583,4,1,0,0,1
2971,a,0.873597849947558,2971,2,0.8441214230470564,4,1,0,0,0
2972,a,0.8696825154081721,2972,2,0.8422418912850027,4,0,0,1,0
2973,a,0.873597849947558,2973,3,0.8203213251723327,4,1,0,0,1
2974,c,0.8684525127287878,2974,6,0.8684525127287878,4,2,0,1,1
2975,s,0.4456605995302457,2975,7,0.4456605995302457,3,1,1,2,2
2976,a,0.873597849947558,2976,2,0.8443900809292586,4,1,0,0,0
2977,a,0.8662590649823658,2977,4,0.8120249868393598,4,1,1,0,1
2978,s,0.7948994649870265,2978,4,0.7948994649870265,3,1,1,0,1
2979,a,0.873597849947558,2979,2,0.8408803327301678,4,1,0,0,0
2980,a,0.8662590649823658,2980,3,0.8209792822504902,4,1,1,0,0
2981,a,0.873597849947558,2981,2,0.8410870809489208,4,1,0,0,0
2982,a,0.8661642303870732,2982,5,0.8670438016423491,4,1,0,1,2
2983,a,0.8662590649823655,2983,4,0.6667648401884286,4,2,1,0,0
2984,a,0.873597849947558,2984,2,0.8413784890562105,4,1,0,0,0
2985,a,0.8696825154081761,2985,3,0.855692234494855,4,1,0,1,0
2986,a,0.873597849947558,2986,2,0.841590109291327,4,1,0,0,0
2987,a,0.8662590649823655,2987,4,0.706663685147216,4,2,1,0,0
2988,a,0.873597849947558,2988,2,0.8417869033758661,4,1,0,0,0
2989,a,0.8657855661243153,2989,4,0.8458929384430109,4,1,0,2,0
2990,a,0.8662590649823654,2990,4,0.7332629151197408,4,2,1,0,0
2991,a,0.873597849947558,2991,2,0.8420627857501846,4,1,0,0,0
2992,a,0.8661642303870732,2992,4,0.8659647363742294,4,1,0,1,1
2993,a,0.8735978499475581,2993,3,0.8592202697691436,4,1,0,0,1
2994,a,0.873597849947558,2994,2,0.8444185950573556,4,1,0,0,0
2995,a,0.873597849947558,2995,2,0.8445115226207002,4,1,0,0,0
2996,a,0.8696825154081739,2996,5,0.868950792593579,4,2,0,1,1
2997,a,0.8662590649823655,2997,4,0.7522623651001158,4,2,1,0,0
2998,a,0.873597849947558,2998,2,0.8446832230008087,4,1,0,0,0
2999,a,0.8684525127287896,2999,4,0.8433305625189744,4,1,0,1,1
3000,a,0.873597849947558,3000,2,0.8423343258456487,4,1,0,0,0
3001,a,0.8696825154081761,3001,3,0.8561188469446698,4,1,0,1,0
3002,a,0.873597849947558,3002,2,0.8448488956947543,4,1,0,0,0
3003,a,0.873597849947558,3003,2,0.8425323383918124,4,1,0,0,0
3004,a,0.8662590649823655,3004,4,0.7665119525853971,4,2,1,0,0
3005,a,0.8684525127287901,3005,5,0.8684525127287891,4,2,0,1,1
3006,a,0.873597849947558,3006,2,0.8450124974800255,4,1,0,0,0
3007,a,0.873597849947558,3007,2,0.8427162049627732,4,1,0,0,0
3008,s,0.7948994649870265,3008,4,0.7948994649870265,3,1,1,0,1
3009,a,0.8657855661243135,3009,5,0.8652540069395043,4,2,0,2,0
3010,a,0.8662590649823659,3010,5,0.8662590649823659,4,1,1,0,2
3011,a,0.873597849947558,3011,2,0.8429736596676434,4,1,0,0,0
3012,c,0.786164079515566,3012,7,0.786164079515566,4,2,1,1,0
3013,a,0.873597849947558,3013,3,0.8597976605922999,4,1,0,0,1
3014,a,0.873597849947558,3014,2,0.8450343478591031,4,1,0,0,0
3015,s,0.26912088380097976,3015,7,0.26912088380097976,3,3,0,1,2
3016,a,0.873597849947558,3016,2,0.8428872392390224,4,1,0,0,0
3017,c,0.8642672558850962,3017,5,0.8642672558850962,4,1,2,0,0
3018,a,0.873597849947558,3018,2,0.8430580281811687,4,1,0,0,0
3019,a,0.8662590649823658,3019,3,0.8279070986496774,4,1,1,0,0
3020,a,0.873597849947558,3020,2,0.8432330798377407,4,1,0,0,0
3021,a,0.8633374806385169,3021,4,0.7973608193795074,4,1,0,1,1
3022,a,0.873597849947558,3022,3,0.858042528845737,4,1,0,0,1
3023,a,0.8662590649823655,3023,4,0.7775949650739491,4,2,1,0,0
3024,a,0.8696825154081719,3024,5,0.8696825154081719,4,2,0,1,1
3025,a,0.873597849947558,3025,2,0.8499950395154606,4,1,0,0,0
3026,a,0.873597849947558,3026,2,0.8434701609863059,4,1,0,0,0
3027,a,0.8696825154081761,3027,3,0.8555626043281703,4,1,0,1,0
3028,a,0.873597849947558,3028,4,0.8209729289528632,4,2,0,0,1
3029,a,0.873597849947558,3029,2,0.8501173338700311,4,1,0,0,0
3030,a,0.8633374806385169,3030,4,0.8039584855054084,4,1,0,1,1
3031,a,0.8696825154081719,3031,4,0.8696825154081719,4,1,0,1,1
3032,a,0.868452512728789,3032,4,0.8597773351832242,4,2,0,1,0
3033,a,0.873597849947558,3033,2,0.8437136349896135,4,1,0,0,0
3034,a,0.8662590649823659,3034,5,0.8662590649823659,4,1,1,0,2
3035,a,0.8696825154081721,3035,3,0.8220563049400208,4,1,0,1,0
3036,a,0.873597849947558,3036,2,0.8502751253262634,4,1,0,0,0
3037,a,0.15312193201919613,3037,6,0.15312193201919613,4,2,1,1,1
3038,c,0.862289252941202,3038,7,0.862289252941202,4,2,0,2,1
3039,a,0.873597849947558,3039,4,0.8480074302154763,4,2,0,0,1
3040,a,0.8696825154081721,3040,3,0.8236985880596123,4,1,0,1,0
3041,a,0.8645604557060095,3041,6,0.8645604557060095,4,2,0,2,1
3042,a,0.873597849947558,3042,4,0.8723614285140686,4,3,0,0,0
3043,a,0.8696825154081721,3043,3,0.8252313856378976,4,1,0,1,0
3044,a,0.8735978499475593,3044,2,0.8424880756561468,4,1,0,0,0
3045,a,0.8735978499475593,3045,2,0.8425907481785607,4,1,0,0,0
3046,a,0.873597849947558,3046,2,0.8439383351886713,4,1,0,0,0
3047,a,0.873597849947558,3047,4,0.7896410012109719,4,2,0,0,1
3048,a,0.8735978499475593,3048,2,0.8427940734360624,4,1,0,0,0
3049,a,0.8633374806385169,3049,4,0.8093565759720547,4,1,0,1,1
3050,a,0.8684525127287891,3050,3,0.8270575417547416,4,1,0,1,0
3051,a,0.8735978499475581,3051,3,0.842935046570793,4,2,0,0,0
3052,a,0.8735978499475592,3052,2,0.8429947495045411,4,1,0,0,0
3053,a,0.8696825154081721,3053,3,0.8266652930498419,4,1,0,1,0
3054,a,0.873597849947558,3054,5,0.8719198494306802,4,4,0,0,0
3055,a,0.8735978499475592,3055,2,0.8431928278245605,4,1,0,0,0
3056,a,0.8247545262966723,3056,3,0.812710648656632,4,1,1,0,0
3057,a,0.873597849947558,3057,2,0.850476418372128,4,1,0,0,0
3058,a,0.8696825154081719,3058,4,0.6896309278007289,4,1,0,1,1
3059,c,0.8642672558850962,3059,5,0.8642672558850962,4,1,2,0,0
3060,c,0.873597849947558,3060,3,0.873597849947558,4,1,0,0,0
