budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2431,a,0.8696825154081749,2431,5,0.8696825154081749,4,2,0,1,1
2432,a,0.8548786783693676,2432,3,0.7706466224207651,4,1,1,0,0
2433,a,0.873597849947558,2433,3,0.8436349404107971,4,2,0,0,0
2434,a,0.8548786783693666,2434,2,0.8117478531446907,4,0,1,0,0
2435,c,0.8696825154081743,2435,6,0.8696825154081743,4,2,0,1,1
2436,d,0.30193289399476736,2436,7,0.30193289399476736,3,3,1,1,0
2437,a,0.8548786783693676,2437,3,0.774657672704032,4,1,1,0,0
2438,a,0.873597849947558,2438,3,0.8455019565619352,4,2,0,0,0
2439,c,0.8696825154081743,2439,6,0.8696825154081743,4,2,0,1,1
2440,a,0.8548786783693666,2440,2,0.81231536400291,4,0,1,0,0
2441,a,0.873597849947558,2441,3,0.8471355956941808,4,2,0,0,0
2442,a,0.8548786783693676,2442,3,0.7783040820524563,4,1,1,0,0
2443,a,0.8696825154081749,2443,5,0.8696825154081747,4,2,0,1,1
2444,a,0.873597849947558,2444,3,0.8485770419873389,4,2,0,0,0
2445,a,0.8548786783693666,2445,2,0.8128681343193576,4,0,1,0,0
2446,a,0.8696825154081749,2446,4,0.8696825154081753,4,2,0,1,0
2447,a,0.8548786783693676,2447,3,0.7816334123271046,4,1,1,0,0
2448,a,0.873597849947558,2448,3,0.849858327581257,4,2,0,0,0
2449,a,0.868433676104199,2449,7,0.868433676104199,4,2,0,1,2
2450,a,0.8548786783693666,2450,2,0.8134067310379474,4,0,1,0,0
2451,a,0.8735978499475581,2451,3,0.8509718768151846,4,2,0,0,0
2452,a,0.8696825154081768,2452,5,0.869682515408176,4,3,0,1,0
2453,a,0.8548786783693675,2453,3,0.7846852984121989,4,1,1,0,0
2454,a,0.873597849947558,2454,4,0.873597849947558,4,2,0,0,1
2455,a,0.873597849947558,2455,4,0.873597849947558,4,2,0,0,1
2456,a,0.8548786783693675,2456,3,0.7874930336104856,4,1,1,0,0
2457,c,0.8735978499475604,2457,5,0.8735978499475604,4,2,0,0,1
2458,c,0.8735978499475604,2458,5,0.8735978499475604,4,2,0,0,1
2459,s,0.2651547779110796,2459,6,0.2651547779110796,3,2,1,0,1
2460,a,0.8548786783693666,2460,2,0.8141892206102385,4,0,1,0,0
2461,a,0.8548786783693675,2461,3,0.7900847891781348,4,1,1,0,0
2462,a,0.8548786783693666,2462,2,0.8146946797128365,4,0,1,0,0
2463,a,0.8548786783693679,2463,4,0.6642438595850717,4,1,1,0,1
2464,a,0.8548786783693666,2464,2,0.8151877349110762,4,0,1,0,0
2465,a,0.8548786783693679,2465,4,0.702370823341931,4,1,1,0,1
2466,a,0.8548786783693666,2466,2,0.8156688372560252,4,0,1,0,0
2467,a,0.8548786783693678,2467,4,0.7277887991798372,4,1,1,0,1
2468,a,0.8548786783693666,2468,2,0.8161384161915145,4,0,1,0,0
2469,a,0.8548786783693679,2469,4,0.7459444962069129,4,1,1,0,1
2470,a,0.8684525127287874,2470,2,0.8362831832782567,4,0,0,1,0
2471,a,0.8684525127287911,2471,7,0.8684525127287911,4,2,0,1,0
2472,a,0.8548786783693666,2472,2,0.8165968808326726,4,0,1,0,0
2473,a,0.8684525127287902,2473,3,0.8224156714499593,4,1,0,1,0
2474,a,0.8684525127287878,2474,4,0.8684525127287882,4,1,0,1,1
2475,a,0.8482224987646151,2475,5,0.8474760648798372,4,0,0,3,1
2476,a,0.8684525127287895,2476,3,0.847680494025029,4,1,0,1,0
2477,a,0.8548786783693679,2477,4,0.7595612689772199,4,1,1,0,1
2478,s,0.26620866986289676,2478,5,0.26620866986289676,3,2,0,2,0
2479,a,0.8548786783693666,2479,2,0.8170446211547392,4,0,1,0,0
2480,a,0.8548786783693655,2480,3,0.8093620126242985,4,0,1,0,1
2481,a,0.8684525127287875,2481,2,0.836659736416583,4,0,0,1,0
2482,a,0.8684525127287902,2482,3,0.8235961032776217,4,1,0,1,0
2483,s,0.6766027815657575,2483,7,0.6766027815657575,4,1,1,0,2
2484,a,0.8548786783693679,2484,4,0.7701520922430141,4,1,1,0,1
2485,a,0.8548786783693666,2485,2,0.817696932486026,4,0,1,0,0
2486,a,0.8548786783693655,2486,3,0.8106263644505504,4,0,1,0,1
2487,a,0.8548786783693679,2487,4,0.7786247508556495,4,1,1,0,1
2488,a,0.8548786783693667,2488,2,0.8183271315687947,4,0,1,0,0
2489,a,0.8548786783693655,2489,3,0.8079988054823967,4,0,1,0,1
2490,a,0.8548786783693655,2490,3,0.8118223729348427,4,0,1,0,1
2491,a,0.08283080856948533,2491,3,0.08283080856948533,4,1,1,0,0
2492,a,0.8548786783693675,2492,3,0.8053304101643072,4,1,1,0,0
2493,a,0.8548786783693667,2493,2,0.8191349005588627,4,0,1,0,0
2494,a,0.8548786783693655,2494,3,0.8093010241737013,4,0,1,0,1
2495,a,0.8548786783693655,2495,3,0.8129554336041723,4,0,1,0,1
2496,a,0.8548786783693678,2496,4,0.7855569260841694,4,1,1,0,1
2497,a,0.8548786783693667,2497,2,0.819907738998009,4,0,1,0,0
2498,a,0.8548786783693655,2498,3,0.8105328526654761,4,0,1,0,1
2499,a,0.8548786783693675,2499,3,0.8080830917312549,4,1,1,0,0
2500,a,0.8548786783693655,2500,3,0.8140303885981517,4,0,1,0,1
2501,a,0.8548786783693667,2501,2,0.8206478646989902,4,0,1,0,0
2502,a,0.10786312497149449,2502,4,0.10786312497149449,3,2,1,0,0
2503,a,0.8548786783693655,2503,3,0.8116998480787364,4,0,1,0,1
2504,c,0.854878678369366,2504,5,0.854878678369366,4,1,1,0,1
2505,a,0.854878678369366,2505,4,0.854878678369366,4,1,1,0,1
2506,a,0.8548786783693666,2506,2,0.8213573116144386,4,0,1,0,0
2507,a,0.8684525127287874,2507,3,0.8526506630537533,4,0,0,1,1
2508,a,0.8684525127287877,2508,2,0.8364382342730412,4,0,0,1,0
2509,a,0.8661642303870724,2509,4,0.8661642303870724,4,1,0,1,1
2510,c,0.8645604557060148,2510,7,0.8645604557060148,4,0,0,2,3
2511,a,0.8498446218206903,2511,4,0.741515891736543,4,0,1,1,1
2512,a,0.8684525127287877,2512,2,0.8367428529035591,4,0,0,1,0
2513,a,0.8661642303870724,2513,4,0.8661642303870724,4,1,0,1,1
2514,a,0.8684525127287878,2514,2,0.8369486813120061,4,0,0,1,0
2515,a,0.849846730119425,2515,4,0.8097128202498172,4,0,1,1,1
2516,a,0.8548786783693675,2516,3,0.8105460173437872,4,1,1,0,0
2517,d,0.2655205702873914,2517,5,0.2655205702873914,3,1,0,1,1
2518,a,0.854878678369366,2518,4,0.854878678369366,4,1,1,0,1
2519,a,0.8548786783693665,2519,2,0.8220123949163222,4,0,1,0,0
2520,s,0.1149772824232464,2520,4,0.1149772824232464,3,0,1,1,1
2521,a,0.873597849947558,2521,4,0.7721906712748123,4,2,0,0,1
2522,a,0.873597849947558,2522,4,0.7866774110852045,4,2,0,0,1
2523,a,0.8735978499475581,2523,4,0.7975424659429987,4,2,0,0,1
2524,a,0.873597849947558,2524,4,0.8059930641657275,4,2,0,0,1
2525,a,0.873597849947558,2525,4,0.8127535427439107,4,2,0,0,1
2526,a,0.873597849947558,2526,4,0.8182848433987876,4,2,0,0,1
2527,s,0.03661307328447557,2527,5,0.03661307328447557,4,1,1,0,1
2528,a,0.8684525127287878,2528,4,0.8669320593391674,4,0,0,1,2
2529,a,0.8684525127287884,2529,2,0.8424682000128878,4,0,0,1,0
2530,a,0.7972202607783171,2530,7,0.7972202607783171,4,2,0,3,1
2531,a,0.7416035021372483,2531,6,0.7416035021372483,4,1,1,2,1
2532,a,0.8684525127287896,2532,3,0.8301586251044549,4,1,0,1,0
2533,a,0.8684525127287898,2533,3,0.831319045941556,4,1,0,1,0
2534,a,0.8684525127287898,2534,3,0.8324112067294158,4,1,0,1,0
2535,a,0.8684525127287899,2535,3,0.833440958329398,4,1,0,1,0
2536,a,0.8684525127287899,2536,3,0.8344135015071589,4,1,0,1,0
2537,a,0.8684525127287899,2537,3,0.8353334747834192,4,1,0,1,0
2538,a,0.8684525127287896,2538,4,0.796353929705826,4,1,0,1,1
2539,a,0.86845251272879,2539,3,0.8370318869857459,4,1,0,1,0
2540,s,0.2965826522212971,2540,4,0.2965826522212971,3,2,0,1,0
2541,a,0.8684525127287885,2541,2,0.8421372679897628,4,0,0,1,0
2542,a,0.8684525127287885,2542,2,0.8422095626181667,4,0,0,1,0
2543,a,0.8684525127287887,2543,2,0.8422814611116205,4,0,0,1,0
2544,a,0.8633374806385117,2544,3,0.8521461568797342,4,0,0,2,0
2545,a,0.8684525127287887,2545,2,0.8424101452291791,4,0,0,1,0
2546,c,0.8459883672030397,2546,7,0.8459883672030397,4,0,0,3,2
2547,a,0.8684525127287888,2547,2,0.8424904178293783,4,0,0,1,0
2548,a,0.8684525127287873,2548,3,0.8457068120369633,4,0,0,1,1
2549,a,0.8684525127287888,2549,2,0.8426303752142806,4,0,0,1,0
2550,d,0.8610628918855862,2550,7,0.8610628918855862,4,0,0,2,2
2551,a,0.7124802192363499,2551,6,0.7124802192363499,4,1,1,2,1
2552,a,0.8735978499475587,2552,2,0.8441408330765214,4,1,0,0,0
2553,a,0.8735978499475581,2553,4,0.871048293239679,4,2,0,0,1
2554,a,0.8735978499475587,2554,2,0.8442888582869286,4,1,0,0,0
2555,a,0.8735978499475605,2555,3,0.8506146482429535,4,1,0,0,1
2556,a,0.873597849947558,2556,3,0.8615840130066308,4,2,0,0,0
2557,a,0.8735978499475587,2557,2,0.8445081275512225,4,1,0,0,0
2558,a,0.8735978499475581,2558,5,0.8735978499475593,4,2,0,0,2
2559,a,0.8735978499475603,2559,4,0.8660619632499147,4,3,0,0,0
2560,a,0.8375937505982599,2560,3,0.7999675834835468,4,1,1,0,0
2561,a,0.8735978499475587,2561,2,0.8447065344406941,4,1,0,0,0
2562,a,0.8696825154081749,2562,5,0.7451655591517062,4,1,0,1,2
2563,a,0.8696825154081753,2563,6,0.8696825154081754,4,2,0,1,2
2564,a,0.8735978499475587,2564,2,0.8448997777677573,4,1,0,0,0
2565,a,0.8735978499475606,2565,3,0.8513981936715611,4,1,0,0,1
2566,a,0.873597849947558,2566,3,0.8618989755192131,4,2,0,0,0
2567,a,0.8735978499475587,2567,2,0.8451092527471719,4,1,0,0,0
2568,a,0.8375937505982599,2568,3,0.8009323569993086,4,1,1,0,0
2569,a,0.8684525127287889,2569,2,0.8424007080971893,4,0,0,1,0
2570,a,0.8633374806385118,2570,3,0.8523372564562813,4,0,0,2,0
2571,a,0.8684525127287889,2571,2,0.8425256777173299,4,0,0,1,0
2572,a,0.868452512728789,2572,2,0.8425944491629836,4,0,0,1,0
2573,a,0.8633374806385119,2573,4,0.8525609953216801,4,1,0,2,0
2574,a,0.873597849947558,2574,6,0.8735978499475581,4,2,0,0,3
2575,a,0.8696825154081753,2575,4,0.8696825154081753,4,2,0,1,0
2576,a,0.8735978499475587,2576,2,0.8452876502288895,4,1,0,0,0
2577,a,0.8735978499475606,2577,3,0.851920538525114,4,1,0,0,1
2578,a,0.8735978499475587,2578,2,0.8454234305632715,4,1,0,0,0
2579,a,0.8696825154081753,2579,4,0.8696825154081753,4,2,0,1,0
2580,a,0.8735978499475603,2580,4,0.8735978499475593,4,1,0,0,2
2581,a,0.8735978499475587,2581,2,0.8456153541909226,4,1,0,0,0
2582,c,0.8696825154081719,2582,5,0.8696825154081719,4,2,0,1,0
2583,a,0.853247978832581,2583,4,0.784063443536829,4,1,0,2,0
2584,a,0.8338412713675992,2584,4,0.8338412713675992,4,1,1,1,0
2585,a,0.868452512728789,2585,2,0.8427451192280123,4,0,0,1,0
2586,s,0.2902113841663256,2586,7,0.2902113841663256,3,0,0,5,1
2587,a,0.873597849947558,2587,6,0.873597849947558,4,2,0,0,3
2588,a,0.873597849947558,2588,2,0.8440559572529053,4,1,0,0,0
2589,a,0.8696825154081753,2589,6,0.8696825154081753,4,3,0,1,1
2590,c,0.8696825154081763,2590,6,0.8696825154081763,4,2,0,1,1
2591,a,0.873597849947558,2591,3,0.8408998898639979,4,1,0,0,1
2592,a,0.873597849947558,2592,2,0.8443304271576312,4,1,0,0,0
2593,a,0.8390105616904175,2593,7,0.8390105616904175,4,2,0,3,1
2594,a,0.8735978499475587,2594,2,0.8457105683142099,4,1,0,0,0
2595,a,0.8696825154081719,2595,5,0.8704655823160499,4,2,0,1,1
2596,c,0.8696825154081719,2596,5,0.8696825154081719,4,2,0,1,0
2597,a,0.8735978499475586,2597,2,0.8458885757691893,4,1,0,0,0
2598,a,0.8735978499475606,2598,3,0.8526150453402043,4,1,0,0,1
2599,a,0.8696825154081753,2599,4,0.869682515408174,4,2,0,1,0
2600,a,0.8645604557060124,2600,6,0.8645604557060124,4,1,0,2,2
2601,a,0.8735978499475586,2601,2,0.8461162138341485,4,1,0,0,0
2602,a,0.6124381682829492,2602,8,0.6124381682829492,4,3,1,0,3
2603,a,0.873597849947558,2603,2,0.844389703289618,4,1,0,0,0
2604,a,0.873597849947558,2604,3,0.8424554217159762,4,1,0,0,1
2605,a,0.8735978499475604,2605,4,0.8500817596336763,4,2,0,0,1
2606,a,0.873597849947558,2606,2,0.8446049967539271,4,1,0,0,0
2607,a,0.8538330762470513,2607,7,0.8538330762470513,4,1,1,1,3
2608,a,0.873597849947558,2608,6,0.873597849947558,4,2,0,0,3
2609,a,0.873597849947558,2609,3,0.8631040008069232,4,1,0,0,1
2610,a,0.873597849947558,2610,2,0.8448390761677324,4,1,0,0,0
2611,a,0.873597849947558,2611,3,0.8424569355822626,4,1,0,0,1
2612,a,0.8735978499475581,2612,5,0.873597849947558,4,2,0,0,2
2613,a,0.873597849947558,2613,2,0.8450474730791803,4,1,0,0,0
2614,c,0.8696825154081763,2614,6,0.8696825154081763,4,2,0,1,1
2615,c,0.8735978499475581,2615,5,0.873597849947558,4,2,0,0,1
2616,a,0.873597849947558,2616,5,0.872031716131805,4,3,0,0,1
2617,a,0.873597849947558,2617,2,0.8453113155981613,4,1,0,0,0
2618,a,0.873597849947558,2618,3,0.8435284551998972,4,1,0,0,1
2619,a,0.873597849947558,2619,3,0.8634425120695243,4,1,0,0,1
2620,a,0.873597849947558,2620,5,0.8735978499475581,4,1,0,0,3
2621,a,0.873597849947558,2621,2,0.8455794344071602,4,1,0,0,0
2622,a,0.873597849947558,2622,3,0.8439840520900131,4,1,0,0,1
2623,a,0.8735978499475581,2623,5,0.873597849947558,4,2,0,0,2
2624,a,0.873597849947558,2624,3,0.8438724316897761,4,1,0,0,1
2625,a,0.873597849947558,2625,2,0.8458425181211544,4,1,0,0,0
2626,a,0.873597849947558,2626,4,0.8572577394412694,4,1,0,0,2
2627,a,0.8696825154081773,2627,4,0.8662978176328455,4,1,0,1,1
2628,a,0.873597849947558,2628,5,0.7560173983781435,4,3,0,0,1
2629,a,0.873597849947558,2629,2,0.8460916018252618,4,1,0,0,0
2630,a,0.8696825154081763,2630,5,0.8696825154081763,4,2,0,1,1
2631,s,0.8587181352250144,2631,7,0.8587181352250144,4,3,0,2,0
2632,a,0.3437527479505029,2632,7,0.3437527479505029,4,2,1,0,3
2633,a,0.8684525127287879,2633,2,0.835191927209338,4,0,0,1,0
2634,d,0.2639621127759928,2634,7,0.2639621127759928,3,0,0,3,2
2635,s,0.2965826522212971,2635,4,0.2965826522212971,3,2,0,1,0
2636,a,0.8735978499475581,2636,3,0.8291915006731517,4,2,0,0,0
2637,a,0.8696825154081749,2637,4,0.8696200734429766,4,2,0,1,0
2638,a,0.8735978499475581,2638,3,0.8307636740807337,4,2,0,0,0
2639,a,0.8696825154081749,2639,5,0.869504109793321,4,2,0,1,1
2640,a,0.873597849947558,2640,3,0.8322235493877741,4,2,0,0,0
2641,c,0.8696825154081719,2641,7,0.8696825154081719,4,3,0,1,0
2642,a,0.873597849947558,2642,3,0.8335827436391565,4,2,0,0,0
2643,a,0.8645604557060085,2643,5,0.8645604557060101,4,1,0,2,1
2644,a,0.873597849947558,2644,3,0.8342609657799769,4,2,0,0,0
2645,a,0.8684525127287896,2645,7,0.8684525127287896,4,3,0,1,2
2646,d,0.8253912049033112,2646,7,0.8253912049033112,4,1,1,2,0
2647,a,0.8338412713675992,2647,4,0.8338412713675992,4,1,1,1,0
2648,a,0.4393289420098175,2648,7,0.4393289420098175,4,1,2,0,2
2649,s,0.08535572340113533,2649,6,0.08535572340113533,3,2,1,1,0
2650,a,0.873597849947558,2650,2,0.8450809678188795,4,1,0,0,0
2651,a,0.873597849947558,2651,2,0.84514652386975,4,1,0,0,0
2652,a,0.873597849947558,2652,3,0.8452148645397706,4,1,0,0,1
2653,a,0.873597849947558,2653,3,0.8636675254947842,4,1,0,0,1
2654,a,0.873597849947558,2654,2,0.8453413959661733,4,1,0,0,0
2655,a,0.8684525127287896,2655,5,0.8362797861051818,4,1,0,1,2
2656,a,0.8735978499475581,2656,4,0.873597849947558,4,1,0,0,2
2657,a,0.873597849947558,2657,2,0.8455219493102216,4,1,0,0,0
2658,a,0.8696825154081763,2658,7,0.8696825154081763,4,3,0,1,1
2659,a,0.8696825154081754,2659,5,0.8696825154081755,4,2,0,1,1
2660,a,0.873597849947558,2660,2,0.8456940146994856,4,1,0,0,0
2661,a,0.873597849947558,2661,3,0.8462716462684541,4,1,0,0,1
2662,a,0.873597849947558,2662,3,0.8639262818829735,4,1,0,0,1
2663,a,0.873597849947558,2663,2,0.8458812887615531,4,1,0,0,0
2664,a,0.873597849947558,2664,5,0.870353509404514,4,3,0,0,1
2665,a,0.8735978499475581,2665,4,0.8583591347930217,4,1,0,0,2
2666,a,0.873597849947558,2666,2,0.8460660658361264,4,1,0,0,0
2667,a,0.873597849947558,2667,6,0.8735978499475578,4,3,0,0,2
2668,a,0.873597849947558,2668,2,0.8461878878897168,4,1,0,0,0
2669,a,0.8696825154081763,2669,5,0.8696825154081764,4,2,0,1,1
2670,a,0.873597849947558,2670,2,0.8463000125363604,4,1,0,0,0
2671,a,0.4023463636025791,2671,4,0.4023463636025791,4,1,1,0,1
2672,a,0.8532479788325802,2672,4,0.7493861348584006,4,1,0,2,0
2673,a,0.8684525127287891,2673,2,0.8413970161419644,4,0,0,1,0
2674,a,0.8684525127287891,2674,2,0.8414674731643258,4,0,0,1,0
2675,a,0.8532479788325795,2675,3,0.8231146705226317,4,0,0,2,0
2676,a,0.8684525127287878,2676,5,0.8641083601870151,4,1,0,1,2
2677,a,0.8684525127287892,2677,2,0.8416373713162565,4,0,0,1,0
2678,a,0.8684525127287873,2678,3,0.8443973315680533,4,0,0,1,1
2679,a,0.8684525127287892,2679,2,0.8417752383672206,4,0,0,1,0
2680,a,0.8494246995935281,2680,5,0.845843141670696,4,1,0,3,0
2681,a,0.873597849947558,2681,2,0.846166803738623,4,1,0,0,0
2682,a,0.8696825154081749,2682,4,0.8696282180471329,4,2,0,1,0
2683,a,0.873597849947558,2683,3,0.8441218207848896,4,1,0,0,1
2684,a,0.873597849947558,2684,2,0.8463371902692477,4,1,0,0,0
2685,a,0.873597849947558,2685,3,0.8354865138749896,4,2,0,0,0
2686,a,0.873597849947558,2686,2,0.8464552017830066,4,1,0,0,0
2687,a,0.7609806313698738,2687,5,0.7609806313698738,4,1,1,0,2
2688,a,0.8684525127287893,2688,2,0.8418630305298493,4,0,0,1,0
2689,c,0.8684525127287878,2689,5,0.8684525127287887,4,0,0,1,2
2690,a,0.8684525127287893,2690,2,0.8419983459608871,4,0,0,1,0
2691,a,0.27823146741782645,2691,3,0.27823146741782645,4,0,1,1,0
2692,a,0.8533050787183855,2692,3,0.8379792267454855,4,1,1,0,0
2693,a,0.8542034082486691,2693,6,0.8542034082486691,4,1,0,3,1
2694,a,0.858045746934308,2694,6,0.858045746934308,4,3,0,2,0
2695,a,0.873597849947558,2695,2,0.8448607462152861,4,1,0,0,0
2696,s,0.11681131485567851,2696,7,0.11681131485567851,3,2,1,1,2
2697,a,0.868433676104199,2697,7,0.868433676104199,4,2,0,1,2
2698,a,0.873597849947558,2698,2,0.8463770223250981,4,1,0,0,0
2699,s,0.8645604557060114,2699,7,0.8645604557060114,4,2,0,2,1
2700,a,0.873597849947558,2700,3,0.8366144265464464,4,2,0,0,0
2701,a,0.873597849947558,2701,2,0.8465322041384011,4,1,0,0,0
2702,a,0.8645604557060087,2702,4,0.8576181203739465,4,1,0,2,0
2703,a,0.873597849947558,2703,2,0.8466281486009049,4,1,0,0,0
2704,a,0.8696825154081769,2704,5,0.8696825154081756,4,3,0,1,0
2705,a,0.8684525127287873,2705,3,0.8423668437923156,4,1,0,1,0
2706,a,0.873597849947558,2706,2,0.8467800480349044,4,1,0,0,0
2707,a,0.8645604557060085,2707,5,0.86456045570601,4,1,0,2,1
2708,a,0.873597849947558,2708,3,0.8376921421197209,4,2,0,0,0
2709,a,0.8684525127287878,2709,5,0.8619362839161269,4,1,0,1,2
2710,a,0.873597849947558,2710,2,0.846975202073039,4,1,0,0,0
2711,a,0.8696825154081749,2711,4,0.869586450846331,4,2,0,1,0
2712,a,0.873597849947558,2712,4,0.8284939385684454,4,2,0,0,1
2713,a,0.8645604557060087,2713,4,0.8582492417677703,4,1,0,2,0
2714,a,0.873597849947558,2714,2,0.8471696674840932,4,1,0,0,0
2715,a,0.8684525127287901,2715,5,0.8684525127287901,4,2,0,1,1
2716,a,0.873597849947558,2716,3,0.8387055164647401,4,2,0,0,0
2717,a,0.873597849947558,2717,3,0.843790462824757,4,1,0,0,1
2718,a,0.873597849947558,2718,2,0.8473770229328252,4,1,0,0,0
2719,a,0.8606866739320944,2719,5,0.8441718145038418,4,1,0,3,0
2720,a,0.8684525127287873,2720,3,0.8434388575842253,4,1,0,1,0
2721,a,0.8696825154081749,2721,5,0.8694049955628468,4,2,0,1,1
2722,a,0.8735978499475581,2722,5,0.8713110334058831,4,3,0,0,1
2723,a,0.873597849947558,2723,2,0.8475997418864987,4,1,0,0,0
2724,a,0.8645604557060113,2724,6,0.8645604557060114,4,2,0,2,1
2725,a,0.8684525127287878,2725,4,0.8658484321489263,4,1,0,1,1
2726,a,0.873597849947558,2726,3,0.8445853264813651,4,1,0,0,1
2727,a,0.873597849947558,2727,2,0.8477815429002311,4,1,0,0,0
2728,a,0.873597849947558,2728,3,0.8396601444709176,4,2,0,0,0
2729,a,0.873597849947558,2729,2,0.8478856409125187,4,1,0,0,0
2730,a,0.8735978499475581,2730,4,0.8330043297063566,4,2,0,0,1
2731,c,0.8696825154081763,2731,6,0.8696825154081745,4,3,0,1,0
2732,c,0.854878678369366,2732,5,0.854878678369366,4,1,1,0,1
2733,a,0.8684525127287901,2733,5,0.8684525127287901,4,2,0,1,1
2734,a,0.8645604557060087,2734,4,0.8588516361694025,4,1,0,2,0
2735,a,0.8548786783693664,2735,2,0.8188058821883872,4,0,1,0,0
2736,a,0.873597849947558,2736,2,0.8481061259008927,4,1,0,0,0
2737,a,0.873597849947558,2737,3,0.8453388985194481,4,1,0,0,1
2738,a,0.873597849947558,2738,3,0.8405609906175923,4,2,0,0,0
2739,a,0.8684525127287873,2739,3,0.8444262387083529,4,1,0,1,0
2740,c,0.869294478473072,2740,5,0.869294478473072,4,1,1,0,1
2741,c,0.869294478473072,2741,5,0.869294478473072,4,1,1,0,1
2742,s,0.10900445122645365,2742,4,0.10900445122645365,3,1,2,0,0
2743,d,0.8253912049033112,2743,7,0.8253912049033112,4,1,1,2,0
2744,a,0.873597849947558,2744,2,0.8482525817071581,4,1,0,0,0
2745,a,0.8735978499475581,2745,4,0.8478873895430513,4,1,0,0,2
2746,a,0.8696825154081749,2746,4,0.8695963885596253,4,2,0,1,0
2747,a,0.8645604557060119,2747,7,0.8645604557060119,4,3,0,2,1
2748,a,0.873597849947558,2748,2,0.8484259706173162,4,1,0,0,0
2749,a,0.8684525127287896,2749,6,0.8684525127287896,4,3,0,1,1
2750,a,0.873597849947558,2750,3,0.8414124753315724,4,2,0,0,0
2751,a,0.873597849947558,2751,2,0.848563144692895,4,1,0,0,0
2752,a,0.8684525127287873,2752,3,0.8449923988496106,4,1,0,1,0
2753,a,0.873597849947558,2753,3,0.8463342924827677,4,1,0,0,1
2754,c,0.8696825154081743,2754,6,0.8691829796865841,4,2,0,1,1
2755,a,0.873597849947558,2755,2,0.8487393113258939,4,1,0,0,0
2756,a,0.8645604557060086,2756,5,0.86456045570601,4,1,0,2,1
2757,a,0.873597849947558,2757,3,0.8455511479384813,4,1,0,0,1
2758,c,0.8684525127287901,2758,6,0.8684525127287901,4,2,0,1,1
2759,a,0.8696825154081768,2759,6,0.8620217916757333,4,2,0,1,2
2760,a,0.873597849947558,2760,2,0.8489427493088604,4,1,0,0,0
2761,a,0.8684525127287896,2761,7,0.8684525127287896,4,3,0,1,2
2762,a,0.873597849947558,2762,3,0.8422185475274735,4,2,0,0,0
2763,a,0.19817200018960326,2763,4,0.19817200018960326,4,1,1,1,0
2764,a,0.8684525127287879,2764,2,0.8334105721467092,4,0,0,1,0
2765,a,0.868452512728788,2765,2,0.833526222115627,4,0,0,1,0
2766,a,0.8684525127287881,2766,2,0.8336411112294861,4,0,0,1,0
2767,a,0.8684525127287877,2767,4,0.849267539612485,4,1,0,1,1
2768,a,0.8684525127287881,2768,2,0.8338686367294816,4,0,0,1,0
2769,a,0.8684525127287878,2769,4,0.8510116280776034,4,1,0,1,1
2770,a,0.8684525127287882,2770,2,0.8340932073528536,4,0,0,1,0
2771,d,0.30230329150181523,2771,5,0.30230329150181523,3,1,0,1,1
2772,a,0.873597849947558,2772,3,0.8473124899550931,4,1,0,0,1
2773,a,0.873597849947558,2773,2,0.8454480257221123,4,1,0,0,0
2774,a,0.8615154080254219,2774,5,0.8589507528487906,4,1,1,0,2
2775,a,0.873597849947558,2775,2,0.8455443595053993,4,1,0,0,0
2776,a,0.873597849947558,2776,2,0.8456053453541866,4,1,0,0,0
2777,a,0.8696825154081763,2777,7,0.8696825154081763,4,3,0,1,1
2778,a,0.873597849947558,2778,2,0.8457180502776657,4,1,0,0,0
2779,a,0.873597849947558,2779,3,0.8401670076333128,4,2,0,0,0
2780,a,0.873597849947558,2780,3,0.848118365641194,4,1,0,0,1
2781,a,0.873597849947558,2781,2,0.8458979199529552,4,1,0,0,0
2782,a,0.8645604557060138,2782,5,0.864560455706014,4,2,0,2,0
2783,a,0.8684525127287896,2783,5,0.8403013769331328,4,1,0,1,2
2784,a,0.873597849947558,2784,2,0.8460451786250138,4,1,0,0,0
2785,a,0.8696825154081763,2785,5,0.8696825154081764,4,2,0,1,1
2786,a,0.873597849947558,2786,3,0.8409930689245548,4,2,0,0,0
2787,a,0.873597849947558,2787,2,0.8462123605346279,4,1,0,0,0
2788,a,0.873597849947558,2788,2,0.8462703806393163,4,1,0,0,0
2789,a,0.868452512728789,2789,4,0.8672141309488152,4,2,0,1,0
2790,a,0.873597849947558,2790,3,0.8489501900999711,4,1,0,0,1
2791,a,0.873597849947558,2791,2,0.8464321428934339,4,1,0,0,0
2792,a,0.873597849947558,2792,4,0.8593765764474041,4,1,0,0,2
2793,a,0.873597849947558,2793,3,0.8418272942693776,4,2,0,0,0
2794,a,0.873597849947558,2794,2,0.8466026389628112,4,1,0,0,0
2795,c,0.8696825154081763,2795,6,0.8696825154081763,4,2,0,1,1
2796,a,0.8684525127287878,2796,7,0.8684525127287878,4,4,0,1,1
2797,a,0.873597849947558,2797,2,0.8467521711066699,4,1,0,0,0
2798,a,0.873597849947558,2798,3,0.8497838525404875,4,1,0,0,1
2799,a,0.873597849947558,2799,3,0.842616426352318,4,2,0,0,0
2800,a,0.873597849947558,2800,2,0.8469185699424604,4,1,0,0,0
2801,a,0.8576567915089516,2801,6,0.8561273054041914,4,1,1,1,2
