budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2634,a,0.8645604557060153,2634,6,0.8645604557060153,4,1,0,2,2
2635,a,0.873597849947558,2635,4,0.873597849947558,4,2,0,0,1
2636,a,0.873597849947558,2636,4,0.873597849947558,4,2,0,0,1
2637,a,0.873597849947558,2637,3,0.873597849947558,4,2,0,0,0
2638,a,0.873597849947558,2638,6,0.873597849947558,4,3,0,0,2
2639,a,0.873597849947558,2639,6,0.873597849947558,4,4,0,0,1
2640,a,0.8684525127287871,2640,2,0.8399978779530257,4,0,0,1,0
2641,a,0.873597849947558,2641,3,0.873597849947558,4,2,0,0,0
2642,a,0.8735978499475581,2642,4,0.873597849947558,4,2,0,0,1
2643,a,0.8735978499475581,2643,4,0.873597849947558,4,2,0,0,1
2644,a,0.8594685627545043,2644,6,0.8594685627545043,4,2,0,3,0
2645,a,0.8735978499475581,2645,3,0.873597849947558,4,2,0,0,0
2646,a,0.873597849947558,2646,5,0.8735978499475581,4,3,0,0,1
2647,a,0.873597849947558,2647,5,0.8735978499475581,4,3,0,0,1
2648,a,0.873597849947558,2648,3,0.873597849947558,4,2,0,0,0
2649,a,0.873597849947558,2649,4,0.873597849947558,4,2,0,0,1
2650,a,0.873597849947558,2650,4,0.873597849947558,4,2,0,0,1
2651,a,0.8684525127287901,2651,4,0.8684525127287901,4,2,0,1,0
2652,a,0.873597849947558,2652,3,0.873597849947558,4,2,0,0,0
2653,a,0.1314456828674628,2653,5,0.1314456828674628,4,2,1,0,1
2654,a,0.8684525127287896,2654,4,0.8667844882904577,4,1,0,1,1
2655,a,0.8684525127287871,2655,2,0.8404275279084715,4,0,0,1,0
2656,a,0.5304626029771886,2656,4,0.5304626029771886,4,0,1,1,1
2657,a,0.8383836156878682,2657,6,0.8383836156878682,4,0,0,4,1
2658,a,0.8735978499475581,2658,2,0.8447315846085983,4,1,0,0,0
2659,a,0.868452512728789,2659,4,0.8271433800859043,4,1,0,1,1
2660,a,0.8507019295885865,2660,5,0.8507019295885865,4,2,1,0,1
2661,a,0.8633374806385117,2661,3,0.8073667232757883,4,0,0,2,0
2662,a,0.8582779039479138,2662,4,0.8539987413063833,4,0,0,2,1
2663,a,0.8735978499475581,2663,2,0.8449407186744524,4,1,0,0,0
2664,a,0.8684525127287892,2664,5,0.8684525127287892,4,1,0,1,2
2665,a,0.8633374806385117,2665,3,0.8133046087221687,4,0,0,2,0
2666,a,0.8735978499475581,2666,2,0.8451257148635568,4,1,0,0,0
2667,a,0.873597849947558,2667,4,0.8644394818039693,4,2,0,0,1
2668,a,0.873597849947558,2668,3,0.8455043004191478,4,1,0,0,1
2669,a,0.8383836156878682,2669,6,0.8383836156878682,4,0,0,4,1
2670,a,0.873597849947558,2670,4,0.873597849947558,4,1,0,0,2
2671,a,0.8735978499475581,2671,2,0.8454254215486517,4,1,0,0,0
2672,a,0.873597849947558,2672,4,0.873597849947558,4,1,0,0,2
2673,a,0.8696825154081719,2673,5,0.8696825154081719,4,1,0,1,2
2674,a,0.8507019295885865,2674,6,0.8507019295885865,4,3,1,0,1
2675,a,0.8696825154081719,2675,5,0.8696825154081719,4,1,0,1,2
2676,a,0.873597849947558,2676,4,0.8720317161318036,4,1,0,0,2
2677,a,0.8684336761041985,2677,6,0.8684336761041985,4,1,0,1,3
2678,a,0.8529928645617525,2678,7,0.8529928645617525,4,2,0,3,1
2679,a,0.873597849947558,2679,3,0.8289493439079476,4,0,0,0,2
2680,a,0.869682515408172,2680,4,0.7996189936665486,4,0,0,1,2
2681,a,0.8633374806385117,2681,3,0.817060202666271,4,0,0,2,0
2682,a,0.873597849947558,2682,4,0.871741443815825,4,1,0,0,2
2683,a,0.8684525127287873,2683,3,0.8321165697754398,4,0,0,1,1
2684,a,0.8582779039479138,2684,4,0.8527391898644961,4,0,0,2,1
2685,a,0.8735978499475581,2685,2,0.8455678395328599,4,1,0,0,0
2686,a,0.8735978499475581,2686,3,0.8301560602873965,4,0,0,0,2
2687,a,0.873597849947558,2687,3,0.8300445540786157,4,0,0,0,2
2688,a,0.873597849947558,2688,2,0.8456648291882741,4,1,0,0,0
2689,a,0.8684336761041985,2689,6,0.8684336761041985,4,1,0,1,3
2690,a,0.866164230387068,2690,7,0.866164230387068,4,2,0,1,3
2691,a,0.873597849947558,2691,4,0.8637853126508558,4,2,0,0,1
2692,a,0.8735978499475581,2692,3,0.8461632284500925,4,1,0,0,1
2693,a,0.8633374806385117,2693,3,0.8210372471778112,4,0,0,2,0
2694,a,0.873597849947558,2694,2,0.8429553855591346,4,0,0,0,1
2695,a,0.873597849947558,2695,2,0.8345581782067956,4,0,0,0,1
2696,a,0.873597849947558,2696,3,0.8163250411991365,4,0,0,0,2
2697,a,0.873597849947558,2697,2,0.8349230349520365,4,0,0,0,1
2698,a,0.8696825154081719,2698,3,0.8696825154081719,4,0,0,1,1
2699,a,0.873597849947558,2699,2,0.8459518122782669,4,1,0,0,0
2700,a,0.8696825154081719,2700,3,0.8696825154081719,4,0,0,1,1
2701,a,0.8724707517834074,2701,4,0.7610591081158954,4,0,1,0,2
2702,a,0.8507019295885865,2702,6,0.8507019295885865,4,3,1,0,1
2703,a,0.8696825154081729,2703,4,0.8696825154081729,4,1,0,1,1
2704,a,0.8684525127287873,2704,3,0.8330482606203975,4,0,0,1,1
2705,a,0.8532479788325796,2705,5,0.847302233574695,4,0,0,3,1
2706,a,0.8696825154081729,2706,4,0.8696825154081729,4,1,0,1,1
2707,a,0.8696825154081739,2707,5,0.8696825154081739,4,1,0,1,2
2708,a,0.8696825154081719,2708,5,0.8696825154081719,4,2,0,1,1
2709,a,0.8696825154081719,2709,3,0.8696825154081723,4,0,0,1,1
2710,a,0.8735978499475581,2710,4,0.871580181418059,4,1,0,0,2
2711,a,0.8696825154081719,2711,5,0.8696825154081719,4,2,0,1,1
2712,a,0.873597849947558,2712,2,0.8434812111180312,4,0,0,0,1
2713,a,0.8696825154081719,2713,3,0.8696825154081723,4,0,0,1,1
2714,a,0.8724707517834073,2714,4,0.7749855635743343,4,0,1,0,2
2715,a,0.8684525127287892,2715,5,0.8684525127287892,4,1,0,1,2
2716,a,0.8633374806385117,2716,3,0.8241418707242891,4,0,0,2,0
2717,a,0.8696825154081728,2717,4,0.8696825154081724,4,1,0,1,1
2718,a,0.873597849947558,2718,3,0.8321776632375515,4,0,0,0,2
2719,a,0.866164230387068,2719,4,0.866164230387068,4,0,0,1,2
2720,a,0.8696825154081719,2720,3,0.8696825154081724,4,0,0,1,1
2721,a,0.873597849947558,2721,2,0.8461379033136234,4,1,0,0,0
2722,a,0.8696825154081719,2722,6,0.8696825154081719,4,2,0,1,2
2723,a,0.873597849947558,2723,2,0.8462306734036029,4,1,0,0,0
2724,a,0.8633374806385117,2724,3,0.8257096951208581,4,0,0,2,0
2725,a,0.08740784794815004,2725,4,0.08740784794815004,4,0,1,1,1
2726,a,0.873597849947558,2726,4,0.8696398921239479,4,2,0,0,1
2727,a,0.8696825154081719,2727,5,0.8691829796865825,4,1,0,1,2
2728,a,0.8735978499475581,2728,4,0.8634218853435706,4,2,0,0,1
2729,a,0.8735978499475581,2729,2,0.8439797928576831,4,0,0,0,1
2730,a,0.8582779039479139,2730,4,0.853288962869178,4,0,0,2,1
2731,a,0.873597849947558,2731,2,0.846505260459228,4,1,0,0,0
2732,a,0.873597849947558,2732,4,0.873597849947558,4,0,0,0,3
2733,a,0.8735978499475581,2733,3,0.847516886823314,4,1,0,0,1
2734,a,0.1942660419006535,2734,4,0.1942660419006535,4,0,1,0,2
2735,a,0.8507019295885865,2735,5,0.8507019295885865,4,2,1,0,1
2736,a,0.8633374806385117,2736,3,0.8283095467632549,4,0,0,2,0
2737,a,0.8610803299213154,2737,6,0.8610803299213154,4,1,0,2,2
2738,a,0.6868526190008023,2738,5,0.6868526190008023,4,0,1,2,1
2739,a,0.8696825154081749,2739,3,0.8326245729794775,4,1,0,1,0
2740,a,0.09483272530069899,2740,7,0.09483272530069899,4,2,1,2,1
2741,a,0.09188406308280749,2741,3,0.09188406308280749,4,0,1,1,0
2742,a,0.8645604557060148,2742,4,0.863068973226858,4,1,0,2,0
2743,a,0.8696825154081749,2743,3,0.8364575632658793,4,1,0,1,0
2744,a,0.873597849947558,2744,2,0.844009736852087,4,1,0,0,0
2745,a,0.8610803299213154,2745,6,0.8610803299213154,4,1,0,2,2
2746,a,0.8696825154081768,2746,4,0.7710114796647282,4,2,0,1,0
2747,a,0.8735978499475604,2747,6,0.8735978499475604,4,3,0,0,2
2748,a,0.8735978499475581,2748,2,0.844310619847644,4,1,0,0,0
2749,a,0.8696825154081749,2749,3,0.8393499492057659,4,1,0,1,0
2750,a,0.8696825154081768,2750,4,0.7907456868134178,4,2,0,1,0
2751,a,0.8645604557060148,2751,4,0.8630137331350374,4,1,0,2,0
2752,a,0.8735978499475604,2752,4,0.8735978499475604,4,2,0,0,1
2753,a,0.8735978499475581,2753,2,0.8446051684643471,4,1,0,0,0
2754,a,0.8696825154081749,2754,3,0.8418746343286141,4,1,0,1,0
2755,a,0.8696825154081769,2755,4,0.8039018249125444,4,2,0,1,0
2756,a,0.8610803299213154,2756,5,0.8610803299213154,4,1,0,2,1
2757,a,0.8735978499475581,2757,2,0.8447935657759397,4,1,0,0,0
2758,a,0.8735978499475604,2758,6,0.8735978499475604,4,3,0,0,2
2759,a,0.8735978499475581,2759,2,0.8449929033826638,4,1,0,0,0
2760,a,0.8580457469343094,2760,4,0.7288347374666835,4,1,0,2,0
2761,a,0.8696825154081768,2761,4,0.8132990664119204,4,2,0,1,0
2762,a,0.8735978499475603,2762,4,0.8735978499475604,4,2,0,0,1
2763,a,0.8735978499475581,2763,2,0.8452733811400451,4,1,0,0,0
2764,a,0.8735978499475604,2764,5,0.8735978499475603,4,2,0,0,2
2765,a,0.8696825154081748,2765,3,0.8444020218997323,4,1,0,1,0
2766,a,0.8696825154081768,2766,4,0.8203469975364525,4,2,0,1,0
2767,a,0.8645604557060148,2767,4,0.8629785803493334,4,1,0,2,0
2768,a,0.8735978499475581,2768,2,0.8455481542650729,4,1,0,0,0
2769,a,0.6764732154528534,2769,4,0.6764732154528529,4,1,1,0,1
2770,a,0.8580457469343095,2770,4,0.7546769393602087,4,1,0,2,0
2771,a,0.8633374806385145,2771,4,0.8616793729739383,4,1,0,2,0
2772,a,0.8684525127287901,2772,4,0.8684525127287901,4,2,0,1,0
2773,a,0.8696825154081749,2773,3,0.8465121166264932,4,1,0,1,0
2774,a,0.8684525127287871,2774,2,0.839496056123953,4,0,0,1,0
2775,a,0.8594685627545077,2775,5,0.8594685627545077,4,1,0,3,0
2776,a,0.8645604557060153,2776,6,0.8645604557060153,4,1,0,2,2
2777,a,0.8594685627545043,2777,6,0.8594685627545043,4,2,0,3,0
2778,a,0.8580457469343095,2778,4,0.7719050739558923,4,1,0,2,0
2779,a,0.8684525127287901,2779,5,0.8684525127287901,4,3,0,1,0
2780,a,0.869682515408175,2780,3,0.8480495513109291,4,1,0,1,0
2781,a,0.8684525127287871,2781,2,0.8399045871534065,4,0,0,1,0
2782,a,0.8594685627545077,2782,5,0.8594685627545077,4,1,0,3,0
2783,a,0.8684525127287896,2783,4,0.8667227096075565,4,1,0,1,1
2784,a,0.8684525127287871,2784,2,0.8401293739689608,4,0,0,1,0
2785,a,0.869682515408175,2785,3,0.8490511263273177,4,1,0,1,0
2786,a,0.8684525127287901,2786,5,0.8684525127287901,4,3,0,1,0
2787,a,0.8580457469343096,2787,4,0.7842108843813804,4,1,0,2,0
2788,a,0.8633374806385146,2788,4,0.861617961578954,4,1,0,2,0
2789,a,0.8633374806385117,2789,3,0.8246395814567999,4,0,0,2,0
2790,a,0.31110787712530635,2790,3,0.31110787712530635,4,0,1,1,0
2791,a,0.8444219498006722,2791,6,0.8444219498006722,4,1,0,4,0
2792,a,0.8645604557060153,2792,5,0.8645604557060154,4,1,0,2,1
2793,a,0.8633374806385117,2793,3,0.8259295114295236,4,0,0,2,0
2794,a,0.8684525127287872,2794,2,0.8405335812012332,4,0,0,1,0
2795,a,0.8633374806385117,2795,3,0.8271362201136846,4,0,0,2,0
2796,a,0.8684525127287901,2796,4,0.8684525127287902,4,2,0,1,0
2797,a,0.6868526190008023,2797,5,0.6868526190008023,4,0,1,2,1
2798,a,0.4542860026942935,2798,7,0.4542860026942935,4,2,1,3,0
2799,a,0.8696825154081751,2799,3,0.8497454828040178,4,1,0,1,0
2800,a,0.8580457469343096,2800,4,0.7934402422004966,4,1,0,2,0
2801,a,0.8696825154081751,2801,3,0.8504885695601875,4,1,0,1,0
2802,a,0.8444219498006722,2802,6,0.8444219498006722,4,1,0,4,0
2803,a,0.8735978499475604,2803,4,0.8735978499475603,4,2,0,0,1
2804,a,0.8696825154081768,2804,4,0.8258287217444218,4,2,0,1,0
2805,a,0.873597849947558,2805,3,0.8254295416679043,4,2,0,0,0
2806,a,0.5582820501612223,2806,6,0.5582820501612223,4,0,2,0,3
2807,a,0.8735978499475581,2807,2,0.8453455159630009,4,1,0,0,0
2808,a,0.8696825154081719,2808,4,0.8696825154081719,4,2,0,1,0
2809,a,0.8735978499475604,2809,5,0.8735978499475604,4,2,0,0,2
2810,a,0.8696825154081768,2810,4,0.8302141011107974,4,2,0,1,0
2811,a,0.8696825154081719,2811,4,0.8696825154081719,4,2,0,1,0
2812,a,0.8684336761041985,2812,5,0.8684336761041985,4,2,0,1,1
2813,a,0.8735978499475581,2813,3,0.8266646264955878,4,2,0,0,0
2814,a,0.8735978499475581,2814,2,0.8457043778097075,4,1,0,0,0
2815,a,0.8684336761041985,2815,5,0.8684336761041985,4,2,0,1,1
2816,a,0.8735978499475604,2816,5,0.8735978499475604,4,2,0,0,2
2817,a,0.8735978499475581,2817,2,0.8458866880851182,4,1,0,0,0
2818,a,0.8696825154081719,2818,4,0.8691829796865825,4,2,0,1,0
2819,a,0.873597849947558,2819,4,0.873597849947558,4,2,0,0,1
2820,a,0.856061089352656,2820,6,0.856061089352656,4,2,1,1,1
2821,a,0.4749983724343824,2821,5,0.4749983724343824,4,2,1,1,0
2822,a,0.8696825154081719,2822,4,0.8673797861705345,4,2,0,1,0
2823,a,0.856061089352656,2823,6,0.856061089352656,4,2,1,1,1
2824,a,0.8696825154081719,2824,4,0.8663780119949522,4,2,0,1,0
2825,a,0.8684336761041985,2825,5,0.8634846414035815,4,2,0,1,1
2826,a,0.8696825154081719,2826,4,0.8668652999515399,4,2,0,1,0
2827,a,0.08308145721203589,2827,5,0.08308145721203589,4,2,1,1,0
2828,a,0.8633374806385117,2828,3,0.8239822097928345,4,0,0,2,0
2829,a,0.8633374806385117,2829,3,0.825139717758884,4,0,0,2,0
2830,a,0.8633374806385116,2830,3,0.8262310824125876,4,0,0,2,0
2831,a,0.6843345311808882,2831,6,0.6843345311808882,4,0,1,3,1
2832,a,0.873597849947558,2832,5,0.873597849947558,4,2,0,0,2
2833,a,0.873597849947558,2833,3,0.8535396832697175,4,2,0,0,0
2834,a,0.873597849947558,2834,5,0.873597849947558,4,2,0,0,2
2835,a,0.873597849947558,2835,3,0.8545683072019145,4,2,0,0,0
2836,a,0.8552378605393637,2836,4,0.8552378605393637,4,2,1,0,0
2837,a,0.8552378605393637,2837,4,0.8552378605393637,4,2,1,0,0
2838,a,0.8552378605393642,2838,5,0.8552378605393642,4,3,1,0,0
2839,a,0.8552378605393642,2839,5,0.8552378605393642,4,3,1,0,0
2840,a,0.8552378605393642,2840,6,0.8552378605393642,4,3,1,0,1
2841,a,0.8552378605393637,2841,4,0.855237860539364,4,2,1,0,0
2842,a,0.866164230387068,2842,4,0.866164230387068,4,0,0,1,2
2843,a,0.849424699593529,2843,5,0.849424699593529,4,0,0,3,1
2844,a,0.8552378605393642,2844,6,0.8552378605393642,4,3,1,0,1
2845,a,0.8735978499475581,2845,2,0.8419573971308223,4,0,0,0,1
2846,a,0.873597849947558,2846,4,0.8715910907380238,4,1,0,0,2
2847,a,0.873597849947558,2847,4,0.873597849947558,4,0,0,0,3
2848,a,0.8735978499475581,2848,2,0.8422916272662105,4,0,0,0,1
2849,a,0.8696825154081719,2849,5,0.8696825154081719,4,1,0,1,2
2850,a,0.8661642303870685,2850,5,0.8661642303870685,4,1,0,1,2
2851,a,0.8552378605393637,2851,4,0.855237860539364,4,2,1,0,0
2852,a,0.8735978499475581,2852,3,0.8445172745966324,4,1,0,0,1
2853,a,0.873597849947558,2853,2,0.8396208421630205,4,0,0,0,1
2854,a,0.8645604557060138,2854,4,0.8585061532610198,4,0,0,2,1
2855,a,0.873597849947558,2855,5,0.873597849947558,4,0,0,0,4
2856,a,0.8735978499475581,2856,2,0.8426870298239381,4,0,0,0,1
2857,a,0.8696825154081719,2857,5,0.8696825154081719,4,1,0,1,2
2858,a,0.873597849947558,2858,2,0.8398431690359546,4,0,0,0,1
2859,a,0.8735978499475581,2859,3,0.8449788710307741,4,1,0,0,1
2860,a,0.8661642303870685,2860,5,0.8661642303870685,4,1,0,1,2
2861,a,0.7320935889196019,2861,5,0.7320935889196019,4,0,2,1,1
2862,a,0.8552378605393643,2862,5,0.8552378605393642,4,3,1,0,0
2863,a,0.8684525127287896,2863,4,0.8666833959002557,4,1,0,1,1
2864,a,0.873597849947558,2864,5,0.873597849947558,4,0,0,0,4
2865,a,0.8735978499475581,2865,2,0.8430715994348784,4,0,0,0,1
2866,a,0.8684525127287873,2866,2,0.839379036224423,4,0,0,1,0
2867,a,0.8633374806385117,2867,3,0.8233989161151343,4,0,0,2,0
2868,a,0.8696825154081729,2868,6,0.8696825154081729,4,2,0,1,2
2869,a,0.8684525127287901,2869,6,0.8684525127287901,4,3,0,1,1
2870,a,0.873597849947558,2870,4,0.8735978499475581,4,0,0,0,3
2871,a,0.8735978499475581,2871,2,0.8433687635602978,4,0,0,0,1
2872,a,0.8552378605393637,2872,4,0.855237860539364,4,2,1,0,0
2873,a,0.8633374806385118,2873,3,0.8244499309710127,4,0,0,2,0
2874,a,0.8684525127287896,2874,5,0.8684525127287896,4,1,0,1,2
2875,a,0.8735978499475604,2875,6,0.8735978499475604,4,3,0,0,2
2876,a,0.8626601785249277,2876,6,0.8626601785249277,4,1,0,1,3
2877,a,0.8735978499475581,2877,2,0.8449584466978167,4,1,0,0,0
2878,a,0.873597849947558,2878,2,0.8442171723831472,4,1,0,0,0
2879,a,0.8684525127287873,2879,2,0.839708169920699,4,0,0,1,0
2880,a,0.873597849947558,2880,4,0.873597849947558,4,2,0,0,1
2881,a,0.11528729514591565,2881,6,0.11528729514591565,4,1,1,1,2
2882,a,0.8735978499475581,2882,2,0.8451420326160842,4,1,0,0,0
2883,a,0.8633374806385118,2883,3,0.8254470476291537,4,0,0,2,0
2884,a,0.8684525127287901,2884,4,0.8684525127287903,4,2,0,1,0
2885,a,0.8735978499475604,2885,6,0.8735978499475604,4,3,0,0,2
2886,a,0.873597849947558,2886,3,0.8503372774132878,4,0,0,0,2
2887,a,0.8684525127287892,2887,5,0.8684525127287892,4,2,0,1,1
2888,a,0.8735978499475581,2888,2,0.8436363796265366,4,0,0,0,1
2889,a,0.8684525127287896,2889,5,0.8684525127287896,4,1,0,1,2
2890,a,0.873597849947558,2890,6,0.873597849947558,4,0,0,0,5
2891,a,0.8552378605393651,2891,7,0.8552378605393651,4,4,1,0,1
2892,a,0.8594685627545049,2892,4,0.8594685627545049,4,0,0,3,0
2893,a,0.866164230387068,2893,4,0.865580221743378,4,0,0,1,2
2894,a,0.8735978499475581,2894,2,0.8453967059963242,4,1,0,0,0
2895,a,0.8684525127287874,2895,2,0.8400299349521329,4,0,0,1,0
2896,a,0.8735978499475604,2896,5,0.8735978499475603,4,2,0,0,2
2897,a,0.8684525127287892,2897,5,0.8684525127287892,4,2,0,1,1
2898,a,0.8684525127287901,2898,6,0.8684525127287901,4,3,0,1,1
2899,a,0.8735978499475581,2899,2,0.8439103025215619,4,0,0,0,1
2900,a,0.8696825154081729,2900,6,0.8696825154081729,4,2,0,1,2
2901,a,0.8594685627545049,2901,4,0.8594685627545049,4,0,0,3,0
2902,a,0.8684525127287875,2902,2,0.8402404725652933,4,0,0,1,0
2903,a,0.873597849947558,2903,2,0.8456465742184465,4,1,0,0,0
2904,a,0.8552378605393637,2904,5,0.8552378605393637,4,2,1,0,1
2905,a,0.873597849947558,2905,4,0.873597849947558,4,0,0,0,3
2906,a,0.8735978499475604,2906,7,0.8735978499475604,4,4,0,0,2
2907,a,0.866164230387068,2907,4,0.8656636515496194,4,0,0,1,2
2908,a,0.8684525127287911,2908,6,0.8684525127287911,4,2,0,1,2
2909,a,0.873597849947558,2909,4,0.8715397150600506,4,2,0,0,1
2910,a,0.873597849947558,2910,2,0.8459078010944193,4,1,0,0,0
2911,a,0.8684525127287902,2911,4,0.8684525127287903,4,2,0,1,0
2912,a,0.5005143725269443,2912,4,0.5005143725269443,4,1,1,0,1
2913,a,0.7005397956868453,2913,5,0.7005397956868453,4,0,1,3,0
2914,a,0.8735978499475581,2914,2,0.8442624377202639,4,0,0,0,1
2915,a,0.873597849947558,2915,3,0.8510980954584513,4,0,0,0,2
2916,a,0.8684525127287877,2916,2,0.8405504949846724,4,0,0,1,0
2917,a,0.873597849947558,2917,6,0.873597849947558,4,0,0,0,5
2918,a,0.873597849947558,2918,6,0.873597849947558,4,2,0,0,3
2919,a,0.873597849947558,2919,3,0.8554380001366438,4,2,0,0,0
2920,a,0.873597849947558,2920,6,0.873597849947558,4,2,0,0,3
2921,a,0.8735978499475581,2921,2,0.8445481722549452,4,0,0,0,1
2922,a,0.8552378605393637,2922,5,0.8552378605393637,4,2,1,0,1
2923,a,0.8684525127287911,2923,6,0.8684525127287911,4,2,0,1,2
2924,a,0.8626601785249277,2924,6,0.8626601785249277,4,1,0,1,3
2925,a,0.8684525127287901,2925,5,0.8684525127287902,4,3,0,1,0
2926,a,0.8684525127287877,2926,2,0.8408537777862389,4,0,0,1,0
2927,a,0.8696825154081719,2927,7,0.8696825154081719,4,3,0,1,2
2928,a,0.873597849947558,2928,3,0.8560829922799392,4,2,0,0,0
2929,a,0.8684525127287911,2929,7,0.8684525127287911,4,2,0,1,3
2930,a,0.873597849947558,2930,5,0.8735978499475581,4,2,0,0,2
2931,a,0.8552378605393651,2931,6,0.8552378605393651,4,3,1,0,1
2932,a,0.8735978499475581,2932,4,0.873597849947558,4,0,0,0,3
2933,a,0.8735978499475581,2933,2,0.8448729982318952,4,0,0,0,1
2934,a,0.8684525127287902,2934,4,0.8684525127287904,4,2,0,1,0
2935,a,0.873597849947558,2935,5,0.8735978499475581,4,0,0,0,4
2936,a,0.873597849947558,2936,3,0.8518064432936034,4,0,0,0,2
2937,a,0.8684525127287878,2937,2,0.8411505383770191,4,0,0,1,0
2938,a,0.866164230387068,2938,4,0.8653855521954814,4,0,0,1,2
2939,a,0.8684525127287896,2939,5,0.8684525127287904,4,1,0,1,2
2940,a,0.873597849947558,2940,3,0.8566623920018828,4,2,0,0,0
2941,a,0.873597849947558,2941,7,0.873597849947558,4,5,0,0,1
2942,a,0.8552378605393651,2942,6,0.8552378605393651,4,3,1,0,1
2943,a,0.8735978499475581,2943,2,0.8452130798372818,4,0,0,0,1
2944,a,0.873597849947558,2944,4,0.873597849947558,4,0,0,0,3
2945,a,0.8684525127287879,2945,2,0.841344858479167,4,0,0,1,0
2946,a,0.8696825154081719,2946,5,0.8696825154081723,4,1,0,1,2
2947,a,0.8645604557060138,2947,5,0.8645604557060138,4,2,0,2,0
2948,a,0.873597849947558,2948,2,0.8454677474729915,4,0,0,0,1
2949,a,0.8661642303870685,2949,5,0.8647626096422123,4,1,0,1,2
2950,a,0.849424699593529,2950,6,0.849424699593529,4,0,0,3,2
2951,a,0.873597849947558,2951,3,0.857185720782993,4,2,0,0,0
2952,a,0.5551212318487782,2952,5,0.5551212318487782,4,0,2,1,1
2953,a,0.8696825154081768,2953,7,0.8696825154081768,4,2,0,1,3
2954,a,0.873597849947558,2954,5,0.873597849947558,4,1,0,0,3
2955,a,0.8735978499475581,2955,3,0.8576374227172079,4,2,0,0,0
2956,a,0.9644905776969471,2956,7,0.9644905776969471,4,3,1,0,2
2957,a,0.8552378605393637,2957,5,0.8734466467322948,4,2,1,0,1
2958,a,0.873597849947558,2958,4,0.8733917797086432,4,2,0,0,1
2959,a,0.8735978499475581,2959,3,0.859642929294599,4,2,0,0,0
2960,a,0.873597849947558,2960,5,0.873597849947558,4,3,0,0,1
2961,a,0.8696825154081719,2961,2,0.8696825154081719,4,0,0,1,0
2962,a,0.8696825154081719,2962,2,0.8696825154081719,4,0,0,1,0
2963,a,0.8696825154081719,2963,3,0.8696825154081719,4,0,0,1,1
2964,a,0.8696825154081719,2964,3,0.8696825154081719,4,0,0,1,1
2965,a,0.8696825154081719,2965,2,0.8696825154081719,4,0,0,1,0
2966,a,0.07178301035353717,2966,4,0.07178301035353717,4,0,1,1,1
2967,a,0.8696825154081719,2967,2,0.7556968718289384,4,0,0,1,0
2968,a,0.8696825154081719,2968,2,0.7699450772763426,4,0,0,1,0
2969,a,0.8696825154081719,2969,2,0.7810270148465459,4,0,0,1,0
2970,a,0.869682515408172,2970,2,0.7898925649027085,4,0,0,1,0
2971,a,0.869682515408172,2971,2,0.7971461967668415,4,0,0,1,0
2972,a,0.08795967093088247,2972,3,0.08795967093088247,4,0,1,1,0
2973,a,0.869682515408172,2973,2,0.7481731039057162,4,0,0,1,0
2974,a,0.869682515408172,2974,2,0.7568523475844631,4,0,0,1,0
2975,a,0.8696825154081721,2975,2,0.7643743587727104,4,0,0,1,0
2976,a,0.8696825154081721,2976,2,0.7709561185624267,4,0,0,1,0
2977,a,0.8696825154081721,2977,2,0.776763553671,4,0,0,1,0
2978,a,0.8696825154081721,2978,2,0.781925718211954,4,0,0,1,0
2979,a,0.8696825154081721,2979,2,0.786544497011755,4,0,0,1,0
2980,a,0.8696825154081721,2980,2,0.7907013979315758,4,0,0,1,0
2981,a,0.8696825154081721,2981,2,0.7944624035256995,4,0,0,1,0
2982,a,0.8696825154081721,2982,2,0.7978814995203574,4,0,0,1,0
2983,a,0.869682515408172,2983,2,0.8010032828198276,4,0,0,1,0
2984,a,0.869682515408172,2984,2,0.8038649175110085,4,0,0,1,0
2985,a,0.869682515408172,2985,2,0.8064976214268951,4,0,0,1,0
2986,a,0.8696825154081721,2986,2,0.8089278096569442,4,0,0,1,0
2987,a,0.8696825154081721,2987,2,0.8111779839440267,4,0,0,1,0
2988,a,0.8696825154081719,2988,3,0.6702076391445132,4,0,0,1,1
2989,a,0.8696825154081719,2989,3,0.7101026143972449,4,0,0,1,1
2990,a,0.8696825154081719,2990,3,0.7366992645657328,4,0,0,1,1
2991,a,0.8696825154081719,2991,3,0.7556968718289384,4,0,0,1,1
2992,a,0.869682515408172,2992,3,0.7699450772763426,4,0,0,1,1
2993,a,0.869682515408172,2993,3,0.7810270148465459,4,0,0,1,1
2994,a,0.869682515408172,2994,3,0.7898925649027085,4,0,0,1,1
2995,a,0.869682515408172,2995,3,0.7971461967668415,4,0,0,1,1
2996,a,0.8696825154081721,2996,2,0.8258041168100632,4,0,0,1,0
2997,a,0.8684336761041985,2997,4,0.8684336761041985,4,0,0,1,2
2998,a,0.8696825154081721,2998,2,0.8280806420177538,4,0,0,1,0
2999,a,0.8684336761041985,2999,4,0.8684336761041985,4,0,0,1,2
3000,a,0.8696825154081739,3000,3,0.8696825154081739,4,1,0,1,0
3001,a,0.8696825154081739,3001,3,0.8696825154081739,4,1,0,1,0
3002,a,0.8696825154081739,3002,4,0.8696825154081739,4,1,0,1,1
3003,a,0.8696825154081739,3003,4,0.8696825154081739,4,1,0,1,1
3004,a,0.8696825154081739,3004,3,0.8696825154081738,4,1,0,1,0
