budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2238,a,0.8735978499475604,2238,5,0.8735978499475603,4,2,0,0,2
2239,a,0.873597849947558,2239,3,0.8543547731565578,4,1,0,0,1
2240,a,0.873597849947558,2240,2,0.8541362623523693,4,0,0,0,1
2241,a,0.8735978499475581,2241,3,0.8730578038041953,4,1,0,0,1
2242,a,0.8735978499475581,2242,4,0.8713110334058827,4,2,0,0,1
2243,a,0.873597849947558,2243,2,0.8547922709229936,4,0,0,0,1
2244,a,0.8696825154081719,2244,5,0.8696825154081719,4,2,0,1,1
2245,a,0.873597849947558,2245,2,0.855162554697826,4,0,0,0,1
2246,a,0.8735978499475581,2246,3,0.8558942192998379,4,1,0,0,1
2247,a,0.8735978499475604,2247,4,0.8735978499475603,4,2,0,0,1
2248,a,0.873597849947558,2248,2,0.8557509151845195,4,0,0,0,1
2249,a,0.8684525127287892,2249,5,0.8684525127287888,4,2,0,1,1
2250,a,0.873597849947558,2250,3,0.8729860789257798,4,1,0,0,1
2251,a,0.873597849947558,2251,2,0.856249837525451,4,0,0,0,1
2252,a,0.873597849947558,2252,4,0.8718181524296553,4,2,0,0,1
2253,a,0.873597849947558,2253,3,0.8570150313026775,4,1,0,0,1
2254,a,0.873597849947558,2254,2,0.8567702778981142,4,0,0,0,1
2255,a,0.873597849947558,2255,5,0.873597849947558,4,3,0,0,1
2256,a,0.873597849947558,2256,4,0.8712590603026628,4,2,0,0,1
2257,a,0.4453618739686907,2257,3,0.4453618739686907,4,0,1,0,1
2258,a,0.4453618739686907,2258,3,0.4453618739686907,4,0,1,0,1
2259,a,0.14551429956289477,2259,4,0.14551429956289477,4,0,2,0,1
2260,a,0.6710237784749382,2260,5,0.6710237784749382,4,1,1,0,2
2261,a,0.873597849947558,2261,2,0.8411690015479374,4,0,0,0,1
2262,a,0.873597849947558,2262,3,0.8730385164419322,4,1,0,0,1
2263,a,0.873597849947558,2263,4,0.8133107903307116,4,2,0,0,1
2264,a,0.873597849947558,2264,2,0.8420534246861089,4,0,0,0,1
2265,a,0.8684525127287872,2265,5,0.8684525127287872,4,2,0,1,1
2266,a,0.873597849947558,2266,3,0.8586733131671657,4,1,0,0,1
2267,a,0.8735978499475581,2267,2,0.8428453533459813,4,0,0,0,1
2268,a,0.873597849947558,2268,5,0.873597849947558,4,3,0,0,1
2269,a,0.873597849947558,2269,5,0.873597849947558,4,2,0,0,2
2270,a,0.8735978499475581,2270,2,0.8436406765339531,4,0,0,0,1
2271,a,0.873597849947558,2271,3,0.8729472707392509,4,1,0,0,1
2272,a,0.8735978499475581,2272,4,0.8208466727828174,4,2,0,0,1
2273,a,0.8735978499475581,2273,2,0.8443958993931195,4,0,0,0,1
2274,a,0.8684525127287872,2274,5,0.8684525127287872,4,2,0,1,1
2275,a,0.873597849947558,2275,3,0.8600300892381103,4,1,0,0,1
2276,a,0.8735978499475581,2276,2,0.8450718052492224,4,0,0,0,1
2277,a,0.873597849947558,2277,4,0.873597849947558,4,1,0,0,2
2278,a,0.873597849947558,2278,5,0.873597849947558,4,2,0,0,2
2279,a,0.8735978499475581,2279,2,0.8457564303219826,4,0,0,0,1
2280,a,0.873597849947558,2280,4,0.873597849947558,4,1,0,0,2
2281,a,0.873597849947558,2281,4,0.8267079146900108,4,2,0,0,1
2282,a,0.8735978499475581,2282,2,0.8464089635944569,4,0,0,0,1
2283,a,0.8356508974548522,2283,5,0.8356508974548522,4,1,1,0,2
2284,a,0.873597849947558,2284,3,0.8611607359638976,4,1,0,0,1
2285,a,0.873597849947558,2285,2,0.846741938453744,4,0,0,0,1
2286,a,0.873597849947558,2286,6,0.873597849947558,4,2,0,0,3
2287,a,0.873597849947558,2287,2,0.847145786746884,4,0,0,0,1
2288,a,0.8356508974548522,2288,5,0.8356508974548522,4,1,1,0,2
2289,a,0.873597849947558,2289,2,0.8472565806276888,4,0,0,0,1
2290,a,0.873597849947558,2290,4,0.8313969082157655,4,2,0,0,1
2291,a,0.873597849947558,2291,4,0.8584190689504757,4,1,0,0,2
2292,a,0.6710237784749379,2292,3,0.671023778474938,4,0,1,0,1
2293,a,0.873597849947558,2293,2,0.8465572353457237,4,0,0,0,1
2294,a,0.873597849947558,2294,3,0.8621174370395639,4,1,0,0,1
2295,a,0.8320367063550245,2295,6,0.8320367063550245,4,1,1,1,2
2296,a,0.873597849947558,2296,2,0.8468358318260967,4,0,0,0,1
2297,a,0.8696825154081763,2297,4,0.8696825154081763,4,1,0,1,1
2298,a,0.873597849947558,2298,2,0.8471803366990379,4,0,0,0,1
2299,a,0.8696825154081763,2299,4,0.8696825154081763,4,1,0,1,1
2300,a,0.873597849947558,2300,4,0.8568185572935658,4,1,0,0,2
2301,a,0.873597849947558,2301,2,0.8476928346936378,4,0,0,0,1
2302,a,0.8320367063550245,2302,6,0.8320367063550245,4,1,1,1,2
2303,a,0.8657855661243155,2303,5,0.8657855661243155,4,1,0,2,1
2304,a,0.873597849947558,2304,2,0.8478817788159444,4,0,0,0,1
2305,a,0.8657855661243155,2305,5,0.8657855661243155,4,1,0,2,1
2306,a,0.873597849947558,2306,2,0.8481687515688391,4,0,0,0,1
2307,a,0.8735978499475581,2307,4,0.8559293841508382,4,1,0,0,2
2308,a,0.8696825154081763,2308,4,0.8681237356946321,4,1,0,1,1
2309,a,0.873597849947558,2309,2,0.8486356674436573,4,0,0,0,1
2310,a,0.873597849947558,2310,4,0.8576962307305103,4,1,0,0,2
2311,a,0.8657855661243126,2311,6,0.8657855661243126,4,2,0,2,1
2312,a,0.873597849947558,2312,2,0.8490601880999135,4,0,0,0,1
2313,a,0.8356508974548523,2313,5,0.8342052210149211,4,1,1,0,2
2314,a,0.873597849947558,2314,2,0.8491297404199297,4,0,0,0,1
2315,a,0.8696825154081763,2315,4,0.8680123942865213,4,1,0,1,1
2316,a,0.873597849947558,2316,5,0.873597849947558,4,1,0,0,3
2317,a,0.873597849947558,2317,2,0.8495560532668226,4,0,0,0,1
2318,a,0.8657855661243126,2318,6,0.8657855661243126,4,2,0,2,1
2319,a,0.8684525127287901,2319,6,0.8684525127287901,4,3,0,1,1
2320,a,0.873597849947558,2320,2,0.8499124856101974,4,0,0,0,1
2321,a,0.8696825154081763,2321,4,0.867950537948682,4,1,0,1,1
2322,a,0.873597849947558,2322,3,0.8692209475132866,4,1,0,0,1
2323,a,0.873597849947558,2323,2,0.8503097682047107,4,0,0,0,1
2324,a,0.8657855661243156,2324,5,0.8657855661243143,4,1,0,2,1
2325,a,0.2574498267651018,2325,6,0.2574498267651018,4,2,1,1,1
2326,a,0.873597849947558,2326,2,0.8470882794734482,4,0,0,0,1
2327,a,0.8696825154081763,2327,4,0.8679111748246027,4,1,0,1,1
2328,a,0.873597849947558,2328,2,0.8473704852574072,4,0,0,0,1
2329,a,0.8729000443506393,2329,6,0.8729000443506393,4,1,2,0,2
2330,a,0.8729000443506393,2330,6,0.8729000443506393,4,1,2,0,2
2331,a,0.6710237784749379,2331,4,0.7287027115822813,4,0,1,0,2
2332,a,0.858045746934308,2332,5,0.858045746934308,4,1,0,2,1
2333,a,0.873597849947558,2333,2,0.8468767145186981,4,0,0,0,1
2334,a,0.873597849947558,2334,2,0.8470251652710806,4,0,0,0,1
2335,a,0.858045746934308,2335,5,0.858045746934308,4,1,0,2,1
2336,a,0.873597849947558,2336,2,0.8472317216795405,4,0,0,0,1
2337,a,0.85804574693431,2337,6,0.85804574693431,4,2,0,2,1
2338,a,0.873597849947558,2338,2,0.847433787731295,4,0,0,0,1
2339,a,0.873597849947558,2339,2,0.8475752150946262,4,0,0,0,1
2340,a,0.873597849947558,2340,6,0.873597849947558,4,2,0,0,3
2341,a,0.873597849947558,2341,2,0.8478535320449251,4,0,0,0,1
2342,a,0.873597849947558,2342,4,0.8352333574641103,4,2,0,0,1
2343,a,0.873597849947558,2343,2,0.8481259586893976,4,0,0,0,1
2344,a,0.873597849947558,2344,3,0.8636523885403437,4,1,0,0,1
2345,a,0.873597849947558,2345,2,0.8483926800638287,4,0,0,0,1
2346,a,0.85804574693431,2346,6,0.85804574693431,4,2,0,2,1
2347,a,0.873597849947558,2347,2,0.8485732926894983,4,0,0,0,1
2348,a,0.873597849947558,2348,5,0.8735978499475581,4,2,0,0,2
2349,a,0.873597849947558,2349,2,0.8488299548152222,4,0,0,0,1
2350,a,0.6710237784749382,2350,4,0.6710237784749382,4,1,1,0,1
2351,a,0.873597849947558,2351,5,0.873597849947558,4,2,0,0,2
2352,a,0.873597849947558,2352,2,0.8481821245825172,4,0,0,0,1
2353,a,0.873597849947558,2353,3,0.864056217583937,4,1,0,0,1
2354,a,0.873597849947558,2354,2,0.8484362818361677,4,0,0,0,1
2355,a,0.873597849947558,2355,5,0.873597849947558,4,1,0,0,3
2356,a,0.8696825154081763,2356,7,0.8696825154081763,4,2,0,1,3
2357,a,0.873597849947558,2357,2,0.8487888403080635,4,0,0,0,1
2358,a,0.873597849947558,2358,3,0.858452781158293,4,1,0,0,1
2359,a,0.873597849947558,2359,2,0.8490308794264977,4,0,0,0,1
2360,a,0.8580457469343086,2360,7,0.8580457469343086,4,3,0,2,1
2361,a,0.8684525127287901,2361,6,0.8684525127287901,4,3,0,1,1
2362,a,0.8735978499475581,2362,2,0.8492857038078975,4,0,0,0,1
2363,a,0.873597849947558,2363,5,0.873597849947558,4,2,0,0,2
2364,a,0.8684525127287878,2364,6,0.8684525127287878,4,1,0,1,3
2365,a,0.8735978499475581,2365,2,0.8496069886477091,4,0,0,0,1
2366,a,0.873597849947558,2366,3,0.8643483908949036,4,1,0,0,1
2367,a,0.8735978499475581,2367,2,0.8498322549509942,4,0,0,0,1
2368,a,0.873597849947558,2368,3,0.8590484511910091,4,1,0,0,1
2369,a,0.8684525127287878,2369,3,0.8684525127287878,4,0,0,1,1
2370,a,0.8684525127287878,2370,3,0.8684525127287878,4,0,0,1,1
2371,a,0.8684525127287878,2371,4,0.8684525127287878,4,0,0,1,2
2372,a,0.8684525127287878,2372,4,0.8684525127287878,4,0,0,1,2
2373,a,0.8684525127287878,2373,3,0.8684525127287877,4,0,0,1,1
2374,a,0.8645604557060138,2374,5,0.8645604557060138,4,0,0,2,2
2375,a,0.8684525127287878,2375,3,0.8678965045826772,4,0,0,1,1
2376,a,0.8645604557060138,2376,5,0.8645604557060138,4,0,0,2,2
2377,a,0.8684525127287877,2377,3,0.8675876111681713,4,0,0,1,1
2378,a,0.8684525127287878,2378,4,0.866895689919678,4,0,0,1,2
2379,a,0.8684525127287878,2379,3,0.8677448659973742,4,0,0,1,1
2380,a,0.8684525127287878,2380,4,0.8684525127287878,4,1,0,1,1
2381,a,0.8684525127287878,2381,4,0.8684525127287878,4,1,0,1,1
2382,a,0.3196446819535483,2382,5,0.3196446819535483,4,1,1,1,1
2383,a,0.8645604557060138,2383,6,0.8645604557060138,4,1,0,2,2
2384,a,0.8684525127287878,2384,3,0.833422262613565,4,0,0,1,1
2385,a,0.8684525127287878,2385,4,0.866784488290456,4,0,0,1,2
2386,a,0.8684525127287878,2386,3,0.8373145126263675,4,0,0,1,1
2387,a,0.8645604557060138,2387,6,0.8645604557060138,4,1,0,2,2
2388,a,0.8684525127287878,2388,3,0.8402337097854709,4,0,0,1,1
2389,a,0.8684525127287877,2389,4,0.8667227096075547,4,0,0,1,2
2390,a,0.8684525127287877,2390,3,0.8427990555075905,4,0,0,1,1
2391,a,0.8645604557060138,2391,5,0.8645604557060139,4,0,0,2,2
2392,a,0.8684525127287878,2392,4,0.7312505550349779,4,1,0,1,1
2393,a,0.8684525127287877,2393,3,0.8457217880932231,4,0,0,1,1
2394,a,0.8684525127287878,2394,4,0.8666833959002539,4,0,0,1,2
2395,a,0.8684525127287878,2395,4,0.7586909465737399,4,1,0,1,1
2396,a,0.8684525127287875,2396,3,0.8481572228756049,4,0,0,1,1
2397,a,0.8684525127287878,2397,5,0.8684525127287878,4,1,0,1,2
2398,a,0.8684525127287877,2398,4,0.7769845409329146,4,1,0,1,1
2399,a,0.8684525127287875,2399,3,0.8501212831839774,4,0,0,1,1
2400,a,0.8684525127287878,2400,5,0.8684525127287878,4,1,0,1,2
2401,a,0.8684525127287878,2401,4,0.7900513940466107,4,1,0,1,1
2402,a,0.8684525127287875,2402,3,0.8517387446144018,4,0,0,1,1
2403,a,0.8684525127287892,2403,6,0.8684525127287892,4,2,0,1,2
2404,a,0.8684525127287878,2404,4,0.7998515338818829,4,1,0,1,1
2405,a,0.8684525127287874,2405,3,0.8530939150020547,4,0,0,1,1
2406,a,0.8684525127287892,2406,6,0.8684525127287892,4,2,0,1,2
2407,a,0.8684525127287878,2407,4,0.8074738648648724,4,1,0,1,1
2408,a,0.8684525127287878,2408,4,0.8684525127287878,4,1,0,1,1
2409,a,0.8684525127287878,2409,4,0.8684525127287878,4,1,0,1,1
2410,a,0.8684525127287892,2410,5,0.8684525127287892,4,2,0,1,1
2411,a,0.8684525127287892,2411,5,0.8684525127287892,4,2,0,1,1
2412,a,0.8684525127287892,2412,6,0.8684525127287892,4,3,0,1,1
2413,a,0.8684525127287878,2413,4,0.8684525127287884,4,1,0,1,1
2414,a,0.8684525127287892,2414,6,0.8684525127287892,4,3,0,1,1
2415,a,0.8684525127287878,2415,4,0.8684525127287884,4,1,0,1,1
2416,a,0.8684525127287892,2416,5,0.8684525127287891,4,2,0,1,1
2417,a,0.8684525127287877,2417,4,0.8684525127287884,4,1,0,1,1
2418,a,0.21737853899866358,2418,7,0.21737853899866358,4,3,1,1,1
2419,a,0.19259848908746582,2419,7,0.19259848908746582,4,3,1,1,1
2420,a,0.8684525127287873,2420,2,0.8374460118670756,4,0,0,1,0
2421,a,0.8645604557060138,2421,4,0.8645604557060138,4,0,0,2,1
2422,a,0.8645604557060148,2422,4,0.8645604557060148,4,0,0,2,1
2423,a,0.8696825154081756,2423,3,0.8485629822132363,4,1,0,1,0
2424,a,0.8633374806385153,2424,4,0.8008300286782287,4,1,0,2,0
2425,a,0.6782617690064396,2425,6,0.6782617690064396,4,3,1,1,0
2426,a,0.8696825154081719,2426,4,0.869682515408173,4,0,0,1,2
2427,a,0.8507504194487958,2427,6,0.8507504194487958,4,1,0,3,1
2428,a,0.8696825154081739,2428,5,0.8696825154081738,4,1,0,1,2
2429,a,0.8684525127287877,2429,2,0.8367252638580941,4,0,0,1,0
2430,a,0.8735978499475581,2430,2,0.8563391275828911,4,0,0,0,1
2431,a,0.8696825154081719,2431,4,0.8696825154081729,4,0,0,1,2
2432,a,0.8645604557060138,2432,4,0.8645604557060138,4,0,0,2,1
2433,a,0.8684525127287892,2433,6,0.8684525127287892,4,1,0,1,3
2434,a,0.870727029862826,2434,7,0.870727029862826,4,2,0,2,2
2435,a,0.8684525127287878,2435,7,0.8684525127287878,4,1,0,1,4
2436,a,0.8684525127287873,2436,2,0.8377927368781551,4,0,0,1,0
2437,a,0.8633374806385153,2437,4,0.8077753011182606,4,1,0,2,0
2438,a,0.8645604557060138,2438,5,0.8645604557060138,4,0,0,2,2
2439,a,0.8645604557060157,2439,5,0.8645604557060157,4,1,0,2,1
2440,a,0.873597849947558,2440,3,0.8575839998871602,4,1,0,0,1
2441,a,0.8684525127287878,2441,2,0.8371497695600598,4,0,0,1,0
2442,a,0.8735978499475581,2442,2,0.8565032175689835,4,0,0,0,1
2443,a,0.8645604557060138,2443,5,0.8645604557060138,4,0,0,2,2
2444,a,0.8684525127287874,2444,2,0.838068830602571,4,0,0,1,0
2445,a,0.8645604557060099,2445,5,0.8645604557060099,4,1,0,2,1
2446,a,0.8684525127287874,2446,3,0.8648532858315597,4,0,0,1,1
2447,a,0.8507504194487958,2447,6,0.8507504194487958,4,1,0,3,1
2448,a,0.08757191333609683,2448,6,0.08757191333609683,4,0,1,2,2
2449,a,0.8633374806385153,2449,4,0.8133315190702861,4,1,0,2,0
2450,a,0.8735978499475581,2450,4,0.8724544416767205,4,1,0,0,2
2451,a,0.873597849947558,2451,2,0.8457765423724422,4,0,0,0,1
2452,a,0.8685555868193952,2452,5,0.8685555868193944,4,1,1,1,1
2453,a,0.8684525127287903,2453,4,0.8038205870162851,4,1,0,1,1
2454,a,0.8684525127287879,2454,2,0.8375619110182788,4,0,0,1,0
2455,a,0.873597849947558,2455,2,0.8459719105269675,4,0,0,0,1
2456,a,0.8735978499475581,2456,2,0.8566636812570406,4,0,0,0,1
2457,a,0.8645604557060157,2457,5,0.8645604557060157,4,1,0,2,1
2458,a,0.8645604557060099,2458,5,0.8645604557060099,4,1,0,2,1
2459,a,0.8724657998515247,2459,4,0.8706884302914655,4,1,1,0,1
2460,a,0.8645604557060138,2460,7,0.8645604557060138,4,1,0,2,3
2461,a,0.873597849947558,2461,2,0.8461792661926578,4,0,0,0,1
2462,a,0.8684525127287875,2462,2,0.8383984841384757,4,0,0,1,0
2463,a,0.8684525127287879,2463,2,0.8378402242221165,4,0,0,1,0
2464,a,0.8685555868193952,2464,5,0.8685555868193952,4,1,1,1,1
2465,a,0.873597849947558,2465,5,0.8715397150600506,4,1,0,0,3
2466,a,0.8684525127287877,2466,2,0.8385402484242791,4,0,0,1,0
2467,a,0.8532479788325799,2467,4,0.8074292637651606,4,1,0,2,0
2468,a,0.873597849947558,2468,2,0.8463686004298503,4,0,0,0,1
2469,a,0.8735978499475581,2469,2,0.8567781062209583,4,0,0,0,1
2470,a,0.8622837243407915,2470,5,0.8576704023839932,4,1,0,2,1
2471,a,0.23532252909746376,2471,3,0.23532252909746376,4,0,1,0,1
2472,a,0.873597849947558,2472,2,0.8464717415265084,4,0,0,0,1
2473,a,0.09744384578797392,2473,7,0.09744384578797392,4,2,1,1,2
2474,a,0.8685555868193952,2474,5,0.8685555868193952,4,1,1,1,1
2475,a,0.8645604557060157,2475,6,0.8645604557060157,4,1,0,2,2
2476,a,0.868452512728788,2476,2,0.838059367284579,4,0,0,1,0
2477,a,0.873597849947558,2477,2,0.8466567413525006,4,0,0,0,1
2478,a,0.8645604557060138,2478,4,0.8645604557060121,4,0,0,2,1
2479,a,0.5258251019111321,2479,6,0.5258251019111321,4,1,2,1,1
2480,a,0.8532479788325797,2480,3,0.8532479788325797,4,0,0,2,0
2481,a,0.8633374806385155,2481,4,0.8178775155764888,4,1,0,2,0
2482,a,0.8684525127287881,2482,2,0.8384451529522766,4,0,0,1,0
2483,a,0.8532479788325797,2483,3,0.8532479788325797,4,0,0,2,0
2484,a,0.8645604557060099,2484,6,0.8645604557060099,4,1,0,2,2
2485,a,0.8696825154081772,2485,4,0.7619920935024619,4,2,0,1,0
2486,a,0.873597849947558,2486,5,0.8715397150600509,4,3,0,0,1
2487,a,0.8696825154081756,2487,3,0.844904063732753,4,1,0,1,0
2488,a,0.8735978499475581,2488,2,0.8465578497764511,4,0,0,0,1
2489,a,0.8532479788325797,2489,3,0.8532479788325797,4,0,0,2,0
2490,a,0.10544269411918766,2490,4,0.10544269411918766,4,0,1,2,0
2491,a,0.873597849947558,2491,3,0.8595254806584369,4,1,0,0,1
2492,a,0.8696825154081772,2492,4,0.7773764394889927,4,2,0,1,0
2493,a,0.8735978499475581,2493,2,0.8467588906699166,4,0,0,0,1
2494,a,0.8696825154081756,2494,3,0.8462434394989921,4,1,0,1,0
2495,a,0.8684525127287906,2495,3,0.8472660477455576,4,1,0,1,0
2496,a,0.8735978499475581,2496,2,0.8468582942227969,4,0,0,0,1
2497,a,0.8684525127287878,2497,6,0.8684525127287878,4,1,0,1,3
2498,a,0.8532479788325797,2498,3,0.8532479788325797,4,0,0,2,0
2499,a,0.8696825154081773,2499,4,0.7889146989788908,4,2,0,1,0
2500,a,0.8684525127287882,2500,4,0.8678965045826768,4,2,0,1,0
2501,a,0.8735978499475581,2501,2,0.8470359919221747,4,0,0,0,1
2502,a,0.8696825154081756,2502,3,0.8474454433917707,4,1,0,1,0
2503,a,0.8684525127287906,2503,3,0.8492838063153891,4,1,0,1,0
2504,a,0.11703699530949446,2504,7,0.11703699530949446,4,2,1,0,3
2505,a,0.8696825154081719,2505,4,0.8696825154081719,4,2,0,1,0
2506,a,0.8645604557060085,2506,6,0.8645604557060085,4,2,0,2,1
2507,a,0.23965732043429808,2507,4,0.23965732043429808,4,0,1,2,0
2508,a,0.8696825154081719,2508,4,0.8696825154081719,4,2,0,1,0
2509,a,0.8684525127287906,2509,3,0.8507814304807814,4,1,0,1,0
2510,a,0.8696825154081753,2510,5,0.8696825154081753,4,3,0,1,0
2511,a,0.8684525127287882,2511,4,0.8675876111681703,4,2,0,1,0
2512,a,0.8696825154081753,2512,5,0.8696825154081753,4,3,0,1,0
2513,a,0.7510461323331857,2513,4,0.7510461323331857,4,1,2,0,0
2514,a,0.8684525127287908,2514,3,0.8521951170606219,4,1,0,1,0
2515,a,0.8657855661243159,2515,6,0.8657855661243159,4,3,0,2,0
2516,a,0.8684525127287882,2516,5,0.8668956899196762,4,2,0,1,1
2517,a,0.8696825154081719,2517,4,0.8690330238608638,4,2,0,1,0
2518,a,0.8684525127287906,2518,3,0.8533993685915973,4,1,0,1,0
2519,a,0.8696825154081719,2519,4,0.8691258083676221,4,2,0,1,0
2520,a,0.8645604557060119,2520,4,0.8109463934885884,4,1,0,2,0
2521,a,0.8657855661243159,2521,6,0.8657855661243159,4,3,0,2,0
2522,a,0.8684525127287882,2522,4,0.8677448659973735,4,2,0,1,0
2523,a,0.8696825154081719,2523,4,0.868816526678427,4,2,0,1,0
2524,a,0.8684525127287906,2524,3,0.8547749477712239,4,1,0,1,0
2525,a,0.8696825154081753,2525,5,0.8681237356946315,4,3,0,1,0
2526,a,0.3621610305916927,2526,5,0.3621610305916927,4,2,1,1,0
2527,a,0.8696825154081719,2527,4,0.8689739791747446,4,2,0,1,0
2528,a,0.8696825154081729,2528,5,0.8696825154081729,4,3,0,1,0
2529,a,0.8696825154081729,2529,5,0.8696825154081729,4,3,0,1,0
2530,a,0.8645604557060128,2530,6,0.8645604557060128,4,3,0,2,0
2531,a,0.8645604557060128,2531,6,0.8645604557060128,4,3,0,2,0
2532,a,0.8696825154081728,2532,5,0.8676336915273088,4,3,0,1,0
2533,a,0.8696825154081773,2533,4,0.797888900804367,4,2,0,1,0
2534,a,0.85420340824867,2534,7,0.85420340824867,4,3,0,3,0
2535,a,0.8696825154081719,2535,5,0.8218273288077388,4,3,0,1,0
2536,a,0.8696825154081773,2536,4,0.805068262264748,4,2,0,1,0
2537,a,0.8696825154081756,2537,3,0.8546697998453193,4,1,0,1,0
2538,a,0.3373289540126561,2538,4,0.3373289540126561,4,1,1,0,1
2539,a,0.8633191489715027,2539,7,0.8633191489715027,4,3,0,2,1
2540,a,0.849173366648022,2540,7,0.849173366648022,4,2,0,4,0
2541,a,0.8696825154081773,2541,4,0.8109422852777871,4,2,0,1,0
2542,a,0.8696825154081755,2542,3,0.8551882115180475,4,1,0,1,0
2543,a,0.869682515408172,2543,4,0.8675835421677409,4,2,0,1,0
2544,a,0.6782617690064396,2544,6,0.6782617690064396,4,3,1,1,0
2545,a,0.8735978499475581,2545,2,0.8275998750143982,4,1,0,0,0
2546,a,0.8735978499475581,2546,2,0.8278688690198555,4,1,0,0,0
2547,a,0.7205259112003367,2547,6,0.7205259112003367,4,2,2,1,0
2548,a,0.873597849947558,2548,4,0.8726623340896,4,1,0,0,2
2549,a,0.8684525127287878,2549,5,0.8684525127287877,4,1,0,1,2
2550,a,0.8735978499475581,2550,2,0.8548430916776737,4,0,0,0,1
2551,a,0.873597849947558,2551,5,0.873597849947558,4,2,0,0,2
2552,a,0.8684525127287901,2552,7,0.8684525127287901,4,2,0,1,3
2553,a,0.8735978499475581,2553,2,0.8549805081765738,4,0,0,0,1
2554,a,0.873597849947558,2554,5,0.873597849947558,4,2,0,0,2
2555,a,0.8684525127287873,2555,3,0.8649991865338671,4,0,0,1,1
2556,a,0.8657855661243116,2556,5,0.8657855661243116,4,2,0,2,0
2557,a,0.8735978499475581,2557,2,0.8551157260114914,4,0,0,0,1
2558,a,0.8735978499475581,2558,2,0.8551648805964278,4,0,0,0,1
2559,a,0.7140965950907868,2559,2,0.693985588676056,4,0,1,0,0
2560,a,0.8696825154081755,2560,3,0.8531684985750313,4,1,0,1,0
2561,a,0.8623240150813754,2561,6,0.8623240150813754,4,2,1,0,2
2562,a,0.8696825154081729,2562,5,0.8673100174308885,4,3,0,1,0
2563,a,0.8684525127287878,2563,4,0.8676331323029405,4,0,0,1,2
2564,a,0.8696825154081755,2564,3,0.8536403276274068,4,1,0,1,0
2565,a,0.8657855661243116,2565,5,0.8657855661243116,4,2,0,2,0
2566,a,0.873597849947558,2566,2,0.8552674656517533,4,0,0,0,1
2567,a,0.3496650085781757,2567,7,0.3496650085781757,4,1,1,1,3
2568,a,0.8696825154081753,2568,5,0.8663578003042863,4,3,0,1,0
2569,a,0.8696825154081756,2569,3,0.8542462127514949,4,1,0,1,0
2570,a,0.8696825154081719,2570,5,0.8696825154081719,4,1,0,1,2
2571,a,0.8606866739320915,2571,6,0.8606866739320915,4,2,0,3,0
2572,a,0.8580457469343103,2572,4,0.7315292692096227,4,1,0,2,0
2573,a,0.8735978499475581,2573,2,0.8275127188644115,4,1,0,0,0
2574,a,0.8735978499475581,2574,2,0.827777575939602,4,1,0,0,0
2575,a,0.8735978499475581,2575,2,0.8280394060767904,4,1,0,0,0
2576,a,0.8735978499475581,2576,2,0.8282982608715108,4,1,0,0,0
2577,a,0.8735978499475581,2577,2,0.8285541907532964,4,1,0,0,0
2578,a,0.8735978499475581,2578,2,0.8288072450184328,4,1,0,0,0
2579,a,0.8735978499475581,2579,2,0.8290574718616124,4,1,0,0,0
2580,a,0.873597849947558,2580,2,0.8293049184065343,4,1,0,0,0
2581,a,0.873597849947558,2581,2,0.8295496307354904,4,1,0,0,0
2582,a,0.873597849947558,2582,2,0.8297916539179744,4,1,0,0,0
2583,a,0.873597849947558,2583,2,0.8300310320383546,4,1,0,0,0
2584,a,0.873597849947558,2584,2,0.8302678082226439,4,1,0,0,0
2585,a,0.873597849947558,2585,2,0.8305020246644003,4,1,0,0,0
2586,a,0.873597849947558,2586,2,0.8307337226497936,4,1,0,0,0
2587,a,0.873597849947558,2587,2,0.8309629425818673,4,1,0,0,0
2588,a,0.724115601940524,2588,4,0.723517320150493,4,1,2,0,0
2589,a,0.869682515408172,2589,4,0.8678697657914363,4,2,0,1,0
2590,a,0.8696825154081756,2590,3,0.8547371741527311,4,1,0,1,0
2591,a,0.8696825154081721,2591,3,0.8218133723805027,4,1,0,1,0
2592,a,0.8580457469343105,2592,4,0.7496030517417209,4,1,0,2,0
2593,a,0.8696825154081742,2593,4,0.84562511694332,4,2,0,1,0
2594,a,0.8633191489715027,2594,7,0.8633191489715027,4,3,0,2,1
2595,a,0.8611158170784954,2595,7,0.8611158170784954,4,0,0,2,4
2596,a,0.8735978499475581,2596,2,0.8364430586049562,4,0,0,0,1
2597,a,0.8696825154081739,2597,4,0.8676336915273082,4,1,0,1,1
2598,a,0.8606866739320915,2598,6,0.8606866739320915,4,2,0,3,0
2599,a,0.8735978499475581,2599,2,0.8367644935279965,4,0,0,0,1
2600,a,0.6119653620091507,2600,6,0.6119653620091507,4,1,1,2,1
2601,a,0.869682515408172,2601,2,0.8446119829192834,4,0,0,1,0
2602,a,0.8696825154081756,2602,3,0.8552924511165937,4,1,0,1,0
2603,a,0.8645604557060119,2603,4,0.8176481512657663,4,1,0,2,0
2604,a,0.8696825154081719,2604,6,0.8696825154081719,4,1,0,1,3
2605,a,0.8657855661243106,2605,5,0.8619555684299219,4,2,0,2,0
2606,a,0.8696825154081755,2606,4,0.8692974579203492,4,1,0,1,1
2607,a,0.8684525127287906,2607,3,0.8405582555200973,4,1,0,1,0
2608,a,0.8580457469343105,2608,4,0.7631583886407947,4,1,0,2,0
