budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2270,a,0.8684525127287878,2270,6,0.8684525127287878,4,2,0,1,1
2271,a,0.8735978499475582,2271,2,0.8403072632955946,4,0,0,0,1
2272,a,0.8684525127287872,2272,3,0.8281935707317982,4,0,0,1,1
2273,a,0.8735978499475583,2273,2,0.8404755806547318,4,0,0,0,1
2274,a,0.8735978499475584,2274,2,0.8405660786582642,4,0,0,0,1
2275,c,0.8684525127287878,2275,5,0.8684525127287877,4,1,0,1,1
2276,a,0.8735978499475585,2276,2,0.8407316172597853,4,0,0,0,1
2277,a,0.8684525127287872,2277,3,0.8294716323824962,4,0,0,1,1
2278,a,0.8735978499475586,2278,2,0.8408953662548035,4,0,0,0,1
2279,d,0.30230329150181545,2279,7,0.30230329150181545,3,2,0,1,1
2280,a,0.8696825154081721,2280,2,0.8406232943730969,4,0,0,1,0
2281,a,0.8696825154081721,2281,2,0.8407007856291904,4,0,0,1,0
2282,a,0.8696825154081721,2282,2,0.8407778646977515,4,0,0,1,0
2283,a,0.8696825154081721,2283,3,0.8396151446289776,4,0,0,1,1
2284,a,0.8696825154081721,2284,2,0.840930799357595,4,0,0,1,0
2285,d,0.11349297301076307,2285,7,0.11349297301076307,3,0,1,3,1
2286,s,0.2677858814627575,2286,4,0.2677858814627575,3,1,0,1,1
2287,a,0.8696825154081721,2287,2,0.8383280371347035,4,0,0,1,0
2288,a,0.8661642303870676,2288,3,0.8509817541282895,4,0,0,1,1
2289,a,0.8696825154081721,2289,2,0.8384957160908674,4,0,0,1,0
2290,a,0.861080329921317,2290,4,0.8539961605209375,4,0,0,2,1
2291,a,0.8696825154081721,2291,2,0.8386471848602977,4,0,0,1,0
2292,a,0.866164230387068,2292,4,0.8636645257983514,4,1,0,1,1
2293,a,0.8696825154081721,2293,2,0.8388111971182098,4,0,0,1,0
2294,a,0.8661642303870676,2294,3,0.851528558564919,4,0,0,1,1
2295,a,0.8696825154081721,2295,2,0.8389733819414934,4,0,0,1,0
2296,a,0.8696825154081721,2296,2,0.8390586850900119,4,0,0,1,0
2297,a,0.8521743488237913,2297,7,0.8521743488237913,4,1,0,4,1
2298,a,0.8696825154081763,2298,4,0.7878413010452299,4,2,0,1,0
2299,a,0.8696825154081721,2299,2,0.8392635427329047,4,0,0,1,0
2300,a,0.866164230387068,2300,5,0.8639047190689547,4,1,0,1,2
2301,a,0.8696825154081721,2301,2,0.8394205828981908,4,0,0,1,0
2302,a,0.8696825154081771,2302,3,0.8365989324828238,4,1,0,1,0
2303,a,0.8661642303870676,2303,3,0.8519170927714537,4,0,0,1,1
2304,a,0.8696825154081721,2304,2,0.8396577228778344,4,0,0,1,0
2305,s,0.33242811484921503,2305,6,0.33242811484921503,3,2,1,1,1
2306,a,0.8735978499475586,2306,2,0.8395354479992652,4,0,0,0,1
2307,a,0.8735978499475587,2307,2,0.839626768111727,4,0,0,0,1
2308,a,0.8735978499475588,2308,2,0.8397175998813415,4,0,0,0,1
2309,a,0.873597849947559,2309,2,0.8398079472148514,4,0,0,0,1
2310,a,0.873597849947559,2310,2,0.8398978139774383,4,0,0,0,1
2311,a,0.8735978499475591,2311,2,0.8399872039932742,4,0,0,0,1
2312,a,0.8735978499475592,2312,2,0.8400761210460632,4,0,0,0,1
2313,a,0.8735978499475593,2313,2,0.8401645688795764,4,0,0,0,1
2314,a,0.8735978499475593,2314,2,0.8402525511981763,4,0,0,0,1
2315,a,0.8735978499475594,2315,2,0.8403400716673347,4,0,0,0,1
2316,a,0.8735978499475595,2316,2,0.8404271339141416,4,0,0,0,1
2317,a,0.8735978499475595,2317,2,0.8405137415278058,4,0,0,0,1
2318,a,0.8735978499475596,2318,2,0.8405998980601489,4,0,0,0,1
2319,a,0.8735978499475607,2319,3,0.8494003179213282,4,1,0,0,1
2320,a,0.8735978499475597,2320,2,0.840770871904125,4,0,0,0,1
2321,a,0.873597849947558,2321,4,0.835287982998229,4,2,0,0,1
2322,a,0.8735978499475597,2322,2,0.840940083131153,4,0,0,0,1
2323,a,0.8735978499475606,2323,3,0.849894145105537,4,1,0,0,1
2324,a,0.8735978499475598,2324,2,0.8411075588584165,4,0,0,0,1
2325,a,0.8696825154081739,2325,6,0.8002812483074371,4,3,0,1,1
2326,a,0.87359784994756,2326,2,0.8412633375513727,4,0,0,0,1
2327,a,0.87359784994756,2327,2,0.8413456136643401,4,0,0,0,1
2328,a,0.1982068402606514,2328,3,0.1982068402606514,4,0,1,0,1
2329,a,0.8735978499475588,2329,2,0.8363091437525393,4,1,0,0,0
2330,a,0.873597849947559,2330,2,0.8364197927323465,4,1,0,0,0
2331,a,0.873597849947559,2331,2,0.8365297869844625,4,1,0,0,0
2332,a,0.26793261756026643,2332,4,0.26793261756026643,4,1,1,1,0
2333,a,0.708237627714254,2333,2,0.6871317122692749,4,0,1,0,0
2334,a,0.873597849947558,2334,3,0.8043621964064378,4,1,0,0,1
2335,a,0.873597849947558,2335,3,0.8062854090048023,4,1,0,0,1
2336,a,0.873597849947558,2336,3,0.8081046641654173,4,1,0,0,1
2337,a,0.873597849947558,2337,3,0.809828169054421,4,1,0,0,1
2338,a,0.873597849947558,2338,3,0.8114632890773219,4,1,0,0,1
2339,a,0.12066528527958323,2339,4,0.12066528527958323,4,1,1,0,1
2340,a,0.8684525127287894,2340,2,0.8385149759618677,4,0,0,1,0
2341,a,0.8684525127287895,2341,2,0.8385963279639518,4,0,0,1,0
2342,a,0.8684525127287895,2342,2,0.8386772390337751,4,0,0,1,0
2343,a,0.8684525127287896,2343,2,0.8387577127464643,4,0,0,1,0
2344,a,0.8684525127287896,2344,2,0.8388377526385998,4,0,0,1,0
2345,a,0.8684525127287896,2345,2,0.8389173622087347,4,0,0,1,0
2346,a,0.8684525127287898,2346,2,0.8389965449179037,4,0,0,1,0
2347,a,0.8684525127287898,2347,2,0.8390753041901252,4,0,0,1,0
2348,a,0.8684525127287898,2348,2,0.8391536434128949,4,0,0,1,0
2349,a,0.8684525127287899,2349,2,0.8392315659376712,4,0,0,1,0
2350,a,0.8684525127287899,2350,2,0.8393090750803531,4,0,0,1,0
2351,a,0.852992864561752,2351,4,0.743773462655604,4,0,0,3,0
2352,a,0.8684525127287899,2352,2,0.8394220756796403,4,0,0,1,0
2353,a,0.86845251272879,2353,2,0.8394984715666116,4,0,0,1,0
2354,a,0.8645604557060148,2354,3,0.8290825261065399,4,0,0,2,0
2355,a,0.86845251272879,2355,2,0.8396398747742073,4,0,0,1,0
2356,a,0.852992864561752,2356,4,0.7574258878938726,4,0,0,3,0
2357,a,0.86845251272879,2357,2,0.8397496810964524,4,0,0,1,0
2358,a,0.86845251272879,2358,2,0.839824233905887,4,0,0,1,0
2359,a,0.8645604557060148,2359,3,0.8300561042713708,4,0,0,2,0
2360,a,0.8684525127287901,2360,2,0.8399621266723547,4,0,0,1,0
2361,a,0.8684525127287901,2361,2,0.840035555502397,4,0,0,1,0
2362,a,0.852992864561752,2362,4,0.7680444408569703,4,0,0,3,0
2363,a,0.8684525127287901,2363,2,0.8401416433646681,4,0,0,1,0
2364,a,0.8645604557060095,2364,5,0.8009322955169907,4,2,0,2,0
2365,a,0.8684525127287902,2365,2,0.8402761578588146,4,0,0,1,0
2366,a,0.8684525127287902,2366,2,0.8403478534182801,4,0,0,1,0
2367,a,0.8684525127287896,2367,3,0.8684525127287896,4,1,0,1,0
2368,a,0.8684525127287896,2368,3,0.8684525127287896,4,1,0,1,0
2369,s,0.2662086698628963,2369,4,0.2662086698628963,3,1,0,2,0
2370,a,0.8696825154081721,2370,2,0.8383679801332443,4,0,0,1,0
2371,a,0.8422726754464138,2371,7,0.8422726754464138,4,1,0,4,1
2372,a,0.8696825154081721,2372,2,0.8390921516989205,4,0,0,1,0
2373,a,0.8696825154081721,2373,2,0.8391724413674486,4,0,0,1,0
2374,a,0.8696825154081721,2374,2,0.8392523106712202,4,0,0,1,0
2375,a,0.8696825154081721,2375,2,0.8393317629029093,4,0,0,1,0
2376,a,0.8696825154081721,2376,2,0.8394108013208917,4,0,0,1,0
2377,a,0.8696825154081721,2377,2,0.8394894291496898,4,0,0,1,0
2378,a,0.8696825154081721,2378,2,0.8395676495804112,4,0,0,1,0
2379,a,0.8696825154081721,2379,2,0.8396454657711806,4,0,0,1,0
2380,a,0.8696825154081721,2380,2,0.8397228808475645,4,0,0,1,0
2381,a,0.8696825154081721,2381,2,0.8397998979029903,4,0,0,1,0
2382,a,0.8626601785249277,2382,7,0.8626601785249277,4,3,0,1,2
2383,a,0.8696825154081721,2383,2,0.839934790225566,4,0,0,1,0
2384,a,0.8540217307375255,2384,5,0.8497432693706407,4,1,0,3,0
2385,a,0.8696825154081721,2385,2,0.8400463288151196,4,0,0,1,0
2386,s,0.2665990921340152,2386,3,0.2665990921340152,3,1,0,1,0
2387,a,0.8696825154081721,2387,2,0.8384626554842876,4,0,0,1,0
2388,a,0.8696825154081721,2388,2,0.8385463548406518,4,0,0,1,0
2389,a,0.8626601785249273,2389,5,0.8610907787518425,4,1,0,1,2
2390,a,0.8696825154081721,2390,2,0.83869368813199,4,0,0,1,0
2391,a,0.8661642303870675,2391,3,0.8521089153470044,4,0,0,1,1
2392,a,0.8696825154081721,2392,2,0.8388487527726565,4,0,0,1,0
2393,a,0.866164230387068,2393,4,0.8638072065806374,4,1,0,1,1
2394,a,0.8696825154081721,2394,2,0.8390021808471945,4,0,0,1,0
2395,a,0.8661642303870675,2395,3,0.8524517279089572,4,0,0,1,1
2396,a,0.8696825154081721,2396,2,0.8391539981282992,4,0,0,1,0
2397,a,0.8696825154081721,2397,2,0.8392339157128014,4,0,0,1,0
2398,a,0.05507977979280004,2398,3,0.05507977979280004,4,0,2,0,0
2399,a,0.861080329921317,2399,4,0.8537377154260859,4,0,0,2,1
2400,a,0.8696825154081721,2400,2,0.8393701006448427,4,0,0,1,0
2401,a,0.8610803299213131,2401,6,0.8610803299213131,4,1,0,2,2
2402,a,0.8696825154081721,2402,2,0.839504874334065,4,0,0,1,0
2403,a,0.8696825154081721,2403,2,0.8395828527347732,4,0,0,1,0
2404,a,0.8661642303870675,2404,3,0.8528160773972258,4,0,0,1,1
2405,a,0.8696825154081721,2405,2,0.8397285623500064,4,0,0,1,0
2406,a,0.8560089334288346,2406,5,0.8551568035166022,4,0,0,3,1
2407,a,0.8696825154081721,2407,2,0.8398468087032979,4,0,0,1,0
2408,a,0.8626601785249277,2408,6,0.8598352589333746,4,2,0,1,2
2409,a,0.8696825154081721,2409,2,0.8399807758191414,4,0,0,1,0
2410,a,0.8696825154081719,2410,3,0.8696825154081719,4,0,0,1,1
2411,a,0.8696825154081719,2411,3,0.8696825154081719,4,0,0,1,1
2412,a,0.23683583582278372,2412,4,0.23683583582278372,4,0,1,1,1
2413,a,0.1982068402606514,2413,3,0.1982068402606514,4,0,1,0,1
2414,a,0.8735978499475591,2414,2,0.8349664660831063,4,1,0,0,0
2415,a,0.8735978499475592,2415,2,0.8350797545988378,4,1,0,0,0
2416,a,0.8735978499475593,2416,2,0.8351923806086293,4,1,0,0,0
2417,a,0.8735978499475593,2417,2,0.8353043499069935,4,1,0,0,0
2418,a,0.8735978499475594,2418,2,0.8354156682210648,4,1,0,0,0
2419,a,0.8735978499475595,2419,2,0.8355263412115764,4,1,0,0,0
2420,a,0.8735978499475595,2420,2,0.8356363744738191,4,1,0,0,0
2421,a,0.8735978499475596,2421,2,0.8357457735385848,4,1,0,0,0
2422,a,0.8735978499475597,2422,2,0.8358545438730933,4,1,0,0,0
2423,a,0.8735978499475597,2423,2,0.8359626908819027,4,1,0,0,0
2424,a,0.8735978499475598,2424,2,0.8360702199078045,4,1,0,0,0
2425,a,0.87359784994756,2425,2,0.8361771362327041,4,1,0,0,0
2426,a,0.87359784994756,2426,2,0.8362834450784848,4,1,0,0,0
2427,a,0.8735978499475601,2427,2,0.836389151607859,4,1,0,0,0
2428,a,0.8735978499475602,2428,2,0.8364942609252026,4,1,0,0,0
2429,a,0.8735978499475602,2429,2,0.8365987780773783,4,1,0,0,0
2430,a,0.8735978499475603,2430,2,0.8367027080545416,4,1,0,0,0
2431,a,0.8735978499475603,2431,2,0.8368060557909366,4,1,0,0,0
2432,a,0.8735978499475604,2432,2,0.8369088261656757,4,1,0,0,0
2433,a,0.8735978499475605,2433,2,0.8370110240035082,4,1,0,0,0
2434,a,0.8735978499475605,2434,2,0.837112654075575,4,1,0,0,0
2435,a,0.8735978499475606,2435,2,0.8372137211001511,4,1,0,0,0
2436,a,0.8735978499475606,2436,2,0.837314229743376,4,1,0,0,0
2437,a,0.8735978499475607,2437,2,0.8374141846199714,4,1,0,0,0
2438,a,0.8735978499475607,2438,2,0.8375135902939483,4,1,0,0,0
2439,a,0.8684525127287894,2439,3,0.7954378576826416,4,1,0,1,0
2440,a,0.8681643414553583,2440,4,0.7812371395225951,4,1,1,1,0
2441,s,0.8569101411842406,2441,5,0.8569101411842406,3,1,2,1,0
2442,a,0.8735978499475608,2442,2,0.8378317166095465,4,1,0,0,0
2443,a,0.873597849947561,2443,2,0.8379286438001644,4,1,0,0,0
2444,a,0.8684525127287894,2444,3,0.8000426004008742,4,1,0,1,0
2445,a,0.8684525127287894,2445,3,0.8015297724080027,4,1,0,1,0
2446,s,0.8569101411842406,2446,5,0.8569101411842406,3,1,2,1,0
2447,a,0.873597849947561,2447,2,0.838238827289142,4,1,0,0,0
2448,a,0.8735978499475611,2448,2,0.8383333701304747,4,1,0,0,0
2449,a,0.8684525127287895,2449,3,0.804077753847524,4,1,0,1,0
2450,a,0.08385322116450691,2450,6,0.08385322116450691,3,1,3,1,0
2451,a,0.873597849947558,2451,2,0.8416052988239228,4,0,0,0,1
2452,a,0.8696825154081768,2452,4,0.8688629858558301,4,1,0,1,1
2453,a,0.873597849947558,2453,2,0.8417430735205005,4,0,0,0,1
2454,a,0.873597849947558,2454,2,0.841815967745734,4,0,0,0,1
2455,a,0.8580457469343089,2455,4,0.8552695807080289,4,0,0,2,1
2456,a,0.873597849947558,2456,2,0.8419253337170104,4,0,0,0,1
2457,a,0.8696825154081721,2457,3,0.8570419155664158,4,0,0,1,1
2458,a,0.873597849947558,2458,2,0.8420600949367875,4,0,0,0,1
2459,a,0.8696825154081769,2459,5,0.8696825154081758,4,2,0,1,1
2460,a,0.873597849947558,2460,2,0.8421936393509684,4,0,0,0,1
2461,a,0.873597849947558,2461,2,0.8422643695550147,4,0,0,0,1
2462,a,0.8580457469343089,2462,4,0.8205302183871291,4,0,0,2,1
2463,a,0.873597849947558,2463,2,0.8423700082495703,4,0,0,0,1
2464,a,0.8491733666480201,2464,7,0.8491733666480201,4,1,0,4,1
2465,a,0.873597849947558,2465,2,0.8424548993212141,4,0,0,0,1
2466,a,0.873597849947558,2466,2,0.8425242600130323,4,0,0,0,1
2467,a,0.8696825154081721,2467,3,0.8572420947200355,4,0,0,1,1
2468,a,0.873597849947558,2468,2,0.8426533771867121,4,0,0,0,1
2469,a,0.8696825154081769,2469,5,0.8674060444294368,4,1,0,1,2
2470,a,0.873597849947558,2470,2,0.8427813542528981,4,0,0,0,1
2471,a,0.873597849947558,2471,3,0.8331771721455049,4,1,0,0,1
2472,a,0.873597849947558,2472,2,0.8429168113768307,4,0,0,0,1
2473,a,0.8696825154081721,2473,3,0.8575067845219108,4,0,0,1,1
2474,a,0.8735978499475581,2474,3,0.8338291185616671,4,1,0,0,1
2475,a,0.873597849947558,2475,2,0.8431092301130158,4,0,0,0,1
2476,c,0.7769263128251704,2476,7,0.7769263128251704,4,0,2,2,1
2477,a,0.8684525127287896,2477,3,0.7178915520123164,4,1,0,1,0
2478,a,0.8684525127287896,2478,3,0.748003744155611,4,1,0,1,0
2479,a,0.8684525127287896,2479,3,0.7680785389178074,4,1,0,1,0
2480,a,0.8684525127287896,2480,3,0.782417678033662,4,1,0,1,0
2481,a,0.8684525127287896,2481,3,0.793172032370553,4,1,0,1,0
2482,a,0.8684525127287896,2482,3,0.8015365301881349,4,1,0,1,0
2483,a,0.8684525127287896,2483,3,0.8082281284422003,4,1,0,1,0
2484,a,0.8684525127287896,2484,3,0.8137030724682539,4,1,0,1,0
2485,s,0.2266724173727304,2485,4,0.2266724173727304,3,1,1,1,0
2486,a,0.8735978499475581,2486,3,0.8344603682662051,4,1,0,0,1
2487,a,0.873597849947558,2487,2,0.8430979379706757,4,0,0,0,1
2488,a,0.8735978499475581,2488,3,0.8350718914174762,4,1,0,0,1
2489,a,0.873597849947558,2489,2,0.8432296870504894,4,0,0,0,1
2490,a,0.873597849947558,2490,3,0.8356645984717851,4,1,0,0,1
2491,a,0.873597849947558,2491,2,0.8433603028048853,4,0,0,0,1
2492,a,0.8735978499475581,2492,3,0.8334676143873305,4,1,0,0,1
2493,a,0.873597849947558,2493,3,0.8362393447062665,4,1,0,0,1
2494,a,0.873597849947558,2494,2,0.8435541332352869,4,0,0,0,1
2495,a,0.873597849947558,2495,3,0.8340946493179591,4,1,0,0,1
2496,a,0.8696825154081769,2496,4,0.8689507925935814,4,1,0,1,1
2497,a,0.873597849947558,2497,3,0.8367969343367335,4,1,0,0,1
2498,a,0.873597849947558,2498,2,0.8438004458037396,4,0,0,0,1
2499,a,0.873597849947558,2499,3,0.8347023908661068,4,1,0,0,1
2500,a,0.8507504194487967,2500,7,0.8507504194487967,4,1,0,3,2
2501,a,0.873597849947558,2501,2,0.8439405400814926,4,0,0,0,1
2502,c,0.8645604557060138,2502,7,0.8645604557060138,4,1,0,2,2
2503,a,0.873597849947558,2503,3,0.8352917160037044,4,1,0,0,1
2504,a,0.873597849947558,2504,2,0.844107767142908,4,0,0,0,1
2505,a,0.873597849947558,2505,3,0.837732650814706,4,1,0,0,1
2506,a,0.8696825154081721,2506,3,0.8568640766137747,4,0,0,1,1
2507,c,0.863337480638514,2507,7,0.863337480638514,4,2,0,2,1
2508,a,0.873597849947558,2508,2,0.8443230879465805,4,0,0,0,1
2509,a,0.873597849947558,2509,4,0.816428733092961,4,1,0,0,2
2510,a,0.873597849947558,2510,2,0.8444440580374936,4,0,0,0,1
2511,a,0.8696825154081768,2511,6,0.8696825154081749,4,2,0,1,2
2512,a,0.8594685627545035,2512,7,0.8594685627545035,4,2,0,3,1
2513,a,0.873597849947558,2513,3,0.8387429381142231,4,1,0,0,1
2514,a,0.873597849947558,2514,2,0.844646046861075,4,0,0,0,1
2515,a,0.8580457469343089,2515,4,0.8549560123443105,4,0,0,2,1
2516,a,0.8684525127287896,2516,5,0.8667844882904572,4,1,0,1,2
2517,a,0.873597849947558,2517,2,0.8447807881421898,4,0,0,0,1
2518,a,0.873597849947558,2518,3,0.8366037268055807,4,1,0,0,1
2519,a,0.8696825154081721,2519,3,0.8571296067910948,4,0,0,1,1
2520,a,0.873597849947558,2520,2,0.8449478647633977,4,0,0,0,1
2521,a,0.8696825154081739,2521,5,0.8677884632997869,4,2,0,1,1
2522,a,0.8684525127287896,2522,4,0.8226586905889183,4,1,0,1,1
2523,a,0.873597849947558,2523,2,0.8451025715718369,4,0,0,0,1
2524,a,0.8066145314438384,2524,8,0.8066145314438384,4,2,1,2,2
2525,a,0.873597849947558,2525,3,0.840033533570194,4,1,0,0,1
2526,a,0.873597849947558,2526,3,0.8375733452431184,4,1,0,0,1
2527,a,0.873597849947558,2527,2,0.845196379545887,4,0,0,0,1
2528,a,0.873597849947558,2528,4,0.8232532891236126,4,1,0,0,2
2529,a,0.8696825154081755,2529,4,0.8137386021831008,4,1,0,1,1
2530,a,0.8735978499475581,2530,2,0.8453576673964139,4,0,0,0,1
2531,a,0.873597849947558,2531,3,0.832746863440254,4,0,0,0,2
2532,a,0.8696825154081755,2532,4,0.8395048388816743,4,1,0,1,1
2533,c,0.863337480638514,2533,7,0.863337480638514,4,2,0,2,1
2534,a,0.8735978499475582,2534,2,0.8455521261097133,4,0,0,0,1
2535,a,0.873597849947558,2535,5,0.873597849947558,4,1,0,0,3
2536,a,0.8650004708513923,2536,4,0.8650004708513923,4,0,1,1,1
2537,a,0.873597849947558,2537,3,0.8412903857077616,4,1,0,0,1
2538,a,0.8735978499475582,2538,2,0.8457544415711492,4,0,0,0,1
2539,a,0.873597849947558,2539,3,0.8339483630434099,4,0,0,0,2
2540,a,0.873597849947558,2540,3,0.8388422345710224,4,1,0,0,1
2541,a,0.8735978499475583,2541,2,0.8459166361830506,4,0,0,0,1
2542,a,0.8650004708513923,2542,4,0.8650004708513923,4,0,1,1,1
2543,c,0.8645604557060138,2543,7,0.8645604557060138,4,1,0,2,2
2544,c,0.8735978499475604,2544,6,0.8735978499475604,4,1,0,0,3
2545,a,0.8696825154081753,2545,5,0.8667599336856046,4,2,0,1,1
2546,a,0.8735978499475584,2546,2,0.8461413591848685,4,0,0,0,1
2547,a,0.873597849947558,2547,4,0.8539271542073058,4,1,0,0,2
2548,a,0.8650004708513938,2548,5,0.8650004708513938,4,1,1,1,1
2549,a,0.873597849947558,2549,3,0.8419938987993825,4,1,0,0,1
2550,a,0.873597849947558,2550,3,0.8397053384685709,4,1,0,0,1
2551,a,0.8735978499475585,2551,2,0.8463864736129013,4,0,0,0,1
2552,a,0.873597849947558,2552,3,0.8356236934759795,4,0,0,0,2
2553,a,0.8696825154081739,2553,5,0.8680590421724136,4,2,0,1,1
2554,a,0.8650004708513938,2554,5,0.8650004708513938,4,1,1,1,1
2555,a,0.8684525127287896,2555,4,0.8277453148353575,4,1,0,1,1
2556,a,0.8735978499475586,2556,2,0.8466098676333144,4,0,0,0,1
2557,c,0.8735978499475604,2557,6,0.8735978499475604,4,1,0,0,3
2558,a,0.873597849947558,2558,3,0.8427259058087277,4,1,0,0,1
2559,a,0.8735978499475586,2559,2,0.8467617699727941,4,0,0,0,1
2560,d,0.30250238589404266,2560,6,0.30250238589404266,3,1,1,1,1
2561,a,0.5554521082202678,2561,4,0.5554521082202678,4,1,2,0,0
2562,s,0.2665990921340152,2562,3,0.2665990921340152,3,1,0,1,0
2563,a,0.8696825154081719,2563,3,0.7114708455118248,4,0,0,1,1
2564,a,0.8696825154081719,2564,3,0.7431131794910942,4,0,0,1,1
2565,a,0.8696825154081719,2565,3,0.7642080688106071,4,0,0,1,1
2566,a,0.8696825154081719,2566,3,0.7792758468959736,4,0,0,1,1
2567,a,0.869682515408172,2567,3,0.7905766804599984,4,0,0,1,1
2568,a,0.869682515408172,2568,3,0.7993662176764622,4,0,0,1,1
2569,a,0.869682515408172,2569,3,0.806397847449633,4,0,0,1,1
2570,a,0.869682515408172,2570,3,0.8121509990822275,4,0,0,1,1
2571,s,0.30276636134333024,2571,4,0.30276636134333024,3,0,0,2,1
2572,a,0.8735978499475606,2572,3,0.8503290658569835,4,1,0,0,1
2573,a,0.8735978499475601,2573,2,0.8382680996234309,4,0,0,0,1
2574,a,0.873597849947558,2574,4,0.8381961589725999,4,2,0,0,1
2575,a,0.8735978499475602,2575,2,0.8384451911037522,4,0,0,0,1
2576,a,0.8735978499475605,2576,3,0.8507853165254262,4,1,0,0,1
2577,a,0.8735978499475602,2577,2,0.8386205160855167,4,0,0,0,1
2578,c,0.873597849947558,2578,4,0.873597849947558,4,1,0,0,1
2579,a,0.8735978499475603,2579,2,0.8387941008689511,4,0,0,0,1
2580,c,0.873597849947558,2580,4,0.873597849947558,4,1,0,0,1
2581,a,0.8735978499475603,2581,2,0.8389659712347713,4,0,0,0,1
2582,a,0.873597849947558,2582,5,0.873597849947558,4,2,0,0,1
2583,a,0.8735978499475604,2583,2,0.8391361524569471,4,0,0,0,1
2584,a,0.873597849947558,2584,5,0.873597849947558,4,2,0,0,1
2585,a,0.8735978499475605,2585,2,0.8393046693150918,4,0,0,0,1
2586,c,0.873597849947558,2586,4,0.8735978499475581,4,1,0,0,1
2587,a,0.8735978499475605,2587,2,0.8394715461064907,4,0,0,0,1
2588,a,0.8735978499475606,2588,2,0.8395543769410563,4,0,0,0,1
2589,a,0.8684525127287892,2589,6,0.8684525127287892,4,2,0,1,1
2590,a,0.8735978499475606,2590,2,0.8397064098125399,4,0,0,0,1
2591,c,0.873597849947558,2591,4,0.8728628017734482,4,1,0,0,1
2592,a,0.8735978499475607,2592,2,0.8398693494285735,4,0,0,0,1
2593,a,0.8684525127287892,2593,6,0.8684525127287892,4,2,0,1,1
2594,a,0.8735978499475607,2594,2,0.840018420394648,4,0,0,0,1
2595,c,0.8735978499475581,2595,4,0.8724544416767205,4,1,0,0,1
2596,a,0.8735978499475608,2596,2,0.840178322440138,4,0,0,0,1
2597,a,0.873597849947561,2597,2,0.8402577037406307,4,0,0,0,1
2598,a,0.873597849947558,2598,5,0.8715397150600506,4,2,0,0,1
2599,a,0.873597849947561,2599,2,0.8404153403657225,4,0,0,0,1
2600,c,0.873597849947558,2600,4,0.8726623340896,4,1,0,0,1
2601,a,0.8735978499475611,2601,2,0.8405714933519899,4,0,0,0,1
2602,a,0.8696825154081719,2602,5,0.8696825154081719,4,1,0,1,1
2603,a,0.8735978499475611,2603,2,0.8407170141450853,4,0,0,0,1
2604,a,0.8696825154081719,2604,5,0.8696825154081719,4,1,0,1,1
2605,a,0.8735978499475612,2605,2,0.840861178100949,4,0,0,0,1
2606,c,0.8219958569350593,2606,5,0.8219958569350593,4,0,1,1,1
2607,a,0.8645604557060119,2607,6,0.8645604557060119,4,1,0,2,1
2608,a,0.8735978499475612,2608,2,0.8409481471479068,4,0,0,0,1
2609,a,0.8735978499475613,2609,2,0.8410235506185757,4,0,0,0,1
2610,a,0.8645604557060119,2610,6,0.8645604557060119,4,1,0,2,1
2611,a,0.8735978499475613,2611,2,0.8411525418930961,4,0,0,0,1
2612,a,0.8735978499475614,2612,2,0.8412269577372576,4,0,0,0,1
2613,a,0.8696825154081719,2613,5,0.867633691527308,4,1,0,1,1
2614,a,0.8684525127287872,2614,3,0.8219610560665825,4,0,0,1,1
2615,a,0.8735978499475614,2615,2,0.8414275317802479,4,0,0,0,1
2616,a,0.8684525127287872,2616,3,0.8087389977911618,4,0,0,1,1
2617,a,0.8633374806385169,2617,7,0.8633374806385169,4,2,0,1,2
2618,a,0.8622892529412014,2618,5,0.8630453990960719,4,0,0,2,2
2619,c,0.8219958569350593,2619,5,0.8219958569350593,4,0,1,1,1
2620,a,0.8735978499475615,2620,2,0.8416134220827025,4,0,0,0,1
2621,c,0.8645604557060119,2621,7,0.8645604557060119,4,1,0,2,1
2622,a,0.8684525127287872,2622,3,0.8232568717910128,4,0,0,1,1
2623,a,0.8735978499475615,2623,2,0.8417963539666716,4,0,0,0,1
2624,a,0.8735978499475616,2624,2,0.8418673394487718,4,0,0,0,1
2625,a,0.8684525127287872,2625,3,0.8239215135695095,4,0,0,1,1
2626,c,0.873597849947558,2626,4,0.8704710483639069,4,1,0,0,1
2627,a,0.8735978499475616,2627,2,0.8420669984161278,4,0,0,0,1
2628,a,0.866164230387068,2628,4,0.8265512311674067,4,0,0,1,2
2629,a,0.873597849947558,2629,5,0.8706619865551897,4,2,0,0,1
2630,a,0.8735978499475617,2630,2,0.8422589784492418,4,0,0,0,1
2631,a,0.8684525127287872,2631,3,0.8251611380834643,4,0,0,1,1
2632,a,0.8684525127287872,2632,3,0.8100657318653713,4,0,0,1,1
2633,a,0.8696825154081719,2633,5,0.8674873469643891,4,1,0,1,1
2634,a,0.8735978499475617,2634,2,0.8425016628968756,4,0,0,0,1
2635,a,0.8684525127287872,2635,3,0.811108352952218,4,0,0,1,1
2636,a,0.8622837243407987,2636,7,0.8622837243407987,4,0,0,2,4
2637,c,0.873597849947558,2637,4,0.8707194606462508,4,1,0,0,1
2638,s,0.8219958569350593,2638,6,0.8219958569350593,4,0,1,1,1
2639,a,0.8735978499475617,2639,2,0.842690473867535,4,0,0,0,1
2640,a,0.8735978499475618,2640,2,0.8427570845918454,4,0,0,0,1
