budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2578,a,0.873597849947558,2578,2,0.8529034146655323,4,0,0,0,1
2579,c,0.8684525127287878,2579,4,0.8404018072689853,4,0,0,1,1
2580,a,0.8696825154081721,2580,2,0.8349809445182178,4,0,0,1,0
2581,a,0.8696825154081721,2581,2,0.8350997855144162,4,0,0,1,0
2582,a,0.8696825154081721,2582,2,0.8352178153092754,4,0,0,1,0
2583,a,0.8696825154081721,2583,2,0.83533504218036,4,0,0,1,0
2584,a,0.8696825154081721,2584,2,0.8354514742929967,4,0,0,1,0
2585,a,0.8696825154081721,2585,2,0.8355671197021696,4,0,0,1,0
2586,a,0.8645604557060138,2586,4,0.7805717318554463,4,1,0,2,0
2587,a,0.8696825154081721,2587,2,0.8357788939696522,4,0,0,1,0
2588,a,0.8696825154081721,2588,2,0.835892284007908,4,0,0,1,0
2589,a,0.8645604557060138,2589,4,0.792570120976956,4,1,0,2,0
2590,a,0.8696825154081721,2590,2,0.836099787008235,4,0,0,1,0
2591,a,0.8645604557060139,2591,4,0.8015689128180883,4,1,0,2,0
2592,a,0.8696825154081721,2592,2,0.8363045506950261,4,0,0,1,0
2593,a,0.8645604557060139,2593,4,0.808567973138969,4,1,0,2,0
2594,a,0.8696825154081721,2594,2,0.8365066289564167,4,0,0,1,0
2595,a,0.864560455706014,2595,4,0.8141672213956734,4,1,0,2,0
2596,a,0.8696825154081756,2596,3,0.8340743647831786,4,1,0,1,0
2597,a,0.8696825154081721,2597,2,0.836813140643602,4,0,0,1,0
2598,a,0.8580457469343087,2598,4,0.8565412466520084,4,1,0,2,0
2599,a,0.873597849947558,2599,2,0.8529690732404331,4,0,0,0,1
2600,a,0.8696825154081763,2600,5,0.8696825154081764,4,1,0,1,2
2601,s,0.010127345681919246,2601,6,0.010127345681919246,2,0,2,1,1
2602,a,0.864560455706014,2602,4,0.8187484245147953,4,1,0,2,0
2603,a,0.8696825154081721,2603,2,0.8370763216600574,4,0,0,1,0
2604,a,0.8696825154081721,2604,2,0.8371808286913014,4,0,0,1,0
2605,a,0.8645604557060138,2605,5,0.8645604557060138,4,1,0,2,1
2606,a,0.8696825154081756,2606,3,0.8349909729797345,4,1,0,1,0
2607,a,0.8696825154081721,2607,2,0.8374741080578043,4,0,0,1,0
2608,a,0.8645604557060138,2608,5,0.8645604557060138,4,1,0,2,1
2609,a,0.8735978499475581,2609,3,0.8472637835732985,4,2,0,0,0
2610,a,0.8684525127287901,2610,7,0.8684525127287901,4,3,0,1,2
2611,a,0.8580457469343095,2611,5,0.8537471746991635,4,2,0,2,0
2612,a,0.873597849947558,2612,2,0.8417936003297611,4,1,0,0,0
2613,a,0.7347276548616302,2613,3,0.7580028669576567,4,1,1,0,0
2614,a,0.8696825154081721,2614,2,0.8377252602398012,4,0,0,1,0
2615,a,0.8645604557060138,2615,6,0.8645604557060138,4,1,0,2,2
2616,a,0.8696825154081721,2616,2,0.8379089866480343,4,0,0,1,0
2617,s,0.2708045387945713,2617,4,0.2708045387945713,3,0,2,1,0
2618,a,0.8903109269416071,2618,3,0.807136574847045,4,0,1,0,1
2619,a,0.890310926941607,2619,3,0.8102171064061028,4,0,1,0,1
2620,a,0.890310926941607,2620,3,0.8130775999966565,4,0,1,0,1
2621,a,0.8903109269416069,2621,3,0.815740818167172,4,0,1,0,1
2622,a,0.8903109269416069,2622,3,0.8182264884596531,4,0,1,0,1
2623,a,0.8903109269416067,2623,3,0.8205517929268129,4,0,1,0,1
2624,a,0.8903109269416067,2624,3,0.8227317658647751,4,0,1,0,1
2625,a,0.8903109269416066,2625,3,0.8247796192307397,4,0,1,0,1
2626,a,0.8903109269416066,2626,3,0.8267070106340004,4,0,1,0,1
2627,a,0.8903109269416066,2627,3,0.8285242653856463,4,0,1,0,1
2628,a,0.8903109269416066,2628,3,0.8302405615399785,4,0,1,0,1
2629,a,0.5506068353828206,2629,5,0.5506068353828206,4,1,1,0,2
2630,a,0.7075280316066596,2630,2,0.765806432328059,4,0,1,0,0
2631,a,0.7075280316066578,2631,3,0.6946585761680962,4,1,1,0,0
2632,a,0.8903109269416065,2632,3,0.8244625783622014,4,0,1,0,1
2633,a,0.8903109269416065,2633,3,0.8261509975565451,4,0,1,0,1
2634,d,0.2703352940569245,2634,4,0.2703352940569245,3,0,1,0,1
2635,a,0.873597849947558,2635,3,0.8157183610998252,4,1,0,0,1
2636,a,0.873597849947558,2636,3,0.8173720607811891,4,1,0,0,1
2637,a,0.873597849947558,2637,3,0.8189338882580326,4,1,0,0,1
2638,a,0.873597849947558,2638,3,0.8204112926280198,4,1,0,0,1
2639,a,0.873597849947558,2639,3,0.8218109388732708,4,1,0,0,1
2640,a,0.873597849947558,2640,3,0.8231388083879961,4,1,0,0,1
2641,s,0.873597849947558,2641,4,0.873597849947558,4,1,0,0,1
2642,s,0.873597849947558,2642,4,0.873597849947558,4,1,0,0,1
2643,c,0.873597849947558,2643,5,0.873597849947558,4,1,0,0,1
2644,c,0.873597849947558,2644,5,0.873597849947558,4,1,0,0,1
2645,s,0.873597849947558,2645,4,0.8735978499475581,4,1,0,0,1
2646,a,0.2586934823918022,2646,6,0.2586934823918022,4,1,1,0,1
2647,a,0.8735978499475581,2647,3,0.8476510492552729,4,2,0,0,0
2648,a,0.873597849947558,2648,2,0.8416748641378687,4,1,0,0,0
2649,a,0.873597849947558,2649,3,0.8456699202777427,4,2,0,0,0
2650,a,0.873597849947558,2650,5,0.8719198494306798,4,3,0,0,1
2651,a,0.873597849947558,2651,2,0.8419344006078662,4,1,0,0,0
2652,s,0.8612287931013483,2652,7,0.8612287931013483,4,2,0,3,0
2653,a,0.8735978499475581,2653,3,0.8483923864179096,4,2,0,0,0
2654,a,0.873597849947558,2654,2,0.8421565008529545,4,1,0,0,0
2655,c,0.873597849947558,2655,5,0.873597849947558,4,2,0,0,1
2656,a,0.873597849947558,2656,2,0.84232463640961,4,1,0,0,0
2657,a,0.873597849947558,2657,4,0.8462990163447306,4,3,0,0,0
2658,a,0.873597849947558,2658,2,0.842490983290131,4,1,0,0,0
2659,a,0.873597849947558,2659,4,0.8575701900950874,4,2,0,0,1
2660,a,0.873597849947558,2660,3,0.8490925381826221,4,2,0,0,0
2661,a,0.873597849947558,2661,2,0.8427372117861,4,1,0,0,0
2662,a,0.873597849947558,2662,3,0.847089101161072,4,2,0,0,0
2663,a,0.8696825154081753,2663,7,0.8696825154081753,4,4,0,1,1
2664,a,0.873597849947558,2664,2,0.8429693232519243,4,1,0,0,0
2665,a,0.873597849947558,2665,4,0.8193019367530484,4,3,0,0,0
2666,a,0.873597849947558,2666,3,0.8497019339797908,4,2,0,0,0
2667,a,0.873597849947558,2667,2,0.8432079870963058,4,1,0,0,0
2668,a,0.873597849947558,2668,6,0.873597849947558,4,3,0,0,1
2669,a,0.4485625159204679,2669,5,0.4485625159204679,4,3,1,0,0
2670,s,0.3040764312848323,2670,4,0.3040764312848323,3,1,0,1,0
2671,a,0.8735978499475597,2671,2,0.8473708107920574,4,0,0,0,1
2672,a,0.8684525127287872,2672,3,0.8377034273055594,4,0,0,1,1
2673,a,0.8684525127287878,2673,4,0.8689425448448611,4,0,0,1,2
2674,a,0.8735978499475597,2674,2,0.847519163163053,4,0,0,0,1
2675,c,0.8684525127287878,2675,5,0.8697388470334803,4,0,0,1,2
2676,a,0.866164230387068,2676,5,0.7885163542052872,4,1,0,1,2
2677,a,0.8735978499475598,2677,2,0.8476606655414457,4,0,0,0,1
2678,a,0.8684525127287878,2678,5,0.8684525127287887,4,1,0,1,2
2679,a,0.87359784994756,2679,2,0.847760942433277,4,0,0,0,1
2680,a,0.8684525127287872,2680,3,0.8384435509118686,4,0,0,1,1
2681,a,0.87359784994756,2681,2,0.8478603622576568,4,0,0,0,1
2682,a,0.8684525127287878,2682,4,0.8688812908303518,4,0,0,1,2
2683,a,0.866164230387068,2683,4,0.8461857268449582,4,0,0,1,2
2684,a,0.8735978499475601,2684,2,0.847997588385662,4,0,0,0,1
2685,a,0.873597849947558,2685,8,0.873597849947558,4,1,0,0,4
2686,a,0.8684525127287872,2686,3,0.8391475709276263,4,0,0,1,1
2687,a,0.8735978499475602,2687,2,0.8481487602157609,4,0,0,0,1
2688,a,0.8684525127287911,2688,8,0.8684525127287911,4,2,0,1,1
2689,a,0.8735978499475602,2689,2,0.8482448796322415,4,0,0,0,1
2690,a,0.8622837243407988,2690,5,0.8600344300466484,4,0,0,2,2
2691,a,0.8684525127287878,2691,4,0.8690242168642066,4,0,0,1,2
2692,a,0.8735978499475603,2692,2,0.8483693043673571,4,0,0,0,1
2693,a,0.8735978499475603,2693,2,0.8484218638373159,4,0,0,0,1
2694,a,0.8684525127287872,2694,3,0.839771869680178,4,0,0,1,1
2695,c,0.8684525127287877,2695,5,0.8699961138944188,4,0,0,1,2
2696,a,0.8735978499475604,2696,2,0.8485569306776742,4,0,0,0,1
2697,a,0.866164230387068,2697,5,0.8014576669022507,4,1,0,1,2
2698,a,0.8684525127287877,2698,5,0.8684525127287888,4,1,0,1,2
2699,a,0.8735978499475605,2699,2,0.8486856216262965,4,0,0,0,1
2700,a,0.8684525127287877,2700,4,0.8689670464506647,4,0,0,1,2
2701,a,0.8645604557060099,2701,5,0.7715617595711582,4,1,0,2,1
2702,a,0.8735978499475605,2702,2,0.8488094538420499,4,0,0,0,1
2703,a,0.8735978499475606,2703,2,0.8488600424055305,4,0,0,0,1
2704,a,0.8684525127287878,2704,6,0.8710251813381729,4,0,0,1,3
2705,a,0.8684525127287872,2705,3,0.8406898189880095,4,0,0,1,1
2706,a,0.8735978499475606,2706,2,0.8489897031523631,4,0,0,0,1
2707,d,0.8684525127287878,2707,6,0.8684525127287895,4,1,0,1,1
2708,a,0.8684525127287872,2708,3,0.8410053041441548,4,0,0,1,1
2709,a,0.8735978499475607,2709,2,0.8491177954224195,4,0,0,0,1
2710,a,0.8684525127287877,2710,4,0.8689202706577667,4,0,0,1,2
2711,a,0.8735978499475607,2711,2,0.8492057768919606,4,0,0,0,1
2712,a,0.866164230387068,2712,4,0.8484279270281605,4,0,0,1,2
2713,a,0.873597849947558,2713,3,0.8613811681030129,4,0,0,0,2
2714,a,0.8735978499475608,2714,2,0.8493369996456658,4,0,0,0,1
2715,a,0.8645604557060099,2715,5,0.7901614987981286,4,1,0,2,1
2716,a,0.873597849947561,2716,2,0.8494154972726284,4,0,0,0,1
2717,a,0.873597849947558,2717,6,0.873597849947558,4,2,0,0,3
2718,a,0.873597849947561,2718,2,0.8495112689663905,4,0,0,0,1
2719,a,0.8594685627545062,2719,7,0.8594685627545062,4,2,0,3,1
2720,a,0.8684525127287878,2720,5,0.8667752840530714,4,0,0,1,3
2721,a,0.8735978499475611,2721,2,0.8496155703808228,4,0,0,0,1
2722,a,0.873597849947558,2722,3,0.8616078206808176,4,0,0,0,2
2723,a,0.8735978499475611,2723,2,0.8497096185359865,4,0,0,0,1
2724,a,0.8684525127287872,2724,3,0.8420338318071956,4,0,0,1,1
2725,d,0.8684525127287878,2725,6,0.8684525127287878,4,0,0,1,1
2726,a,0.8735978499475612,2726,2,0.8498292560014779,4,0,0,0,1
2727,c,0.857222812178961,2727,8,0.857222812178961,4,1,0,3,2
2728,a,0.873597849947558,2728,6,0.873597849947558,4,2,0,0,3
2729,a,0.8735978499475612,2729,2,0.8499357109318454,4,0,0,0,1
2730,a,0.8735978499475613,2730,2,0.8499814790924174,4,0,0,0,1
2731,a,0.8684525127287875,2731,4,0.8676809353911875,4,0,0,1,2
2732,a,0.873597849947558,2732,2,0.8423475083708589,4,1,0,0,0
2733,a,0.8684525127287878,2733,5,0.8684525127287884,4,2,0,1,1
2734,a,0.873597849947558,2734,2,0.8424945733604349,4,1,0,0,0
2735,a,0.873597849947558,2735,3,0.8327145867905131,4,1,0,0,1
2736,a,0.873597849947558,2736,3,0.8484524749168446,4,2,0,0,0
2737,a,0.873597849947558,2737,2,0.8427320029527029,4,1,0,0,0
2738,a,0.1816132763986619,2738,3,0.1816132763986619,4,1,1,0,0
2739,a,0.8645604557060149,2739,4,0.8091103560361704,4,0,0,2,1
2740,a,0.8735978499475613,2740,2,0.8500904529022347,4,0,0,0,1
2741,a,0.8735978499475581,2741,3,0.861871243356548,4,0,0,0,2
2742,a,0.8633374806385117,2742,4,0.8195001744335562,4,0,0,2,1
2743,a,0.8735978499475614,2743,2,0.8502056762709286,4,0,0,0,1
2744,a,0.328522935528492,2744,6,0.328522935528492,4,1,1,1,2
2745,a,0.873597849947558,2745,3,0.8640636850347921,4,0,0,0,2
2746,a,0.873597849947558,2746,2,0.851557435233281,4,0,0,0,1
2747,a,0.873597849947558,2747,3,0.8572825773379991,4,1,0,0,1
2748,a,0.869682515408172,2748,4,0.8647543834020588,4,0,0,1,2
2749,a,0.873597849947558,2749,2,0.851668715930246,4,0,0,0,1
2750,a,0.868452512728789,2750,4,0.8618718472226002,4,1,0,1,1
2751,a,0.8696825154081769,2751,5,0.8685442799188072,4,1,0,1,2
2752,a,0.873597849947558,2752,2,0.8517696531727614,4,0,0,0,1
2753,a,0.8622837243407944,2753,7,0.8622837243407944,4,2,0,2,2
2754,a,0.8696825154081764,2754,4,0.8636384122379438,4,1,0,1,1
2755,a,0.873597849947558,2755,2,0.8518586003058203,4,0,0,0,1
2756,a,0.873597849947558,2756,3,0.8642735014555954,4,0,0,0,2
2757,a,0.873597849947558,2757,2,0.8519352819624048,4,0,0,0,1
2758,a,0.873597849947558,2758,3,0.857735817634255,4,1,0,0,1
2759,a,0.8696825154081768,2759,4,0.831056019914245,4,1,0,1,1
2760,a,0.8684525127287878,2760,4,0.8467430517291566,4,0,0,1,2
2761,a,0.873597849947558,2761,2,0.8520711656755088,4,0,0,0,1
2762,a,0.8645604557060138,2762,6,0.8645604557060139,4,1,0,2,2
2763,a,0.8661642303870724,2763,5,0.8645011563672406,4,1,0,1,2
2764,a,0.8657855661243155,2764,5,0.8657855661243153,4,0,0,2,2
2765,a,0.873597849947558,2765,2,0.8521786847006617,4,0,0,0,1
2766,a,0.8580457469343081,2766,5,0.8495856646036898,4,1,0,2,1
2767,s,0.873597849947558,2767,4,0.7857543688681643,4,1,0,0,1
2768,s,0.8735978499475581,2768,4,0.7967348040030885,4,1,0,0,1
2769,s,0.873597849947558,2769,4,0.8052751424413629,4,1,0,0,1
2770,s,0.873597849947558,2770,4,0.8121074131919824,4,1,0,0,1
2771,s,0.873597849947558,2771,4,0.8176974528970348,4,1,0,0,1
2772,a,0.23723145180277383,2772,5,0.23723145180277383,4,1,1,0,1
2773,a,0.8696825154081719,2773,5,0.8681188331765702,4,0,0,1,3
2774,a,0.8696825154081768,2774,4,0.8351523924679539,4,1,0,1,1
2775,a,0.873597849947558,2775,2,0.8522862734552308,4,0,0,0,1
2776,a,0.10096056369268214,2776,4,0.10096056369268214,4,0,1,0,2
2777,a,0.8696825154081756,2777,3,0.8358528582988839,4,1,0,1,0
2778,a,0.8645604557060138,2778,6,0.8645604557060138,4,1,0,2,2
2779,a,0.8696825154081721,2779,2,0.8364370547922464,4,0,0,1,0
2780,a,0.8580457469343086,2780,5,0.85804574693431,4,1,0,2,1
2781,a,0.8494246995935291,2781,4,0.7924653076591954,4,0,0,3,0
2782,a,0.8696825154081721,2782,2,0.8366445220630698,4,0,0,1,0
2783,a,0.8696825154081756,2783,3,0.8366647792517058,4,1,0,1,0
2784,a,0.8696825154081721,2784,2,0.8368453609283895,4,0,0,1,0
2785,a,0.8580457469343087,2785,4,0.8567374858192649,4,1,0,2,0
2786,a,0.8645604557060138,2786,5,0.8645604557060139,4,1,0,2,1
2787,a,0.8696825154081721,2787,2,0.8370916038056885,4,0,0,1,0
2788,a,0.8696825154081721,2788,2,0.8371894744111014,4,0,0,1,0
2789,a,0.8645604557060139,2789,3,0.8241716351546439,4,0,0,2,0
2790,a,0.8696825154081756,2790,3,0.8374309581790166,4,1,0,1,0
2791,a,0.8696825154081721,2791,2,0.837464346623271,4,0,0,1,0
2792,s,0.8645604557060138,2792,5,0.8645604557060138,4,1,0,2,0
2793,a,0.8380615060334011,2793,7,0.8380615060334011,4,2,0,4,0
2794,a,0.8696825154081721,2794,2,0.8376410765267451,4,0,0,1,0
2795,d,0.30230329150181545,2795,7,0.30230329150181545,3,1,0,2,2
2796,s,0.26659909213401567,2796,6,0.26659909213401567,3,2,0,1,0
2797,a,0.8735978499475614,2797,2,0.8492565513812794,4,0,0,0,1
2798,a,0.8684525127287872,2798,3,0.842923810286607,4,0,0,1,1
2799,a,0.8735978499475615,2799,2,0.8493391647777002,4,0,0,0,1
2800,a,0.86456045570601,2800,5,0.8025613249494422,4,1,0,2,1
2801,a,0.8735978499475615,2801,2,0.8494137961124794,4,0,0,0,1
2802,a,0.8735978499475616,2802,2,0.8494594264027342,4,0,0,0,1
2803,a,0.866164230387068,2803,5,0.810701461685796,4,1,0,1,2
2804,a,0.8735978499475616,2804,2,0.8495361993868116,4,0,0,0,1
2805,d,0.23607099172462967,2805,4,0.23607099172462967,4,0,1,0,0
2806,a,0.1816132763986619,2806,3,0.1816132763986619,4,1,1,0,0
2807,a,0.8696825154081721,2807,3,0.8312462628803607,4,0,0,1,1
2808,a,0.873597849947558,2808,2,0.8510618440887062,4,0,0,0,1
2809,a,0.873597849947558,2809,3,0.8579885275209046,4,1,0,0,1
2810,a,0.873597849947558,2810,2,0.8511390221909625,4,0,0,0,1
2811,a,0.8684525127287891,2811,5,0.8504403193314555,4,1,0,1,2
2812,a,0.8195227381726714,2812,7,0.8195227381726714,4,2,1,1,2
2813,a,0.8735978499475581,2813,3,0.8116906694374916,4,1,0,0,1
2814,a,0.8735978499475581,2814,3,0.8128587294471155,4,1,0,0,1
2815,a,0.8735978499475581,2815,3,0.8139835279749015,4,1,0,0,1
2816,a,0.8735978499475581,2816,3,0.8150674247380407,4,1,0,0,1
2817,s,0.873597849947558,2817,4,0.777346252585978,4,1,0,0,1
2818,a,0.8735978499475581,2818,3,0.8171211238681991,4,1,0,0,1
2819,s,0.8735978499475581,2819,4,0.7842213666832337,4,1,0,0,1
2820,s,0.873597849947558,2820,4,0.7901797989008553,4,1,0,0,1
2821,a,0.8735978499475581,2821,3,0.8199449601721671,4,1,0,0,1
2822,s,0.873597849947558,2822,4,0.7953934270912743,4,1,0,0,1
2823,a,0.873597849947558,2823,3,0.8216756985520184,4,1,0,0,1
2824,s,0.873597849947558,2824,4,0.799993687259291,4,1,0,0,1
2825,a,0.873597849947558,2825,3,0.823298265783129,4,1,0,0,1
2826,s,0.873597849947558,2826,4,0.8040828074086391,4,1,0,0,1
2827,a,0.873597849947558,2827,3,0.8248224956062935,4,1,0,0,1
2828,c,0.873597849947558,2828,5,0.719871758058619,4,1,0,0,1
2829,c,0.873597849947558,2829,5,0.7506169764364068,4,1,0,0,1
2830,a,0.8684525127287901,2830,6,0.8684525127287902,4,3,0,1,1
2831,a,0.873597849947558,2831,3,0.8269431631863485,4,1,0,0,1
2832,a,0.8532479788325797,2832,6,0.8532479788325797,4,3,0,2,0
2833,c,0.8735978499475581,2833,5,0.7711137886882654,4,1,0,0,1
2834,a,0.8735978499475581,2834,3,0.8432269321773987,4,2,0,0,0
2835,a,0.873597849947558,2835,3,0.8282573797148333,4,1,0,0,1
2836,a,0.8735978499475611,2836,2,0.8457244083539992,4,1,0,0,0
2837,a,0.8696825154081741,2837,4,0.8447300815899987,4,2,0,1,0
2838,a,0.8684525127287891,2838,4,0.8616949421082519,4,2,0,1,0
2839,s,0.873597849947558,2839,4,0.816721906052079,4,1,0,0,1
2840,a,0.8735978499475611,2840,2,0.8459414276222534,4,1,0,0,0
2841,a,0.8735978499475581,2841,3,0.8438251058721454,4,2,0,0,0
2842,a,0.873597849947558,2842,3,0.8294995843787435,4,1,0,0,1
2843,a,0.8532479788325803,2843,5,0.85324797883258,4,2,0,2,0
2844,a,0.8735978499475612,2844,2,0.8461310827024766,4,1,0,0,0
2845,c,0.873597849947558,2845,5,0.7857543688681643,4,1,0,0,1
2846,a,0.873597849947558,2846,4,0.8440335777057285,4,2,0,0,1
2847,a,0.8735978499475612,2847,2,0.846303108384596,4,1,0,0,0
2848,a,0.873597849947558,2848,3,0.8306755381272453,4,1,0,0,1
2849,a,0.8684525127287891,2849,4,0.8615413609577852,4,2,0,1,0
2850,a,0.8645604557060139,2850,5,0.8618958905477245,4,2,0,2,0
2851,a,0.8735978499475613,2851,2,0.8464997879597337,4,1,0,0,0
2852,s,0.873597849947558,2852,4,0.8214615680433689,4,1,0,0,1
2853,a,0.8735978499475613,2853,2,0.8466115325452503,4,1,0,0,0
2854,a,0.8670098831308961,2854,5,0.8670098831308961,4,2,1,1,0
2855,a,0.873597849947558,2855,3,0.8317904033693314,4,1,0,0,1
2856,a,0.8735978499475581,2856,3,0.844644298096479,4,2,0,0,0
2857,a,0.8735978499475614,2857,2,0.8468188071930879,4,1,0,0,0
2858,c,0.873597849947558,2858,5,0.7967348040030885,4,1,0,0,1
2859,a,0.873597849947558,2859,5,0.8712590603026636,4,3,0,0,1
2860,a,0.8670098831308961,2860,5,0.8670098831308961,4,2,1,1,0
2861,a,0.8735978499475614,2861,2,0.8470227183577961,4,1,0,0,0
2862,a,0.873597849947558,2862,3,0.8328488197384004,4,1,0,0,1
2863,a,0.8735978499475581,2863,3,0.8452233691335006,4,2,0,0,0
2864,a,0.8619105066403265,2864,6,0.8619105066403265,4,2,1,1,1
2865,s,0.873597849947558,2865,4,0.825472051266768,4,1,0,0,1
2866,a,0.8735978499475615,2866,2,0.8472660683871966,4,1,0,0,0
2867,a,0.8696825154081741,2867,4,0.8462743163463502,4,2,0,1,0
2868,a,0.873597849947558,2868,3,0.8338549686324537,4,1,0,0,1
2869,a,0.8735978499475615,2869,2,0.8474159286868806,4,1,0,0,0
2870,a,0.8619105066403265,2870,6,0.8619105066403265,4,2,1,1,1
2871,a,0.873597849947558,2871,4,0.8460724930327512,4,2,0,0,1
2872,c,0.873597849947558,2872,5,0.8052751424413629,4,1,0,0,1
2873,a,0.8735978499475616,2873,2,0.8476001669873467,4,1,0,0,0
2874,c,0.873597849947558,2874,4,0.873597849947558,4,2,0,0,0
2875,a,0.873597849947558,2875,3,0.834812628423179,4,1,0,0,1
2876,a,0.8735978499475616,2876,2,0.8477536966111274,4,1,0,0,0
2877,a,0.8670098831308962,2877,5,0.8649701325346684,4,2,1,1,0
2878,a,0.873597849947558,2878,3,0.8352743572508503,4,1,0,0,1
2879,c,0.873597849947558,2879,4,0.873597849947558,4,2,0,0,0
2880,a,0.8735978499475617,2880,2,0.8479427369363794,4,1,0,0,0
2881,a,0.8563241605561229,2881,7,0.8563241605561229,4,2,1,2,1
2882,s,0.873597849947558,2882,4,0.8289096083153958,4,1,0,0,1
2883,s,0.873597849947558,2883,5,0.873597849947558,4,2,0,0,0
2884,a,0.8735978499475617,2884,2,0.8481081376391958,4,1,0,0,0
2885,a,0.873597849947558,2885,3,0.8361656012670527,4,1,0,0,1
2886,a,0.8735978499475617,2886,2,0.8482065535168343,4,1,0,0,0
2887,s,0.873597849947558,2887,5,0.873597849947558,4,2,0,0,0
2888,a,0.8532479788325821,2888,7,0.8532479788325821,4,4,0,2,0
2889,c,0.873597849947558,2889,5,0.8121074131919824,4,1,0,0,1
2890,a,0.8735978499475618,2890,2,0.8483621384107191,4,1,0,0,0
2891,c,0.873597849947558,2891,4,0.8735978499475581,4,2,0,0,0
2892,a,0.873597849947558,2892,3,0.8370163341916097,4,1,0,0,1
2893,a,0.8735978499475618,2893,2,0.8485063424766438,4,1,0,0,0
2894,a,0.8696825154081719,2894,6,0.8696825154081719,4,2,0,1,0
2895,a,0.868452512728789,2895,4,0.8620963308066564,4,2,0,1,0
2896,s,0.8735978499475581,2896,4,0.8318888244242066,4,1,0,0,1
2897,a,0.873597849947562,2897,2,0.8486789423974859,4,1,0,0,0
2898,c,0.873597849947558,2898,4,0.8730385164419314,4,2,0,0,0
2899,a,0.873597849947558,2899,3,0.8378292567639641,4,1,0,0,1
2900,a,0.8670098831308961,2900,5,0.8640263866229086,4,2,1,1,0
2901,a,0.873597849947562,2901,2,0.8488535909216577,4,1,0,0,0
2902,a,0.8696825154081719,2902,6,0.8696825154081719,4,2,0,1,0
2903,a,0.873597849947558,2903,2,0.8511529166275488,4,0,0,0,1
2904,a,0.873597849947558,2904,3,0.8582688856675126,4,1,0,0,1
2905,c,0.8735978499475581,2905,5,0.8176974528970348,4,1,0,0,1
2906,a,0.8735978499475621,2906,2,0.8489847801801246,4,1,0,0,0
2907,a,0.8532479788325821,2907,7,0.8532479788325821,4,4,0,2,0
2908,a,0.873597849947558,2908,2,0.8512291303230326,4,0,0,0,1
2909,a,0.8696825154081764,2909,4,0.8636534601668303,4,1,0,1,1
2910,a,0.873597849947558,2910,2,0.8512982032582435,4,0,0,0,1
2911,a,0.8684525127287889,2911,4,0.8624001785391268,4,1,0,1,1
2912,a,0.8622837243407944,2912,7,0.8622837243407944,4,2,0,2,2
2913,a,0.873597849947558,2913,3,0.8386068348766509,4,1,0,0,1
2914,c,0.8735978499475581,2914,4,0.8727277756054722,4,2,0,0,0
2915,a,0.8735978499475621,2915,2,0.8491294142689296,4,1,0,0,0
2916,s,0.8735978499475581,2916,4,0.8344956385194161,4,1,0,0,1
2917,a,0.8735978499475622,2917,2,0.8492197036994781,4,1,0,0,0
2918,s,0.873597849947558,2918,5,0.8720317161318036,4,2,0,0,0
2919,a,0.868452512728789,2919,4,0.8622063936372154,4,2,0,1,0
2920,a,0.873597849947558,2920,2,0.851383118203096,4,0,0,0,1
2921,a,0.873597849947558,2921,3,0.8393513245590106,4,1,0,0,1
2922,a,0.8735978499475622,2922,2,0.849388874482946,4,1,0,0,0
2923,c,0.873597849947558,2923,4,0.872885970940397,4,2,0,0,0
2924,a,0.8563241605561229,2924,7,0.8563241605561229,4,2,1,2,1
2925,a,0.873597849947558,2925,2,0.8514204538867001,4,0,0,0,1
2926,a,0.873597849947558,2926,3,0.8586535338037833,4,1,0,0,1
2927,a,0.8696825154081721,2927,3,0.8321929872947961,4,0,0,1,1
2928,a,0.873597849947558,2928,2,0.8515251643442973,4,0,0,0,1
2929,a,0.8696825154081763,2929,6,0.8696825154081766,4,2,0,1,2
2930,a,0.8696825154081721,2930,3,0.8327976571030763,4,0,0,1,1
2931,a,0.873597849947558,2931,2,0.8516223147398563,4,0,0,0,1
2932,d,0.30407643128483264,2932,6,0.30407643128483264,3,1,0,0,1
2933,a,0.8684525127287891,2933,5,0.8666833959002549,4,1,0,1,2
2934,a,0.8633374806385117,2934,5,0.8623626568872579,4,0,0,2,2
2935,a,0.873597849947558,2935,2,0.8517059586125307,4,0,0,0,1
2936,a,0.8696825154081768,2936,4,0.8382354652086071,4,1,0,1,1
2937,a,0.873597849947558,2937,3,0.8590148699317951,4,1,0,0,1
2938,a,0.873597849947558,2938,2,0.8518077054650279,4,0,0,0,1
2939,a,0.873597849947558,2939,3,0.8387003326364679,4,0,0,0,2
2940,a,0.869682515408172,2940,4,0.8018976574070438,4,1,0,1,1
2941,a,0.8390105616904172,2941,6,0.8390105616904171,4,1,0,3,1
2942,a,0.873597849947558,2942,2,0.851887342052808,4,0,0,0,1
2943,a,0.8532479788325797,2943,5,0.8527017960841439,4,0,0,2,2
2944,a,0.873597849947558,2944,2,0.843468505768315,4,1,0,0,0
2945,a,0.8696825154081719,2945,5,0.8049165509011875,4,2,0,1,1
2946,a,0.873597849947558,2946,2,0.8435971435624225,4,1,0,0,0
2947,a,0.873597849947558,2947,3,0.8463149457726517,4,1,0,0,1
2948,a,0.873597849947558,2948,2,0.8437335104096276,4,1,0,0,0
2949,a,0.873597849947558,2949,4,0.8464620168350252,4,1,0,0,2
