budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
907,a,0.873597849947558,907,4,0.7405583029374847,4,0,0,0,3
908,a,0.8684525127287892,908,6,0.8684525127287892,4,2,0,1,2
909,a,0.8185450315189775,909,2,0.7921773503689526,4,0,1,0,0
910,a,0.873597849947558,910,2,0.8510060339392721,4,0,0,0,1
911,a,0.873597849947558,911,4,0.873597849947558,4,1,0,0,2
912,a,0.8735978499475581,912,3,0.8458879674749246,4,1,0,0,1
913,a,0.8645604557060141,913,3,0.7867562641332566,4,0,0,2,0
914,a,0.873597849947558,914,2,0.8491736144628323,4,0,0,0,1
915,a,0.8532479788325797,915,5,0.8532479788325797,4,0,0,2,2
916,a,0.873597849947558,916,3,0.8408365994652627,4,0,0,0,2
917,a,0.8684525127287871,917,2,0.8400022496762342,4,0,0,1,0
918,a,0.873597849947558,918,2,0.8494449948571072,4,0,0,0,1
919,a,0.8277362640788334,919,4,0.8277362640788334,4,0,1,2,0
920,a,0.873597849947558,920,2,0.8512569629176313,4,0,0,0,1
921,a,0.873597849947558,921,3,0.8287416058112586,4,0,0,0,2
922,a,0.7451230303056026,922,6,0.7451230303056026,4,2,1,1,1
923,a,0.8696825154081753,923,5,0.8696825154081753,4,1,0,1,2
924,a,0.873597849947558,924,3,0.8418293646313928,4,0,0,0,2
925,a,0.8150653937309998,925,4,0.8135049396840691,4,0,1,1,1
926,a,0.873597849947558,926,2,0.8499487779322293,4,0,0,0,1
927,a,0.8645604557060141,927,3,0.7908512215844543,4,0,0,2,0
928,a,0.8735978499475581,928,4,0.7627315607724969,4,0,0,0,3
929,a,0.8696825154081753,929,5,0.8696825154081753,4,1,0,1,2
930,a,0.8684525127287877,930,4,0.7511091599831997,4,0,0,1,2
931,a,0.8696825154081719,931,7,0.8696825154081719,4,1,0,1,4
932,a,0.8684525127287871,932,2,0.8404729486322715,4,0,0,1,0
933,a,0.873597849947558,933,2,0.8504102971821367,4,0,0,0,1
934,a,0.8645604557060141,934,3,0.7945366832905323,4,0,0,2,0
935,a,0.873597849947558,935,3,0.8317320220870118,4,0,0,0,2
936,a,0.8684525127287874,936,3,0.847369194189475,4,0,0,1,1
937,a,0.873597849947558,937,4,0.872031716131805,4,1,0,0,2
938,a,0.8696825154081763,938,7,0.8696825154081763,4,4,0,1,1
939,a,0.8735978499475581,939,3,0.8435328399483341,4,0,0,0,2
940,a,0.8684525127287871,940,2,0.8410065928673834,4,0,0,1,0
941,a,0.8185450315189775,941,2,0.7929717975385022,4,0,1,0,0
942,a,0.873597849947558,942,2,0.8509165072244462,4,0,0,0,1
943,a,0.873597849947558,943,2,0.8508933711980832,4,0,0,0,1
944,a,0.8532479788325797,944,4,0.8532479788325797,4,1,0,2,0
945,a,0.873597849947558,945,3,0.850043414775327,4,0,0,0,2
946,a,0.873597849947558,946,4,0.7785696020832199,4,0,0,0,3
947,a,0.8735978499475581,947,3,0.8472433472224479,4,1,0,0,1
948,a,0.8645604557060138,948,6,0.8645604557060138,4,1,0,2,2
949,a,0.8684525127287871,949,2,0.8236053373172019,4,0,0,1,0
950,a,0.873597849947558,950,2,0.8512654509586481,4,0,0,0,1
951,a,0.8645604557060141,951,3,0.7978711486436504,4,0,0,2,0
952,a,0.8622892529412013,952,4,0.7614385442984769,4,0,0,2,1
953,a,0.7875143303572989,953,6,0.7875143303572989,4,1,1,0,3
954,a,0.873597849947558,954,4,0.873597849947558,4,0,0,0,3
955,a,0.8684525127287878,955,4,0.7678724960897123,4,0,0,1,2
956,a,0.8178961543608174,956,3,0.7797589313867914,4,0,1,1,0
957,a,0.8645604557060148,957,4,0.8041350825131411,4,0,0,2,1
958,a,0.8684525127287871,958,2,0.8415954700656083,4,0,0,1,0
959,a,0.873597849947558,959,2,0.8515581772350382,4,0,0,0,1
960,a,0.8185450315189773,960,3,0.8169413659351428,4,0,1,0,1
961,a,0.8645604557060141,961,3,0.8009024807828488,4,0,0,2,0
962,a,0.873597849947558,962,4,0.861511929292649,4,2,0,0,1
963,a,0.873597849947558,963,4,0.873597849947558,4,0,0,0,3
964,a,0.8532479788325797,964,4,0.8532479788325797,4,1,0,2,0
965,a,0.8645604557060148,965,4,0.8127672786835517,4,0,0,2,1
966,a,0.873597849947558,966,2,0.8508714171224003,4,0,0,0,1
967,a,0.873597849947558,967,2,0.8519498668222094,4,0,0,0,1
968,a,0.8684525127287896,968,5,0.8684525127287894,4,1,0,1,2
969,a,0.8684525127287871,969,2,0.824332644869344,4,0,0,1,0
970,a,0.852062730422844,970,4,0.805563158804143,4,0,1,0,2
971,a,0.873597849947558,971,4,0.873597849947558,4,2,0,0,1
972,a,0.8645604557060147,972,3,0.8125425204303726,4,0,0,2,0
973,a,0.8684525127287871,973,2,0.8421545306968347,4,0,0,1,0
974,a,0.873597849947558,974,5,0.873597849947558,4,1,0,0,3
975,a,0.8684525127287871,975,2,0.8251064767839873,4,0,0,1,0
976,a,0.873597849947558,976,4,0.8711881266160854,4,1,0,0,2
977,a,0.6417014223204174,977,5,0.6417014223204174,4,0,1,2,1
978,a,0.873597849947558,978,2,0.8522666665752635,4,0,0,0,1
979,a,0.8696825154081721,979,3,0.7793509485739428,4,0,0,1,1
980,a,0.8684525127287871,980,2,0.8255005316562128,4,0,0,1,0
981,a,0.8185450315189774,981,2,0.7937709611003921,4,0,1,0,0
982,a,0.8696825154081721,982,2,0.8304839779101448,4,0,0,1,0
983,a,0.8622892529412013,983,4,0.7758457883902946,4,0,0,2,1
984,a,0.873597849947558,984,2,0.8511058099814494,4,0,0,0,1
985,a,0.8645604557060148,985,4,0.8192414258113596,4,0,0,2,1
986,a,0.8696825154081721,986,3,0.7846645701524269,4,0,0,1,1
987,a,0.8645604557060138,987,6,0.8645604557060138,4,1,0,2,2
988,a,0.8178961543608173,988,4,0.8178961543608189,4,0,1,1,1
989,a,0.8696825154081721,989,2,0.8311162123859195,4,0,0,1,0
990,a,0.873597849947558,990,4,0.873597849947558,4,2,0,0,1
991,a,0.8696825154081721,991,3,0.7893877893333017,4,0,0,1,1
992,a,0.873597849947558,992,2,0.8512846492137415,4,0,0,0,1
993,a,0.873597849947558,993,5,0.873597849947558,4,1,0,0,3
994,a,0.8696825154081721,994,3,0.7936138275477685,4,0,0,1,1
995,a,0.873597849947558,995,4,0.7904481330662622,4,0,0,0,3
996,a,0.873597849947558,996,2,0.8526316777678362,4,0,0,0,1
997,a,0.8696825154081721,997,2,0.8320272274179412,4,0,0,1,0
998,a,0.8735978499475581,998,4,0.8707194657740188,4,1,0,0,2
999,a,0.8645604557060149,999,4,0.8242768735774324,4,0,0,2,1
1000,a,0.8696825154081721,1000,3,0.7974172619407887,4,0,0,1,1
1001,a,0.873597849947558,1001,2,0.8516127845186507,4,0,0,0,1
1002,a,0.8696825154081721,1002,2,0.8326110303325185,4,0,0,1,0
1003,a,0.873597849947558,1003,5,0.873597849947558,4,2,0,0,2
1004,a,0.8735978499475581,1004,3,0.8428313940134203,4,0,0,0,2
1005,a,0.8185450315189765,1005,6,0.8185450315189765,4,1,1,0,3
1006,a,0.869682515408172,1006,3,0.8008584644868545,4,0,0,1,1
1007,a,0.7821978286692117,1007,3,0.7757380851261614,4,0,1,0,1
1008,a,0.873597849947558,1008,3,0.8360240277316433,4,0,0,0,2
1009,a,0.8684525127287871,1009,2,0.8261389062142852,4,0,0,1,0
1010,a,0.8696825154081721,1010,2,0.8331770072039025,4,0,0,1,0
1011,a,0.8735978499475605,1011,2,0.8302565816347542,4,1,0,0,0
1012,a,0.873597849947558,1012,2,0.8519314086553017,4,0,0,0,1
1013,a,0.8735978499475604,1013,2,0.8306061079921155,4,1,0,0,0
1014,a,0.8645604557060147,1014,3,0.8160516469057683,4,0,0,2,0
1015,a,0.869682515408172,1015,3,0.8039868304378235,4,0,0,1,1
1016,a,0.873597849947558,1016,3,0.8459239426027201,4,2,0,0,0
1017,a,0.8735978499475604,1017,2,0.8312885165945829,4,1,0,0,0
1018,a,0.8696825154081753,1018,5,0.8676336915273108,4,1,0,1,2
1019,a,0.8696825154081721,1019,2,0.833725962214493,4,0,0,1,0
1020,a,0.8684525127287871,1020,2,0.826840951049122,4,0,0,1,0
1021,a,0.8735978499475603,1021,2,0.831621660951693,4,1,0,0,0
1022,a,0.873597849947558,1022,3,0.8468464061808814,4,2,0,0,0
1023,a,0.8622892529412012,1023,4,0.7866512214591579,4,0,0,2,1
1024,a,0.869682515408172,1024,3,0.806843164566969,4,0,0,1,1
1025,a,0.8696825154081719,1025,2,0.8696825154081719,4,0,0,1,0
1026,a,0.8696825154081719,1026,2,0.8696825154081719,4,0,0,1,0
1027,a,0.8696825154081719,1027,3,0.8696825154081719,4,1,0,1,0
1028,a,0.8696825154081719,1028,3,0.8696825154081719,4,1,0,1,0
1029,a,0.8696825154081719,1029,2,0.8696825154081719,4,0,0,1,0
1030,a,0.07867783669322528,1030,4,0.07867783669322528,4,1,1,1,0
1031,a,0.8696825154081719,1031,2,0.7566818470203225,4,0,0,1,0
1032,a,0.8696825154081719,1032,2,0.7708069305688037,4,0,0,1,0
1033,a,0.8696825154081719,1033,2,0.7817931066620668,4,0,0,1,0
1034,a,0.869682515408172,1034,2,0.7905820475366774,4,0,0,1,0
1035,a,0.869682515408172,1035,2,0.7977729991613587,4,0,0,1,0
1036,a,0.866164230387068,1036,3,0.866164230387068,4,0,0,1,1
1037,a,0.866164230387068,1037,3,0.866164230387068,4,0,0,1,1
1038,a,0.8661642303870685,1038,4,0.8661642303870685,4,1,0,1,1
1039,a,0.8661642303870685,1039,4,0.8661642303870685,4,1,0,1,1
1040,a,0.07762380156909027,1040,5,0.07762380156909027,4,1,1,1,1
1041,a,0.869682515408172,1041,2,0.7757333076059106,4,0,0,1,0
1042,a,0.869682515408172,1042,2,0.7809527080393697,4,0,0,1,0
1043,a,0.8696825154081721,1043,2,0.7856226979008856,4,0,0,1,0
1044,a,0.8696825154081721,1044,2,0.7898256887762499,4,0,0,1,0
1045,a,0.8696825154081721,1045,2,0.7936283948063414,4,0,0,1,0
1046,a,0.8696825154081721,1046,2,0.7970854002882427,4,0,0,1,0
1047,a,0.8696825154081721,1047,2,0.8002417965978049,4,0,0,1,0
1048,a,0.8696825154081721,1048,2,0.8031351598815702,4,0,0,1,0
1049,a,0.8696825154081721,1049,2,0.8057970541026342,4,0,0,1,0
1050,a,0.8696825154081721,1050,2,0.8082541872297704,4,0,0,1,0
1051,a,0.869682515408172,1051,2,0.8105293104956371,4,0,0,1,0
1052,a,0.869682515408172,1052,2,0.8126419249567991,4,0,0,1,0
1053,a,0.866164230387068,1053,3,0.7347408255840718,4,0,0,1,1
1054,a,0.866164230387068,1054,3,0.7535155976987856,4,0,0,1,1
1055,a,0.869682515408172,1055,2,0.8179349959668607,4,0,0,1,0
1056,a,0.8696825154081719,1056,3,0.6719313457294352,4,1,0,1,0
1057,a,0.8696825154081719,1057,3,0.7114815796651826,4,1,0,1,0
1058,a,0.8696825154081719,1058,3,0.7378484022890142,4,1,0,1,0
1059,a,0.8696825154081719,1059,3,0.7566818470203225,4,1,0,1,0
1060,a,0.869682515408172,1060,3,0.7708069305688037,4,1,0,1,0
1061,a,0.866164230387068,1061,3,0.7675966767848209,4,0,0,1,1
1062,a,0.869682515408172,1062,3,0.7817931066620668,4,1,0,1,0
1063,a,0.866164230387068,1063,3,0.7785486271850706,4,0,0,1,1
1064,a,0.8696825154081733,1064,3,0.8696825154081733,4,1,0,1,0
1065,a,0.8696825154081733,1065,3,0.8696825154081733,4,1,0,1,0
1066,a,0.8645604557060105,1066,4,0.8645604557060105,4,1,0,2,0
1067,a,0.8645604557060105,1067,4,0.8645604557060105,4,1,0,2,0
1068,a,0.8696825154081734,1068,3,0.8676336915273082,4,1,0,1,0
1069,a,0.8594685627545087,1069,5,0.8594685627545087,4,1,0,3,0
1070,a,0.8696825154081733,1070,3,0.8667599336856032,4,1,0,1,0
1071,a,0.8594685627545087,1071,5,0.8594685627545087,4,1,0,3,0
1072,a,0.8696825154081733,1072,3,0.8662745126624337,4,1,0,1,0
1073,a,0.8645604557060104,1073,4,0.8625236985254098,4,1,0,2,0
1074,a,0.8696825154081732,1074,3,0.8664285077341898,4,1,0,1,0
1075,a,0.8696825154081733,1075,4,0.8696825154081733,4,1,0,1,1
1076,a,0.8696825154081733,1076,4,0.8696825154081733,4,1,0,1,1
1077,a,0.8645604557060105,1077,5,0.8645604557060105,4,1,0,2,1
1078,a,0.8645604557060105,1078,5,0.8645604557060105,4,1,0,2,1
1079,a,0.8696825154081734,1079,4,0.8676336915273082,4,1,0,1,1
1080,a,0.8494246995935285,1080,6,0.8494246995935285,4,1,0,3,1
1081,a,0.8594685627545087,1081,6,0.8594685627545087,4,1,0,3,1
1082,a,0.8696825154081732,1082,3,0.865655674761518,4,1,0,1,0
1083,a,0.8696825154081733,1083,4,0.8653250960911775,4,1,0,1,1
1084,a,0.869682515408172,1084,3,0.7905820475366774,4,1,0,1,0
1085,a,0.866164230387068,1085,3,0.7873101875052704,4,0,0,1,1
1086,a,0.8645604557060105,1086,4,0.8623782158696526,4,1,0,2,0
1087,a,0.869682515408172,1087,3,0.7977729991613587,4,1,0,1,0
1088,a,0.8696825154081721,1088,2,0.8431768905686009,4,0,0,1,0
1089,a,0.866164230387068,1089,3,0.7944787368581611,4,0,0,1,1
1090,a,0.8580457469343095,1090,4,0.8580457469343095,4,1,0,2,0
1091,a,0.8696825154081732,1091,3,0.8659719684995998,4,1,0,1,0
1092,a,0.8696825154081721,1092,2,0.8445131765371792,4,0,0,1,0
1093,a,0.8610628918855857,1093,4,0.8610628918855857,4,0,0,2,1
1094,a,0.8494246995935285,1094,6,0.8494246995935285,4,1,0,3,1
1095,a,0.8696825154081721,1095,2,0.8451699452312038,4,0,0,1,0
1096,a,0.8580457469343095,1096,4,0.8580457469343095,4,1,0,2,0
1097,a,0.8610628918855857,1097,4,0.8610628918855857,4,0,0,2,1
1098,a,0.8696825154081721,1098,2,0.845889963049237,4,0,0,1,0
1099,a,0.8594685627545087,1099,6,0.8594685627545087,4,1,0,3,1
1100,a,0.8580457469343095,1100,5,0.8580457469343095,4,2,0,2,0
1101,a,0.8696825154081721,1101,2,0.8465331700096173,4,0,0,1,0
1102,a,0.8610628918855828,1102,5,0.8610628918855828,4,1,0,2,1
1103,a,0.8696825154081732,1103,3,0.8651983633898961,4,1,0,1,0
1104,a,0.8580457469343095,1104,5,0.8580457469343095,4,2,0,2,0
1105,a,0.8696825154081721,1105,2,0.8474262686466266,4,0,0,1,0
1106,a,0.8696825154081733,1106,4,0.864042543071105,4,1,0,1,1
1107,a,0.8610628918855828,1107,5,0.8610628918855828,4,1,0,2,1
1108,a,0.8696825154081721,1108,2,0.848118520036651,4,0,0,1,0
1109,a,0.8580457469343094,1109,4,0.8580457469343095,4,1,0,2,0
1110,a,0.8645604557060105,1110,4,0.8622973921720097,4,1,0,2,0
1111,a,0.8610628918855857,1111,4,0.8610628918855845,4,0,0,2,1
1112,a,0.8696825154081721,1112,2,0.8488103101478722,4,0,0,1,0
1113,a,0.8696825154081733,1113,3,0.8654958775453484,4,1,0,1,0
1114,a,0.8390105616904184,1114,6,0.8390105616904184,4,2,0,3,0
1115,a,0.8610628918855843,1115,6,0.8610628918855843,4,2,0,2,1
1116,a,0.8696825154081721,1116,2,0.8492907149717945,4,0,0,1,0
1117,a,0.8645604557060104,1117,5,0.8585061532610176,4,1,0,2,1
1118,a,0.8696825154081721,1118,2,0.8496700930693541,4,0,0,1,0
1119,a,0.8610628918855857,1119,4,0.8610628918855846,4,0,0,2,1
1120,a,0.8580457469343095,1120,4,0.8553264347566109,4,1,0,2,0
1121,a,0.8594685627545088,1121,5,0.8594685627545087,4,1,0,3,0
1122,a,0.8696825154081721,1122,2,0.850176004750019,4,0,0,1,0
1123,a,0.8610628918855843,1123,6,0.8610628918855843,4,2,0,2,1
1124,a,0.8390105616904184,1124,6,0.8390105616904184,4,2,0,3,0
1125,a,0.8696825154081733,1125,3,0.8654063259722079,4,1,0,1,0
1126,a,0.8696825154081721,1126,2,0.8505557544107275,4,0,0,1,0
1127,a,0.6816515034314378,1127,3,0.6816515034314378,4,0,1,1,0
1128,a,0.6816515034314378,1128,3,0.6816515034314378,4,0,1,1,0
1129,a,0.6816515034314382,1129,4,0.6816515034314382,4,1,1,1,0
1130,a,0.6816515034314382,1130,4,0.6816515034314382,4,1,1,1,0
1131,a,0.6668021164650059,1131,5,0.6668021164650059,4,1,2,1,0
1132,a,0.6816515034314378,1132,3,0.6791766056036992,4,0,1,1,0
1133,a,0.6816515034314378,1133,3,0.6795301624362332,4,0,1,1,0
1134,a,0.866164230387068,1134,3,0.8246966735455759,4,0,0,1,1
1135,a,0.8696825154081732,1135,4,0.8646023507958298,4,1,0,1,1
1136,a,0.8696825154081721,1136,2,0.8403475656084934,4,0,0,1,0
1137,a,0.8580457469343095,1137,4,0.8538157057690005,4,1,0,2,0
1138,a,0.8645604557060106,1138,4,0.8622459589098734,4,1,0,2,0
1139,a,0.8610628918855857,1139,4,0.8610628918855847,4,0,0,2,1
1140,a,0.8696825154081721,1140,2,0.8411403358455632,4,0,0,1,0
1141,a,0.8696825154081721,1141,3,0.8252155646716246,4,1,0,1,0
1142,a,0.8696825154081734,1142,3,0.8656329879900234,4,1,0,1,0
1143,a,0.8696825154081721,1143,2,0.8418598865908391,4,0,0,1,0
1144,a,0.866164230387068,1144,3,0.8282345724174622,4,0,0,1,1
1145,a,0.8580457469343094,1145,5,0.8504316728367531,4,2,0,2,0
1146,a,0.09182418564358096,1146,5,0.09182418564358096,4,1,1,1,1
1147,a,0.869682515408172,1147,2,0.8363174242494551,4,0,0,1,0
1148,a,0.8589396611649118,1148,7,0.8589396611649118,4,2,1,2,1
1149,a,0.869682515408172,1149,2,0.8367653228740485,4,0,0,1,0
1150,a,0.8696825154081721,1150,3,0.8285763095846347,4,1,0,1,0
1151,a,0.8661642303870681,1151,3,0.8310943535306728,4,0,0,1,1
1152,a,0.869682515408172,1152,2,0.8375093329723396,4,0,0,1,0
1153,a,0.6668021164650059,1153,5,0.6668021164650059,4,1,2,1,0
1154,a,0.8580457469343096,1154,4,0.8545848041626929,4,1,0,2,0
1155,a,0.8610628918855857,1155,4,0.8608698709109782,4,0,0,2,1
1156,a,0.869682515408172,1156,2,0.8367938476602466,4,0,0,1,0
1157,a,0.8696825154081721,1157,3,0.8313993353115632,4,1,0,1,0
1158,a,0.869682515408172,1158,2,0.8372847232982753,4,0,0,1,0
1159,a,0.866164230387068,1159,3,0.8335958310388,4,0,0,1,1
1160,a,0.8542034082486681,1160,5,0.8542034082486681,4,1,0,3,0
1161,a,0.869682515408172,1161,2,0.8378554969052029,4,0,0,1,0
1162,a,0.8575968448873478,1162,5,0.8575968448873478,4,0,0,2,2
1163,a,0.8696825154081721,1163,2,0.8382264923475419,4,0,0,1,0
1164,a,0.8696825154081721,1164,3,0.8336618261646637,4,1,0,1,0
1165,a,0.8661642303870679,1165,3,0.8356161672244005,4,0,0,1,1
1166,a,0.8696825154081721,1166,2,0.8388662795599419,4,0,0,1,0
1167,a,0.8542034082486681,1167,5,0.8542034082486681,4,1,0,3,0
1168,a,0.8696825154081721,1168,2,0.8391867890358928,4,0,0,1,0
1169,a,0.8575968448873478,1169,5,0.8575968448873478,4,0,0,2,2
1170,a,0.8696825154081721,1170,3,0.8356122493138883,4,1,0,1,0
1171,a,0.8696825154081721,1171,2,0.8397269353528726,4,0,0,1,0
1172,a,0.8661642303870679,1172,3,0.8373671252519209,4,0,0,1,1
1173,a,0.8696825154081721,1173,3,0.8367479248503644,4,1,0,1,0
1174,a,0.8696825154081721,1174,2,0.8403025917205046,4,0,0,1,0
1175,a,0.8537556041554843,1175,6,0.8537556041554843,4,0,0,3,2
1176,a,0.8696825154081721,1176,2,0.8405843873528904,4,0,0,1,0
1177,a,0.4584418351134607,1177,6,0.4584418351134607,4,1,1,3,0
1178,a,0.8185450315189774,1178,2,0.794521690507016,4,0,1,0,0
1179,a,0.8735978499475603,1179,2,0.8322724545795358,4,1,0,0,0
1180,a,0.7091720714986668,1180,4,0.7091720714986668,4,2,1,0,0
1181,a,0.8684525127287871,1181,2,0.8274995823617011,4,0,0,1,0
1182,a,0.8696825154081721,1182,2,0.8342586518914364,4,0,0,1,0
1183,a,0.8645604557060147,1183,3,0.8191079828682096,4,0,0,2,0
1184,a,0.8696825154081721,1184,3,0.8094614708520192,4,0,0,1,1
1185,a,0.8735978499475581,1185,3,0.8436410375906346,4,0,0,0,2
1186,a,0.10377021185802758,1186,3,0.10377021185802758,4,0,1,1,0
1187,a,0.8696825154081721,1187,2,0.8347757885851114,4,0,0,1,0
1188,a,0.873597849947558,1188,4,0.7996869904975172,4,0,0,0,3
1189,a,0.8696825154081721,1189,3,0.8118703126342653,4,0,0,1,1
1190,a,0.8684525127287896,1190,4,0.7754905630810592,4,1,0,1,1
1191,a,0.8696825154081721,1191,2,0.8352780436473137,4,0,0,1,0
1192,a,0.873597849947558,1192,2,0.8523996706114488,4,0,0,0,1
1193,a,0.46497377025873754,1193,4,0.46497377025873754,4,0,1,2,0
1194,a,0.873597849947558,1194,4,0.8735978499475581,4,0,0,0,3
1195,a,0.8114243342881617,1195,6,0.8114243342881617,4,1,1,2,1
1196,a,0.873597849947558,1196,4,0.8708868688474457,4,1,0,0,2
1197,a,0.873597849947558,1197,2,0.8526522078864286,4,0,0,0,1
1198,a,0.873597849947558,1198,4,0.8531125903651802,4,1,0,0,2
1199,a,0.873597849947558,1199,3,0.873597849947558,4,1,0,0,1
1200,a,0.873597849947558,1200,3,0.873597849947558,4,1,0,0,1
1201,a,0.873597849947558,1201,3,0.873597849947558,4,1,0,0,1
1202,a,0.8645604557060148,1202,4,0.8645604557060148,4,0,0,2,1
1203,a,0.873597849947558,1203,3,0.873597849947558,4,1,0,0,1
1204,a,0.8684525127287892,1204,4,0.8684525127287892,4,1,0,1,1
1205,a,0.873597849947558,1205,4,0.873597849947558,4,1,0,0,2
1206,a,0.8532479788325802,1206,5,0.8532479788325802,4,2,0,2,0
1207,a,0.8684525127287892,1207,4,0.8684525127287892,4,1,0,1,1
1208,a,0.873597849947558,1208,4,0.873597849947558,4,1,0,0,2
1209,a,0.873597849947558,1209,3,0.8715397150600506,4,1,0,0,1
1210,a,0.873597849947558,1210,3,0.8735978499475581,4,1,0,0,1
1211,a,0.8684525127287871,1211,2,0.841286285306714,4,0,0,1,0
1212,a,0.8684525127287878,1212,5,0.8684525127287878,4,2,0,1,1
1213,a,0.5765448191372405,1213,5,0.5765448191372405,4,1,1,0,2
1214,a,0.8645604557060148,1214,4,0.8645604557060148,4,0,0,2,1
1215,a,0.873597849947558,1215,3,0.8713927054252284,4,1,0,0,1
1216,a,0.8185450315189773,1216,2,0.7951235432245617,4,0,1,0,0
1217,a,0.8684525127287878,1217,5,0.8684525127287878,4,2,0,1,1
1218,a,0.8684525127287871,1218,2,0.841593848708064,4,0,0,1,0
1219,a,0.8735978499475581,1219,3,0.8713110334058827,4,1,0,0,1
1220,a,0.8532479788325802,1220,5,0.8532479788325802,4,2,0,2,0
1221,a,0.8735978499475602,1221,2,0.8316482180321095,4,1,0,0,0
1222,a,0.8735978499475602,1222,2,0.8319660182738933,4,1,0,0,0
1223,a,0.8684525127287892,1223,4,0.8684525127287888,4,1,0,1,1
1224,a,0.8735978499475601,1224,2,0.8322790395646726,4,1,0,0,0
1225,a,0.869682515408172,1225,3,0.7808151794665402,4,1,0,1,0
1226,a,0.873597849947558,1226,3,0.8712590603026628,4,1,0,0,1
1227,a,0.8735978499475601,1227,2,0.832862167610794,4,1,0,0,0
1228,a,0.852992864561752,1228,5,0.852992864561752,4,0,0,3,1
1229,a,0.8336407839153832,1229,4,0.8336407839153832,4,1,1,0,1
1230,a,0.8696825154081721,1230,3,0.786042669816048,4,1,0,1,0
1231,a,0.7365883198215958,1231,5,0.7365883198215958,4,2,1,0,1
1232,a,0.8684525127287871,1232,2,0.84189272182183,4,0,0,1,0
1233,a,0.8185450315189773,1233,3,0.8168489779159702,4,0,1,0,1
1234,a,0.6675892819421322,1234,3,0.517441011521649,4,0,1,1,0
1235,a,0.8336407839153832,1235,4,0.8336407839153832,4,1,1,0,1
1236,a,0.8696825154081721,1236,2,0.8382918910919542,4,0,0,1,0
1237,a,0.8661642303870678,1237,3,0.8387791747531306,4,0,0,1,1
1238,a,0.8336407839153832,1238,5,0.8336407839153832,4,1,1,0,2
1239,a,0.8696825154081721,1239,2,0.8386717818843343,4,0,0,1,0
1240,a,0.8537556041554843,1240,6,0.8537556041554843,4,0,0,3,2
1241,a,0.8336407839153832,1241,5,0.8336407839153832,4,1,1,0,2
1242,a,0.8185450315189773,1242,2,0.7957927286044022,4,0,1,0,0
1243,a,0.8696825154081721,1243,2,0.8389635195792392,4,0,0,1,0
1244,a,0.6816515034314378,1244,3,0.6783516396611196,4,0,1,1,0
1245,a,0.873597849947558,1245,3,0.8311617026889413,4,1,0,0,1
1246,a,0.8645604557060148,1246,6,0.8645604557060148,4,2,0,2,1
1247,a,0.8735978499475581,1247,3,0.8364662210962683,4,1,0,0,1
1248,a,0.873597849947558,1248,3,0.8405919576353005,4,1,0,0,1
1249,a,0.8336407839153832,1249,4,0.8336407839153832,4,1,1,0,1
1250,a,0.8735978499475601,1250,2,0.8327265312509747,4,1,0,0,0
1251,a,0.8735978499475603,1251,3,0.8188831322853627,4,1,0,0,1
1252,a,0.873597849947558,1252,4,0.7993345922449786,4,1,0,0,2
1253,a,0.8696825154081721,1253,3,0.7906893279044993,4,1,0,1,0
1254,a,0.873597849947558,1254,3,0.8465930289648018,4,1,0,0,1
1255,a,0.87359784994756,1255,2,0.8335683654463674,4,1,0,0,0
1256,a,0.8735978499475604,1256,4,0.871818152429658,4,1,0,0,2
1257,a,0.10192150639430002,1257,4,0.10192150639430002,4,1,1,0,1
1258,a,0.8696825154081721,1258,3,0.7948468640889031,4,1,0,1,0
1259,a,0.8185450315189774,1259,4,0.8185450315189768,4,0,1,0,2
1260,a,0.873597849947558,1260,3,0.86056732714221,4,1,0,0,1
1261,a,0.87359784994756,1261,2,0.8343751232169521,4,1,0,0,0
1262,a,0.8696825154081721,1262,3,0.7985886466548666,4,1,0,1,0
1263,a,0.8684525127287892,1263,4,0.8678965045826784,4,1,0,1,1
1264,a,0.8735978499475602,1264,3,0.8230919567209164,4,1,0,0,1
1265,a,0.8299128177845144,1265,6,0.8299128177845144,4,1,1,1,2
1266,a,0.8735978499475598,1266,2,0.8351489520989414,4,1,0,0,0
1267,a,0.8532479788325802,1267,6,0.8532479788325802,4,2,0,2,1
1268,a,0.8696825154081721,1268,3,0.8019740689764525,4,1,0,1,0
1269,a,0.8735978499475604,1269,5,0.8735978499475604,4,1,0,0,3
1270,a,0.8735978499475598,1270,2,0.8358918278256511,4,1,0,0,0
1271,a,0.873597849947558,1271,3,0.8401439523240685,4,2,0,0,0
1272,a,0.8684525127287871,1272,2,0.84109043716323,4,0,0,1,0
1273,a,0.8696825154081721,1273,3,0.8050517256324398,4,1,0,1,0
1274,a,0.873597849947558,1274,3,0.8601035747152685,4,1,0,0,1
1275,a,0.852992864561752,1275,5,0.852992864561752,4,0,0,3,1
1276,a,0.8735978499475602,1276,3,0.8266995205228197,4,1,0,0,1
1277,a,0.8645604557060148,1277,6,0.8645604557060148,4,2,0,2,1
1278,a,0.8735978499475598,1278,2,0.836845780773367,4,1,0,0,0
1279,a,0.8185450315189772,1279,2,0.7964247370186961,4,0,1,0,0
1280,a,0.8696825154081721,1280,3,0.8078617599705151,4,1,0,1,0
1281,a,0.10052689890774763,1281,3,0.10052689890774763,4,0,1,1,0
