budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2316,a,0.8580457469343086,2316,5,0.8580457469343086,4,1,0,2,1
2317,a,0.8645604557060149,2317,4,0.7851304372961655,4,1,0,2,0
2318,a,0.8696825154081721,2318,2,0.8393317119520126,4,0,0,1,0
2319,a,0.8696825154081721,2319,2,0.8394302535216754,4,0,0,1,0
2320,a,0.8696825154081769,2320,3,0.8570550147564532,4,1,0,1,0
2321,a,0.8696825154081763,2321,5,0.8696825154081763,4,2,0,1,1
2322,a,0.8696825154081721,2322,2,0.8397220759836029,4,0,0,1,0
2323,a,0.873597849947558,2323,3,0.8466107824221843,4,1,0,0,1
2324,a,0.873597849947558,2324,2,0.844180669670745,4,1,0,0,0
2325,a,0.869682515408173,2325,4,0.8688136123042318,4,2,0,1,0
2326,a,0.8696825154081719,2326,5,0.8696825154081725,4,2,0,1,1
2327,a,0.869682515408172,2327,3,0.8294744518919438,4,1,0,1,0
2328,a,0.873597849947558,2328,5,0.8718181524296569,4,2,0,0,2
2329,a,0.873597849947558,2329,2,0.8444130008175522,4,1,0,0,0
2330,a,0.8444219498006712,2330,6,0.8444219498006712,4,1,0,4,0
2331,a,0.8696825154081721,2331,2,0.8400083222201433,4,0,0,1,0
2332,a,0.8696825154081749,2332,7,0.8696825154081749,4,3,0,1,2
2333,a,0.8661642303870732,2333,6,0.8661642303870732,4,2,0,1,2
2334,a,0.8696825154081721,2334,2,0.8402780518559255,4,0,0,1,0
2335,a,0.8645604557060149,2335,4,0.7923513480606972,4,1,0,2,0
2336,a,0.25987947678827467,2336,6,0.25987947678827467,4,1,1,2,1
2337,a,0.873597849947558,2337,3,0.8472939993215609,4,1,0,0,1
2338,a,0.873597849947558,2338,2,0.8445725053182164,4,1,0,0,0
2339,a,0.8696825154081754,2339,5,0.8680832949440377,4,1,0,1,2
2340,a,0.873597849947558,2340,2,0.8447196122603884,4,1,0,0,0
2341,a,0.8696825154081766,2341,3,0.8517784315822305,4,1,0,1,0
2342,a,0.873597849947558,2342,2,0.8448651288572395,4,1,0,0,0
2343,a,0.873597849947558,2343,3,0.8478951396513462,4,1,0,0,1
2344,a,0.873597849947558,2344,2,0.8450196058523487,4,1,0,0,0
2345,a,0.8696825154081738,2345,5,0.8671723508856763,4,3,0,1,0
2346,a,0.873597849947558,2346,4,0.8712379447200392,4,1,0,0,2
2347,a,0.873597849947558,2347,2,0.8452377909130052,4,1,0,0,0
2348,a,0.8696825154081766,2348,3,0.8521807705446113,4,1,0,1,0
2349,a,0.873597849947558,2349,3,0.8485144820681224,4,1,0,0,1
2350,a,0.873597849947558,2350,2,0.8454525127187307,4,1,0,0,0
2351,a,0.8696825154081753,2351,6,0.8696825154081753,4,2,0,1,2
2352,a,0.8494246995935285,2352,5,0.8474235996763856,4,1,0,3,0
2353,a,0.873597849947558,2353,2,0.845600406489841,4,1,0,0,0
2354,a,0.8558257646816417,2354,5,0.7641412344802021,4,1,1,1,1
2355,a,0.873597849947558,2355,2,0.8457002049275683,4,1,0,0,0
2356,a,0.8696825154081729,2356,5,0.8696825154081738,4,2,0,1,1
2357,a,0.873597849947558,2357,2,0.8458349580587385,4,1,0,0,0
2358,a,0.8735978499475581,2358,3,0.8204235245490029,4,1,0,0,1
2359,a,0.8735978499475581,2359,3,0.8491373039731573,4,1,0,0,1
2360,a,0.8696825154081766,2360,3,0.85253128596609,4,1,0,1,0
2361,a,0.873597849947558,2361,2,0.8461103725394991,4,1,0,0,0
2362,a,0.8735978499475581,2362,3,0.8214082342786058,4,1,0,0,1
2363,a,0.8661642303870724,2363,6,0.8661642303870724,4,1,0,1,3
2364,a,0.8735978499475604,2364,3,0.7742199655400709,4,1,0,0,1
2365,a,0.8735978499475603,2365,3,0.7866422010910071,4,1,0,0,1
2366,a,0.873597849947558,2366,2,0.8463017725718043,4,1,0,0,0
2367,a,0.8735978499475604,2367,3,0.7963039398528464,4,1,0,0,1
2368,a,0.8696825154081729,2368,4,0.8689034988322257,4,2,0,1,0
2369,a,0.8735978499475604,2369,3,0.8040333308623178,4,1,0,0,1
2370,a,0.8735978499475604,2370,3,0.8103573780518851,4,1,0,0,1
2371,a,0.7737877046596251,2371,4,0.7737877046596251,4,1,1,0,1
2372,a,0.06781890307277826,2372,3,0.06781890307277826,4,1,1,0,0
2373,a,0.7737877046596251,2373,4,0.7737877046596251,4,1,1,0,1
2374,a,0.08223482293476328,2374,5,0.08223482293476328,4,1,2,0,1
2375,a,0.8684525127287898,2375,2,0.8415305552725593,4,0,0,1,0
2376,a,0.8684525127287891,2376,5,0.8653194056033328,4,1,0,1,2
2377,a,0.873597849947558,2377,3,0.8304948311179655,4,0,0,0,2
2378,a,0.8645604557060148,2378,6,0.8645604557060148,4,0,0,2,3
2379,a,0.873597849947558,2379,3,0.8327644971008373,4,0,0,0,2
2380,a,0.8645604557060148,2380,6,0.8645604557060148,4,0,0,2,3
2381,a,0.8735978499475581,2381,3,0.8347819779745013,4,0,0,0,2
2382,a,0.8684525127287878,2382,5,0.8668956899196786,4,0,0,1,3
2383,a,0.8735978499475581,2383,3,0.8366895149936419,4,0,0,0,2
2384,a,0.852992864561752,2384,7,0.852992864561752,4,0,0,3,3
2385,a,0.8696825154081719,2385,4,0.8696825154081719,4,0,0,1,2
2386,a,0.8696825154081719,2386,4,0.8696825154081719,4,0,0,1,2
2387,a,0.09408316097344949,2387,5,0.09408316097344949,4,0,1,1,2
2388,a,0.8611333239000531,2388,7,0.8611333239000531,4,2,0,2,2
2389,a,0.8684525127287898,2389,2,0.8417446855452704,4,0,0,1,0
2390,a,0.8633374806385168,2390,5,0.8623265523038812,4,1,0,2,1
2391,a,0.8684525127287898,2391,2,0.841884687348971,4,0,0,1,0
2392,a,0.8684525127287915,2392,3,0.8405571930711921,4,1,0,1,0
2393,a,0.8684525127287894,2393,3,0.8591548036170787,4,1,0,1,0
2394,a,0.8684525127287899,2394,2,0.8421137203263831,4,0,0,1,0
2395,a,0.8661642303870742,2395,4,0.8657787189680067,4,1,0,1,1
2396,a,0.8610803299213169,2396,7,0.8610803299213169,4,2,0,2,2
2397,a,0.8684525127287899,2397,2,0.8423113155174315,4,0,0,1,0
2398,a,0.8684525127287915,2398,3,0.8413107473947624,4,1,0,1,0
2399,a,0.868452512728789,2399,4,0.867167438508266,4,1,0,1,1
2400,a,0.8684525127287899,2400,2,0.8425328510870191,4,0,0,1,0
2401,a,0.8661642303870742,2401,5,0.866164230387072,4,2,0,1,1
2402,a,0.86845251272879,2402,2,0.8426720394042714,4,0,0,1,0
2403,a,0.8684525127287894,2403,3,0.8593579812856695,4,1,0,1,0
2404,a,0.8684525127287914,2404,3,0.8420230110704657,4,1,0,1,0
2405,a,0.86845251272879,2405,2,0.842887475114504,4,0,0,1,0
2406,a,0.868452512728789,2406,4,0.8655637392352793,4,1,0,1,1
2407,a,0.8662349016366389,2407,5,0.8651012176951736,4,1,0,1,2
2408,a,0.86845251272879,2408,2,0.8430932140696162,4,0,0,1,0
2409,a,0.8684525127287878,2409,4,0.8684525127287878,4,2,0,1,0
2410,a,0.86845251272879,2410,2,0.8432325508754358,4,0,0,1,0
2411,a,0.8684525127287914,2411,3,0.8426982296334591,4,1,0,1,0
2412,a,0.8684525127287878,2412,4,0.8684525127287878,4,2,0,1,0
2413,a,0.8684525127287901,2413,2,0.8434387086017573,4,0,0,1,0
2414,a,0.8735607481931604,2414,4,0.8340218779444228,4,1,0,2,0
2415,a,0.8532479788325797,2415,5,0.8532479788325797,4,2,0,2,0
2416,a,0.8684525127287901,2416,2,0.8436142359367552,4,0,0,1,0
2417,a,0.8613205120614628,2417,2,0.8217123150338952,4,0,1,0,0
2418,a,0.8613205120614628,2418,2,0.821914397671791,4,0,1,0,0
2419,a,0.8613205120614629,2419,2,0.822114428709302,4,0,1,0,0
2420,a,0.8613205120614629,2420,2,0.8223124392312826,4,0,1,0,0
2421,a,0.861320512061463,2421,2,0.822508459697766,4,0,1,0,0
2422,a,0.8661642303870742,2422,4,0.8658225477361056,4,1,0,1,1
2423,a,0.861320512061463,2423,2,0.8227025199595844,4,0,1,0,0
2424,a,0.8613205120614631,2424,2,0.8228946492735242,4,0,1,0,0
2425,a,0.8613205120614631,2425,2,0.8230848763170289,4,0,1,0,0
2426,a,0.8613205120614632,2426,2,0.8232732292024695,4,0,1,0,0
2427,a,0.8532479788325797,2427,5,0.8532479788325797,4,2,0,2,0
2428,a,0.8613205120614632,2428,2,0.8234597354909939,4,0,1,0,0
2429,a,0.8613205120614632,2429,2,0.8236444222059719,4,0,1,0,0
2430,a,0.8613205120614633,2430,2,0.8238273158460471,4,0,1,0,0
2431,a,0.8613205120614633,2431,2,0.8240084423978125,4,0,1,0,0
2432,a,0.8613205120614634,2432,2,0.8241878273481185,4,0,1,0,0
2433,a,0.8613205120614634,2433,2,0.8243654956960292,4,0,1,0,0
2434,a,0.8613205120614634,2434,2,0.8245414719644361,4,0,1,0,0
2435,a,0.8613205120614635,2435,2,0.8247157802113414,4,0,1,0,0
2436,a,0.8684525127287901,2436,2,0.8437671099692973,4,0,0,1,0
2437,a,0.8574607180921472,2437,4,0.7606031684650764,4,1,1,1,0
2438,a,0.8684525127287914,2438,3,0.8437249322284418,4,1,0,1,0
2439,a,0.8684525127287902,2439,2,0.8438987654506811,4,0,0,1,0
2440,a,0.8613205120614635,2440,2,0.8250413655152425,4,0,1,0,0
2441,a,0.8684525127287878,2441,4,0.8623706991703045,4,2,0,1,0
2442,a,0.8574607180921472,2442,4,0.7799746783904905,4,1,1,1,0
2443,a,0.8735607481931625,2443,5,0.8735536635513671,4,2,0,2,0
2444,a,0.8684525127287902,2444,2,0.8441071503112595,4,0,0,1,0
2445,a,0.8494246995935247,2445,6,0.8494246995935247,4,2,0,3,0
2446,a,0.08348654363714775,2446,3,0.08348654363714775,4,0,2,0,0
2447,a,0.873597849947558,2447,2,0.8491961570473626,4,1,0,0,0
2448,a,0.873597849947558,2448,4,0.8661981307492013,4,1,0,0,2
2449,a,0.8645604557060099,2449,5,0.86456045570601,4,2,0,2,0
2450,a,0.8661642303870699,2450,6,0.8661642303870695,4,3,0,1,1
2451,a,0.8684525127287902,2451,2,0.844242898321169,4,0,0,1,0
2452,a,0.868433676104203,2452,4,0.7562162045370441,4,1,0,1,1
2453,a,0.8684525127287913,2453,3,0.8446755827793516,4,1,0,1,0
2454,a,0.873597849947558,2454,3,0.8564643343221026,4,1,0,0,1
2455,a,0.8684525127287902,2455,2,0.8443693192841331,4,0,0,1,0
2456,a,0.873597849947558,2456,2,0.8494300114864429,4,1,0,0,0
2457,a,0.873597849947558,2457,3,0.8622119491873992,4,1,0,0,1
2458,a,0.8705065747716619,2458,4,0.8804723383209985,4,1,1,0,1
2459,a,0.8684525127287878,2459,4,0.8613901011676907,4,2,0,1,0
2460,a,0.8657855661243119,2460,4,0.802181614163201,4,1,0,2,0
2461,a,0.8735607481931604,2461,4,0.8377874846347789,4,1,0,2,0
2462,a,0.8684525127287903,2462,2,0.8445697281333514,4,0,0,1,0
2463,a,0.8494246995935247,2463,6,0.8494246995935247,4,2,0,3,0
2464,a,0.873597849947558,2464,2,0.8496144583570779,4,1,0,0,0
2465,a,0.8606866739320934,2465,7,0.8606866739320934,4,2,0,3,1
2466,a,0.873597849947558,2466,4,0.8734276180110637,4,1,0,0,2
2467,a,0.873597849947558,2467,2,0.8497406100638214,4,1,0,0,0
2468,a,0.873597849947558,2468,4,0.8393167155345196,4,1,0,0,2
2469,a,0.8696825154081755,2469,3,0.8302741174825723,4,1,0,1,0
2470,a,0.8662349016366315,2470,6,0.8641942705420002,4,2,0,1,2
2471,a,0.8696825154081753,2471,5,0.8530445033691912,4,1,0,1,2
2472,a,0.8684525127287903,2472,2,0.8446992986463561,4,0,0,1,0
2473,a,0.8594685627545077,2473,7,0.8594685627545077,4,2,0,3,1
2474,a,0.8684525127287877,2474,4,0.860845324499572,4,2,0,1,0
2475,a,0.8684525127287903,2475,2,0.8448207984626344,4,0,0,1,0
2476,a,0.8684525127287913,2476,3,0.8455591710438817,4,1,0,1,0
2477,a,0.873597849947558,2477,2,0.8499463737914045,4,1,0,0,0
2478,a,0.873597849947558,2478,3,0.8571084579447754,4,1,0,0,1
2479,a,0.8532479788325796,2479,5,0.8517186671369578,4,2,0,2,0
2480,a,0.8684336761042031,2480,4,0.7702433884829389,4,1,0,1,1
2481,a,0.873597849947558,2481,3,0.8625763150637978,4,1,0,0,1
2482,a,0.873597849947558,2482,2,0.8501338826609668,4,1,0,0,0
2483,a,0.868452512728789,2483,4,0.7978974275367371,4,1,0,1,1
2484,a,0.8615165457008076,2484,7,0.8615165457008076,4,2,1,2,1
2485,a,0.8684525127287878,2485,3,0.8684525127287878,4,0,0,1,1
2486,a,0.8684525127287878,2486,3,0.8684525127287878,4,0,0,1,1
2487,a,0.8696825154081719,2487,7,0.8696825154081719,4,3,0,1,2
2488,a,0.8633374806385117,2488,4,0.8633374806385117,4,0,0,2,1
2489,a,0.8696825154081772,2489,6,0.8696825154081772,4,4,0,1,0
2490,a,0.873597849947558,2490,2,0.8503252986897812,4,1,0,0,0
2491,a,0.8633374806385117,2491,4,0.8633374806385117,4,0,0,2,1
2492,a,0.8684525127287889,2492,3,0.8412289142265774,4,1,0,1,0
2493,a,0.873597849947558,2493,5,0.8730385164419319,4,1,0,0,3
2494,a,0.8684525127287901,2494,7,0.8684525127287901,4,2,0,1,3
2495,a,0.8684525127287878,2495,3,0.8664064998926774,4,0,0,1,1
2496,a,0.8633374806385117,2496,5,0.8633374806385117,4,0,0,2,2
2497,a,0.873597849947558,2497,2,0.8504956680942947,4,1,0,0,0
2498,a,0.8657855661243119,2498,4,0.8079637916142112,4,1,0,2,0
2499,a,0.8684525127287878,2499,3,0.8662603561186695,4,0,0,1,1
2500,a,0.873597849947558,2500,3,0.8575877768135138,4,1,0,0,1
2501,a,0.8645604557060149,2501,4,0.8635525893571483,4,1,0,2,0
2502,a,0.8633374806385117,2502,5,0.8633374806385117,4,0,0,2,2
2503,a,0.873597849947558,2503,2,0.8506498702358216,4,1,0,0,0
2504,a,0.8684525127287877,2504,3,0.8661791651331096,4,0,0,1,1
2505,a,0.873597849947558,2505,3,0.8628554305625552,4,1,0,0,1
2506,a,0.8696825154081755,2506,3,0.8331512458432246,4,1,0,1,0
2507,a,0.8633374806385117,2507,4,0.8633374806385117,4,0,0,2,1
2508,a,0.8696825154081721,2508,2,0.8386320777694714,4,0,0,1,0
2509,a,0.8696825154081769,2509,3,0.8576369114603597,4,1,0,1,0
2510,a,0.8696825154081721,2510,2,0.8388249376305812,4,0,0,1,0
2511,a,0.869682515408172,2511,4,0.8680397253934946,4,2,0,1,0
2512,a,0.8696825154081721,2512,2,0.8390154165057514,4,0,0,1,0
2513,a,0.869682515408172,2513,4,0.8674594677225361,4,2,0,1,0
2514,a,0.8425742706280214,2514,8,0.8425742706280214,4,1,2,0,4
2515,a,0.8696825154081721,2515,2,0.8392035582168091,4,0,0,1,0
2516,s,0.8645604557060148,2516,5,0.8645604557060148,4,1,0,2,0
2517,a,0.8684525127287878,2517,3,0.8661274981422987,4,0,0,1,1
2518,a,0.8696825154081721,2518,2,0.8393737894810791,4,0,0,1,0
2519,a,0.8696825154081721,2519,2,0.8394659132680915,4,0,0,1,0
2520,a,0.8696825154081768,2520,3,0.8581620377541291,4,1,0,1,0
2521,a,0.8696825154081721,2521,2,0.8396484909245269,4,0,0,1,0
2522,a,0.8622837243407934,2522,7,0.8622837243407934,4,3,0,2,1
2523,a,0.8633374806385117,2523,4,0.8633374806385117,4,0,0,1,2
2524,a,0.8696825154081721,2524,2,0.8398066568641662,4,0,0,1,0
2525,a,0.8594685627545035,2525,7,0.8594685627545035,4,3,0,3,0
2526,a,0.8633374806385117,2526,4,0.8633374806385117,4,0,0,1,2
2527,a,0.873597849947558,2527,2,0.8507649572904531,4,1,0,0,0
2528,a,0.8735978499475603,2528,5,0.8735978499475593,4,2,0,0,2
2529,s,0.014309135638573112,2529,5,0.014309135638573112,3,0,1,1,2
2530,a,0.868452512728789,2530,3,0.8420576870131617,4,1,0,1,0
2531,a,0.8696825154081721,2531,2,0.8399545307878508,4,0,0,1,0
2532,a,0.8696825154081768,2532,3,0.8583614340981418,4,1,0,1,0
2533,a,0.8696825154081721,2533,2,0.8401309579962799,4,0,0,1,0
2534,s,0.8645604557060148,2534,5,0.8645604557060148,4,1,0,2,0
2535,a,0.8684336761042031,2535,4,0.7811534204408572,4,1,0,1,1
2536,a,0.8696825154081721,2536,2,0.8402901941470811,4,0,0,1,0
2537,a,0.873597849947558,2537,2,0.8509276521891804,4,1,0,0,0
2538,a,0.8696825154081721,2538,2,0.8403766421507901,4,0,0,1,0
2539,a,0.8696825154081728,2539,6,0.8696825154081729,4,3,0,1,1
2540,a,0.8696825154081719,2540,7,0.8696825154081719,4,2,0,1,3
2541,a,0.8696825154081721,2541,2,0.8405480215265642,4,0,0,1,0
2542,a,0.8696825154081749,2542,5,0.8696825154081749,4,3,0,1,0
2543,a,0.8696825154081721,2543,2,0.8407174081188991,4,0,0,1,0
2544,a,0.8696825154081768,2544,3,0.8588126955086808,4,1,0,1,0
2545,a,0.868452512728789,2545,4,0.8043115261905599,4,1,0,1,1
2546,a,0.5455112060380528,2546,2,0.529503233992063,4,0,1,0,0
2547,a,0.8696825154081721,2547,2,0.8408848364847329,4,0,0,1,0
2548,a,0.858980003239666,2548,6,0.858980003239666,4,1,1,2,0
2549,a,0.873597849947558,2549,3,0.8576002339003708,4,1,0,0,1
2550,a,0.873597849947558,2550,2,0.8510902420682149,4,1,0,0,0
2551,a,0.8696825154081772,2551,6,0.8696825154081772,4,4,0,1,0
2552,a,0.873597849947558,2552,4,0.866745567659073,4,1,0,0,2
2553,a,0.8696825154081721,2553,2,0.8410195860412799,4,0,0,1,0
2554,a,0.869682515408172,2554,4,0.8679447092002891,4,2,0,1,0
2555,a,0.868452512728789,2555,3,0.842895617988261,4,1,0,1,0
2556,a,0.8696825154081721,2556,2,0.8411833742090906,4,0,0,1,0
2557,a,0.869682515408172,2557,4,0.8673231288918917,4,2,0,1,0
2558,a,0.8696825154081721,2558,2,0.8413453011477217,4,0,0,1,0
2559,a,0.8696825154081766,2559,3,0.8591651338681373,4,1,0,1,0
2560,a,0.873597849947558,2560,2,0.8512502613562765,4,1,0,0,0
2561,a,0.8696825154081721,2561,2,0.8415053984034303,4,0,0,1,0
2562,a,0.873597849947558,2562,4,0.8431257304693016,4,1,0,0,2
2563,a,0.8696825154081721,2563,2,0.841584770564007,4,0,0,1,0
2564,c,0.8657855661243159,2564,5,0.8657855661243159,4,1,0,2,0
2565,a,0.858980003239666,2565,6,0.858980003239666,4,1,1,2,0
2566,a,0.873597849947558,2566,3,0.8632893677070066,4,1,0,0,1
2567,a,0.873597849947558,2567,2,0.8514102183573389,4,1,0,0,0
2568,s,0.24516839982268165,2568,7,0.24516839982268165,3,2,1,2,1
2569,a,0.8696825154081721,2569,2,0.8417122018735863,4,0,0,1,0
2570,a,0.8657855661243106,2570,5,0.8642291919983032,4,2,0,2,0
2571,a,0.8696825154081721,2571,2,0.8418571703353838,4,0,0,1,0
2572,a,0.8645604557060105,2572,5,0.862297392172008,4,2,0,2,0
2573,a,0.8696825154081721,2573,2,0.8419971388407672,4,0,0,1,0
2574,a,0.8696825154081766,2574,3,0.8593955256723189,4,1,0,1,0
2575,a,0.8696825154081721,2575,2,0.8421496753507803,4,0,0,1,0
2576,a,0.8696825154081719,2576,5,0.8696825154081725,4,2,0,1,1
2577,a,0.8696825154081721,2577,2,0.8423005402278071,4,0,0,1,0
2578,a,0.8696825154081721,2578,2,0.8423753543676441,4,0,0,1,0
2579,a,0.8696825154081749,2579,6,0.8696825154081749,4,3,0,1,1
2580,a,0.8696825154081721,2580,2,0.8425237628515599,4,0,0,1,0
2581,s,0.8645604557060148,2581,5,0.8623282747194754,4,1,0,2,0
2582,a,0.6876604626347071,2582,5,0.6876604626347071,4,1,1,1,1
2583,a,0.06781890307277826,2583,3,0.06781890307277826,4,1,1,0,0
2584,a,0.8735978499475604,2584,3,0.7611559493848207,4,1,0,0,1
2585,a,0.8735978499475603,2585,3,0.7681835681699919,4,1,0,0,1
2586,a,0.8735978499475603,2586,3,0.7743844082745547,4,1,0,0,1
2587,a,0.8735978499475602,2587,3,0.7798962661452772,4,1,0,0,1
2588,a,0.8735978499475602,2588,3,0.7848279284506605,4,1,0,0,1
2589,a,0.8735978499475602,2589,3,0.7892664245255054,4,1,0,0,1
2590,a,0.8735978499475601,2590,3,0.7932822066884604,4,1,0,0,1
2591,a,0.8735978499475601,2591,3,0.7969329177456923,4,1,0,0,1
2592,a,0.8735978499475601,2592,3,0.8002661756675127,4,1,0,0,1
2593,a,0.8735978499475604,2593,4,0.699686552234454,4,1,0,0,2
2594,a,0.8735978499475604,2594,4,0.7344688117770752,4,1,0,0,2
2595,a,0.8735978499475603,2595,4,0.7576569848054895,4,1,0,0,2
2596,a,0.8735978499475604,2596,4,0.7742199655400711,4,1,0,0,2
2597,a,0.8735978499475601,2597,3,0.8133611175032357,4,1,0,0,1
2598,a,0.8735978499475604,2598,4,0.7866422010910072,4,1,0,0,2
2599,a,0.8735978499475601,2599,3,0.8173768996661906,4,1,0,0,1
2600,a,0.8735978499475604,2600,4,0.7963039398528465,4,1,0,0,2
2601,a,0.8735978499475602,2601,3,0.8208907090587764,4,1,0,0,1
2602,a,0.8735978499475604,2602,4,0.8040333308623179,4,1,0,0,2
2603,a,0.8735978499475602,2603,3,0.8239911291110579,4,1,0,0,1
2604,a,0.8735978499475603,2604,4,0.8103573780518853,4,1,0,0,2
2605,a,0.8735978499475603,2605,3,0.8267470580464191,4,1,0,0,1
2606,a,0.5216949236057309,2606,5,0.5216949236057309,4,1,1,0,2
2607,a,0.8696825154081721,2607,2,0.8422389438359108,4,0,0,1,0
2608,a,0.8696825154081766,2608,3,0.8597522177440144,4,1,0,1,0
2609,a,0.8696825154081721,2609,2,0.8423860943537245,4,0,0,1,0
2610,a,0.869682515408172,2610,4,0.8679901046947645,4,2,0,1,0
2611,a,0.8696825154081721,2611,3,0.8198137237920946,4,1,0,1,0
2612,a,0.8696825154081721,2612,2,0.8426038849472439,4,0,0,1,0
2613,d,0.3040764312848323,2613,4,0.3040764312848323,3,1,0,1,0
2614,a,0.8645604557060099,2614,5,0.8640070583097362,4,2,0,2,0
2615,a,0.873597849947558,2615,4,0.873296670367606,4,1,0,0,2
2616,a,0.8696825154081755,2616,3,0.8356245667146628,4,1,0,1,0
2617,a,0.873597849947558,2617,2,0.8503802299671355,4,1,0,0,0
2618,a,0.873597849947558,2618,4,0.8263804775946075,4,2,0,0,1
2619,c,0.8684525127287878,2619,5,0.8684525127287878,4,1,0,1,1
2620,a,0.873597849947558,2620,2,0.850504761864283,4,1,0,0,0
2621,a,0.8684336761042031,2621,4,0.7898814460071918,4,1,0,1,1
2622,a,0.873597849947558,2622,3,0.8636218993921857,4,1,0,0,1
2623,a,0.873597849947558,2623,2,0.8506278234581534,4,1,0,0,0
2624,a,0.8684525127287891,2624,3,0.8439983244609701,4,1,0,1,0
2625,a,0.8696825154081739,2625,7,0.8696825154081739,4,5,0,1,0
2626,a,0.8735978499475581,2626,5,0.8713110334058833,4,1,0,0,3
2627,a,0.873597849947558,2627,2,0.8507855747613903,4,1,0,0,0
2628,a,0.8645604557060148,2628,5,0.8623782158696546,4,1,0,2,1
2629,c,0.8657855661243159,2629,5,0.8657855661243159,4,1,0,2,0
2630,a,0.8735978499475603,2630,3,0.8199522858743259,4,1,0,0,1
2631,a,0.8735978499475604,2631,3,0.821327813158255,4,1,0,0,1
2632,a,0.8735978499475604,2632,4,0.8735978499475604,4,1,0,0,2
2633,a,0.8735978499475604,2633,4,0.8735978499475604,4,1,0,0,2
2634,c,0.873597849947558,2634,5,0.873597849947558,4,1,0,0,2
2635,c,0.873597849947558,2635,5,0.873597849947558,4,1,0,0,2
2636,a,0.8735978499475604,2636,4,0.8735978499475594,4,1,0,0,2
2637,a,0.20387620663419562,2637,6,0.20387620663419562,4,1,1,0,2
2638,a,0.8735978499475603,2638,5,0.8727277756054737,4,2,0,0,2
2639,a,0.873597849947558,2639,2,0.850926216392165,4,1,0,0,0
2640,c,0.8684525127287878,2640,5,0.8684525127287878,4,1,0,1,1
2641,a,0.873597849947558,2641,5,0.8730385164419314,4,2,0,0,2
2642,a,0.873597849947558,2642,2,0.8510443922633066,4,1,0,0,0
2643,a,0.8696825154081756,2643,3,0.8377735176357483,4,1,0,1,0
2644,a,0.873597849947558,2644,2,0.8511215300551215,4,1,0,0,0
2645,a,0.873597849947558,2645,3,0.8640332787965309,4,1,0,0,1
2646,a,0.8684525127287891,2646,3,0.8450051434143132,4,1,0,1,0
2647,a,0.8684336761042031,2647,4,0.7970225578341928,4,1,0,1,1
2648,a,0.873597849947558,2648,2,0.8512694775802284,4,1,0,0,0
2649,a,0.7764899680830203,2649,7,0.7764899680830203,4,1,1,2,2
2650,a,0.873597849947558,2650,2,0.8295245560442367,4,0,0,0,1
2651,a,0.873597849947558,2651,2,0.8296953827647923,4,0,0,0,1
2652,a,0.873597849947558,2652,2,0.8298648903600926,4,0,0,0,1
2653,a,0.873597849947558,2653,2,0.8300330940508137,4,0,0,0,1
2654,a,0.873597849947558,2654,2,0.8302000088243645,4,0,0,0,1
2655,a,0.873597849947558,2655,2,0.8303656494393385,4,0,0,0,1
2656,a,0.873597849947558,2656,2,0.8305300304298642,4,0,0,0,1
2657,a,0.873597849947558,2657,2,0.8306931661098554,4,0,0,0,1
2658,a,0.873597849947558,2658,2,0.8308550705771676,4,0,0,0,1
2659,a,0.873597849947558,2659,2,0.8310157577176579,4,0,0,0,1
2660,a,0.873597849947558,2660,2,0.8311752412091556,4,0,0,0,1
2661,a,0.873597849947558,2661,2,0.8313335345253438,4,0,0,0,1
2662,a,0.873597849947558,2662,2,0.8314906509395528,4,0,0,0,1
2663,a,0.8684525127287872,2663,3,0.808292778708509,4,0,0,1,1
2664,a,0.873597849947558,2664,2,0.8317824186915722,4,0,0,0,1
2665,a,0.8684525127287872,2665,3,0.8099638824312945,4,0,0,1,1
2666,a,0.873597849947558,2666,2,0.8320699114582141,4,0,0,0,1
2667,a,0.8356234234007521,2667,3,0.8187139078960399,4,0,1,0,1
2668,a,0.8684525127287872,2668,3,0.8115446562231187,4,0,0,1,1
2669,a,0.873597849947558,2669,2,0.8323650710658318,4,0,0,0,1
2670,a,0.873597849947558,2670,2,0.8325139258632388,4,0,0,0,1
2671,a,0.8684525127287872,2671,3,0.8130422313943204,4,0,0,1,1
2672,a,0.8696825154081719,2672,4,0.6757826767994912,4,0,0,1,2
2673,a,0.873597849947558,2673,2,0.8329217512221488,4,0,0,0,1
2674,a,0.8684525127287872,2674,3,0.8144630078387939,4,0,0,1,1
2675,a,0.8307017488550102,2675,6,0.8307017488550102,4,1,1,1,2
2676,a,0.8696825154081719,2676,4,0.7145626445212273,4,0,0,1,2
2677,a,0.873597849947558,2677,2,0.8333117076378211,4,0,0,0,1
2678,a,0.8684525127287915,2678,4,0.8684525127287915,4,1,0,1,1
2679,a,0.8696825154081719,2679,4,0.7404159563357181,4,0,0,1,2
2680,a,0.873597849947558,2680,2,0.833701246854445,4,0,0,0,1
2681,a,0.873597849947558,2681,3,0.8173353327206709,4,1,0,0,1
2682,a,0.8684525127287915,2682,4,0.8684525127287915,4,1,0,1,1
2683,a,0.8696825154081719,2683,4,0.758882607631783,4,0,0,1,2
2684,a,0.873597849947558,2684,2,0.8342185174407485,4,0,0,0,1
2685,a,0.873597849947558,2685,3,0.8186749164641682,4,1,0,0,1
