budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2302,a,0.859910469411291,2302,4,0.8571731997614397,4,0,1,1,1
2303,a,0.8696825154081721,2303,3,0.8655401136493819,4,0,0,1,1
2304,a,0.873597849947558,2304,3,0.845965004419411,4,1,0,0,1
2305,a,0.8735978499475581,2305,2,0.8518022023257094,4,0,0,0,1
2306,a,0.8390105616904175,2306,5,0.8390105616904175,4,0,0,3,1
2307,a,0.8684525127287875,2307,3,0.8495343543347514,4,0,0,1,1
2308,a,0.873597849947558,2308,5,0.873597849947558,4,3,0,0,1
2309,a,0.873597849947558,2309,2,0.8521083311322354,4,0,0,0,1
2310,a,0.8735978499475603,2310,3,0.7699670641781202,4,1,0,0,1
2311,a,0.873597849947558,2311,3,0.8477477686470334,4,1,0,0,1
2312,a,0.8645604557060149,2312,4,0.8101671971541546,4,0,0,2,1
2313,a,0.873597849947558,2313,2,0.8525921090002845,4,0,0,0,1
2314,a,0.8645604557060099,2314,6,0.8645604557060099,4,2,0,2,1
2315,a,0.8735978499475603,2315,3,0.7768757832294162,4,1,0,0,1
2316,a,0.873597849947558,2316,5,0.873597849947558,4,3,0,0,1
2317,a,0.8735978499475602,2317,3,0.7829209123993002,4,1,0,0,1
2318,a,0.873597849947558,2318,2,0.8531774218691556,4,0,0,0,1
2319,a,0.8527161699554238,2319,5,0.8527161699554238,4,1,1,1,1
2320,a,0.102202402658161,2320,4,0.102202402658161,4,0,1,1,1
2321,a,0.8735978499475602,2321,3,0.788254849902139,4,1,0,0,1
2322,a,0.873597849947558,2322,3,0.8493144402410046,4,1,0,0,1
2323,a,0.873597849947558,2323,2,0.8490935462070875,4,0,0,0,1
2324,a,0.8735978499475602,2324,3,0.7929961276824401,4,1,0,0,1
2325,a,0.8684525127287875,2325,3,0.8506262977284565,4,0,0,1,1
2326,a,0.873597849947558,2326,2,0.8494910321024519,4,0,0,0,1
2327,a,0.8684525127287901,2327,6,0.8684525127287901,4,3,0,1,1
2328,a,0.8735978499475601,2328,3,0.7972383235911306,4,1,0,0,1
2329,a,0.8645604557060149,2329,4,0.8162108925488059,4,0,0,2,1
2330,a,0.873597849947558,2330,2,0.8499583306247256,4,0,0,0,1
2331,a,0.8735978499475601,2331,3,0.8010562999089521,4,1,0,0,1
2332,a,0.873597849947558,2332,3,0.8505550540179857,4,1,0,0,1
2333,a,0.873597849947558,2333,2,0.8503545236860023,4,0,0,0,1
2334,a,0.8527161699554238,2334,5,0.8527161699554238,4,1,1,1,1
2335,a,0.8735978499475601,2335,3,0.8045106594346001,4,1,0,0,1
2336,a,0.8684525127287901,2336,6,0.8684525127287901,4,3,0,1,1
2337,a,0.873597849947558,2337,2,0.8507203503954851,4,0,0,0,1
2338,a,0.6415676462337953,2338,5,0.6415676462337953,4,1,1,0,2
2339,a,0.8684525127287874,2339,3,0.8515411692204797,4,0,0,1,1
2340,a,0.873597849947558,2340,3,0.8516615473866446,4,1,0,0,1
2341,a,0.873597849947558,2341,2,0.8499413902739652,4,0,0,0,1
2342,a,0.873597849947558,2342,5,0.8715397150600509,4,3,0,0,1
2343,a,0.8645604557060149,2343,4,0.8210458488645267,4,0,0,2,1
2344,a,0.873597849947558,2344,2,0.8502673480885931,4,0,0,0,1
2345,a,0.873597849947558,2345,3,0.8527864859795119,4,1,0,0,1
2346,a,0.873597849947558,2346,2,0.850510374149624,4,0,0,0,1
2347,a,0.852846245097548,2347,6,0.852846245097548,4,1,1,2,1
2348,a,0.8684525127287878,2348,4,0.8684525127287878,4,1,0,1,1
2349,a,0.873597849947558,2349,2,0.850732761253855,4,0,0,0,1
2350,a,0.23824335336616664,2350,4,0.23824335336616664,4,0,1,1,1
2351,a,0.873597849947558,2351,2,0.8477397444051545,4,0,0,0,1
2352,a,0.8684525127287878,2352,4,0.8684525127287878,4,1,0,1,1
2353,a,0.873597849947558,2353,2,0.8479737688969438,4,0,0,0,1
2354,a,0.8684525127287878,2354,5,0.8684525127287878,4,1,0,1,2
2355,a,0.873597849947558,2355,2,0.8482031361849164,4,0,0,0,1
2356,a,0.8684525127287878,2356,5,0.8684525127287878,4,1,0,1,2
2357,a,0.873597849947558,2357,2,0.8484279839204165,4,0,0,0,1
2358,a,0.8684525127287878,2358,4,0.8684525127287877,4,1,0,1,1
2359,a,0.873597849947558,2359,2,0.8486484443830289,4,0,0,0,1
2360,a,0.8735978499475601,2360,3,0.8004299714916504,4,1,0,0,1
2361,a,0.873597849947558,2361,2,0.8488895014416235,4,0,0,0,1
2362,a,0.8684525127287911,2362,6,0.8684525127287911,4,2,0,1,2
2363,a,0.8735978499475601,2363,3,0.80347863309398,4,1,0,0,1
2364,a,0.873597849947558,2364,2,0.8492179762430476,4,0,0,0,1
2365,a,0.8684525127287911,2365,6,0.8684525127287911,4,2,0,1,2
2366,a,0.8735978499475602,2366,3,0.8062834017681233,4,1,0,0,1
2367,a,0.8696825154081721,2367,3,0.8463521985485338,4,0,0,1,1
2368,a,0.873597849947558,2368,2,0.8496313352293089,4,0,0,0,1
2369,a,0.08842912475098132,2369,3,0.08842912475098132,4,0,1,0,1
2370,a,0.08842912475098132,2370,3,0.08842912475098132,4,0,1,0,1
2371,a,0.8684525127287878,2371,4,0.8684525127287887,4,1,0,1,1
2372,a,0.8735978499475602,2372,3,0.808872419005794,4,1,0,0,1
2373,a,0.873597849947558,2373,2,0.8429845305990775,4,0,0,0,1
2374,a,0.8390105616904175,2374,5,0.8390105616904175,4,0,0,3,1
2375,a,0.8735978499475603,2375,3,0.8112696571888224,4,1,0,0,1
2376,a,0.8684525127287911,2376,7,0.8684525127287911,4,2,0,1,3
2377,a,0.873597849947558,2377,2,0.8433554752265128,4,0,0,0,1
2378,a,0.8735978499475603,2378,3,0.8134956640730631,4,1,0,0,1
2379,a,0.8684525127287877,2379,4,0.8684525127287888,4,1,0,1,1
2380,a,0.873597849947558,2380,2,0.8437341556997181,4,0,0,0,1
2381,a,0.8696825154081721,2381,3,0.846724028316011,4,0,0,1,1
2382,a,0.8735978499475604,2382,3,0.8155681532411493,4,1,0,0,1
2383,a,0.873597849947558,2383,2,0.8441082856045397,4,0,0,0,1
2384,a,0.8684525127287878,2384,5,0.8684525127287895,4,1,0,1,2
2385,a,0.8645604557060099,2385,6,0.8645604557060099,4,2,0,2,1
2386,a,0.8735978499475604,2386,3,0.8175024764646963,4,1,0,0,1
2387,a,0.873597849947558,2387,2,0.8445536741277662,4,0,0,0,1
2388,a,0.8684525127287896,2388,5,0.8684525127287896,4,2,0,1,1
2389,a,0.8735978499475604,2389,3,0.819312004641563,4,1,0,0,1
2390,a,0.8696825154081721,2390,3,0.8476305819711702,4,0,0,1,1
2391,a,0.873597849947558,2391,2,0.8450056405054921,4,0,0,0,1
2392,a,0.8684525127287896,2392,5,0.8684525127287896,4,2,0,1,1
2393,a,0.8735978499475605,2393,3,0.8210084373073754,4,1,0,0,1
2394,a,0.8696825154081728,2394,5,0.8676336915273076,4,2,0,1,1
2395,a,0.873597849947558,2395,2,0.8454426038499325,4,0,0,0,1
2396,a,0.3910507347271412,2396,6,0.3910507347271412,4,2,1,1,1
2397,a,0.873597849947558,2397,2,0.8393853055418168,4,1,0,0,0
2398,a,0.8696825154081753,2398,3,0.8696825154081753,4,1,0,1,0
2399,a,0.8696825154081753,2399,3,0.8696825154081753,4,1,0,1,0
2400,a,0.8735978499475603,2400,3,0.8690277725933103,4,1,0,0,1
2401,a,0.8645604557060105,2401,4,0.8645604557060105,4,1,0,2,0
2402,a,0.873597849947559,2402,2,0.85164637139749,4,1,0,0,0
2403,a,0.873597849947558,2403,7,0.873597849947558,4,3,0,0,3
2404,a,0.8645604557060105,2404,4,0.8645604557060105,4,1,0,2,0
2405,a,0.873597849947558,2405,2,0.8478379862994805,4,0,0,0,1
2406,a,0.8696825154081743,2406,5,0.8696825154081743,4,2,0,1,1
2407,a,0.8657855661243126,2407,6,0.8657855661243126,4,2,0,2,1
2408,a,0.8735978499475581,2408,3,0.8253344393199606,4,1,0,0,1
2409,a,0.8696825154081753,2409,3,0.8676336915273094,4,1,0,1,0
2410,a,0.873597849947558,2410,4,0.6805219287340585,4,1,0,0,2
2411,a,0.873597849947558,2411,3,0.8519513027062328,4,1,0,0,1
2412,a,0.873597849947559,2412,2,0.8518348199423826,4,1,0,0,0
2413,a,0.8696825154081743,2413,5,0.8696825154081743,4,2,0,1,1
2414,a,0.873597849947558,2414,2,0.8481190029938233,4,0,0,0,1
2415,a,0.8645604557060105,2415,5,0.8645604557060105,4,1,0,2,1
2416,a,0.8684525127287896,2416,7,0.8684525127287896,4,3,0,1,2
2417,a,0.873597849947558,2417,4,0.7809868255186198,4,2,0,0,1
2418,a,0.873597849947558,2418,3,0.8529609888586241,4,1,0,0,1
2419,a,0.873597849947558,2419,4,0.7191371129767583,4,1,0,0,2
2420,a,0.8696825154081753,2420,3,0.8674873469643904,4,1,0,1,0
2421,a,0.8696825154081719,2421,4,0.8696825154081719,4,1,0,1,1
2422,a,0.8735978499475604,2422,4,0.7139554491394265,4,2,0,0,1
2423,a,0.873597849947558,2423,2,0.848393954579655,4,0,0,0,1
2424,a,0.8645604557060105,2424,5,0.8645604557060105,4,1,0,2,1
2425,a,0.8735978499475581,2425,4,0.8043653243513949,4,2,0,0,1
2426,a,0.8696825154081719,2426,4,0.8696825154081719,4,1,0,1,1
2427,a,0.873597849947558,2427,4,0.7912769393440573,4,2,0,0,1
2428,a,0.873597849947559,2428,2,0.8520973416821322,4,1,0,0,0
2429,a,0.8735978499475605,2429,3,0.8226020558722295,4,1,0,0,1
2430,a,0.8735978499475581,2430,4,0.7448805691385583,4,1,0,0,2
2431,a,0.8696825154081719,2431,5,0.8696825154081719,4,2,0,1,1
2432,a,0.8696825154081754,2432,3,0.8674060444294356,4,1,0,1,0
2433,a,0.873597849947558,2433,2,0.8438111227969509,4,0,0,0,1
2434,a,0.8735978499475604,2434,3,0.8691208692763971,4,1,0,0,1
2435,a,0.873597849947558,2435,2,0.8486630353131204,4,0,0,0,1
2436,a,0.8340708192201979,2436,6,0.8340708192201979,4,0,0,4,1
2437,a,0.8645604557060104,2437,4,0.8645604557060105,4,1,0,2,0
2438,a,0.8696825154081719,2438,5,0.8696825154081719,4,2,0,1,1
2439,a,0.873597849947559,2439,2,0.8522342875946507,4,1,0,0,0
2440,a,0.8696825154081729,2440,4,0.758246952920274,4,1,0,1,1
2441,a,0.8696825154081719,2441,4,0.8696825154081719,4,1,0,1,1
2442,a,0.8735978499475603,2442,4,0.7405625159407822,4,2,0,0,1
2443,a,0.8696825154081754,2443,3,0.867354306452646,4,1,0,1,0
2444,a,0.873597849947558,2444,4,0.7632687521112725,4,1,0,0,2
2445,a,0.8624767983517632,2445,4,0.8610010359805017,4,1,1,0,1
2446,a,0.8657855661243155,2446,6,0.8657855661243155,4,2,0,2,1
2447,a,0.873597849947558,2447,2,0.8489126448531343,4,0,0,0,1
2448,a,0.8001677671070945,2448,4,0.8001677671070945,4,1,1,1,0
2449,a,0.8735978499475581,2449,3,0.8305882812080441,4,1,0,0,1
2450,a,0.8696825154081719,2450,4,0.869125808367621,4,1,0,1,1
2451,a,0.8696825154081763,2451,7,0.8696825154081763,4,3,0,1,2
2452,a,0.873597849947558,2452,4,0.7770598893408082,4,1,0,0,2
2453,a,0.6415676462337953,2453,4,0.6415676462337953,4,1,1,0,1
2454,a,0.8657855661243155,2454,6,0.8657855661243155,4,2,0,2,1
2455,a,0.873597849947558,2455,2,0.8491706783558637,4,0,0,0,1
2456,a,0.873597849947559,2456,2,0.8524557274162746,4,1,0,0,0
2457,a,0.8645604557060138,2457,6,0.8645604557060138,4,1,0,2,2
2458,a,0.8735978499475604,2458,4,0.7595675636560362,4,2,0,0,1
2459,a,0.8696825154081719,2459,4,0.868816526678426,4,1,0,1,1
2460,a,0.8735978499475603,2460,3,0.8510364509432945,4,1,0,0,1
2461,a,0.8696825154081729,2461,4,0.7721763982312614,4,1,0,1,1
2462,a,0.8696825154081719,2462,5,0.8681237356946294,4,2,0,1,1
2463,a,0.8645604557060138,2463,7,0.8645604557060138,4,3,0,2,1
2464,a,0.873597849947558,2464,3,0.8368743547642499,4,1,0,0,1
2465,a,0.873597849947558,2465,4,0.873597849947558,4,2,0,0,1
2466,a,0.8696825154081719,2466,4,0.8689739791747435,4,1,0,1,1
2467,a,0.873597849947558,2467,3,0.838140682184364,4,1,0,0,1
2468,a,0.873597849947558,2468,3,0.8393225877764704,4,1,0,0,1
2469,a,0.873597849947558,2469,2,0.8494619359420695,4,0,0,0,1
2470,a,0.873597849947559,2470,2,0.8526902960370308,4,1,0,0,0
2471,a,0.714842940968823,2471,5,0.714842940968823,4,1,1,1,1
2472,a,0.873597849947558,2472,3,0.8404282413948926,4,1,0,0,1
2473,a,0.849424699593529,2473,5,0.849424699593529,4,0,0,3,1
2474,a,0.8735978499475604,2474,4,0.7738213494424767,4,2,0,0,1
2475,a,0.8696825154081719,2475,4,0.6945876267518468,4,1,0,1,1
2476,a,0.8684525127287896,2476,5,0.8684525127287896,4,2,0,1,1
2477,a,0.8696825154081719,2477,4,0.7296066044831118,4,1,0,1,1
2478,a,0.8001677671070945,2478,4,0.8001677671070945,4,1,1,1,0
2479,a,0.873597849947559,2479,2,0.8528674570355317,4,1,0,0,0
2480,a,0.8696825154081719,2480,4,0.7529525896372885,4,1,0,1,1
2481,a,0.8684525127287878,2481,3,0.6685565070612896,4,0,0,1,1
2482,a,0.873597849947558,2482,4,0.873597849947558,4,2,0,0,1
2483,a,0.8735978499475604,2483,3,0.8691259030998976,4,1,0,0,1
2484,a,0.557465543058391,2484,5,0.557465543058391,4,1,1,0,2
2485,a,0.8684525127287878,2485,3,0.7085357081947892,4,0,0,1,1
2486,a,0.873597849947558,2486,4,0.7995090304044074,4,2,0,0,1
2487,a,0.8735978499475604,2487,4,0.7849076272763749,4,2,0,0,1
2488,a,0.873597849947558,2488,2,0.8497072596900965,4,0,0,0,1
2489,a,0.8684525127287877,2489,3,0.7351885089504556,4,0,0,1,1
2490,a,0.8696825154081768,2490,5,0.868123735694631,4,2,0,1,1
2491,a,0.873597849947558,2491,2,0.8497879711436691,4,0,0,0,1
2492,a,0.8684525127287878,2492,3,0.7542262237759317,4,0,0,1,1
2493,a,0.873597849947559,2493,2,0.8531075975738559,4,1,0,0,0
2494,a,0.873597849947558,2494,5,0.873597849947558,4,2,0,0,2
2495,a,0.8684525127287878,2495,3,0.7685045098950387,4,0,0,1,1
2496,a,0.8735978499475604,2496,4,0.8729713964212584,4,1,0,0,2
2497,a,0.8735978499475581,2497,3,0.8337963163793045,4,1,0,0,1
2498,a,0.8684525127287874,2498,3,0.8566390885933556,4,0,0,1,1
2499,a,0.8684525127287878,2499,3,0.779609843543233,4,0,0,1,1
2500,a,0.8735978499475604,2500,5,0.8720317161318049,4,2,0,0,2
2501,a,0.873597849947559,2501,2,0.8532927504567507,4,1,0,0,0
2502,a,0.8684525127287878,2502,3,0.7884941104617885,4,0,0,1,1
2503,a,0.873597849947558,2503,2,0.8500882850703252,4,0,0,0,1
2504,a,0.862476798351763,2504,5,0.8617511951080806,4,1,1,0,2
2505,a,0.873597849947558,2505,5,0.873597849947558,4,2,0,0,2
2506,a,0.8684525127287877,2506,3,0.7957630561224248,4,0,0,1,1
2507,a,0.8539805736769042,2507,5,0.8539805736769042,4,1,2,1,0
2508,a,0.8684525127287896,2508,4,0.8684525127287896,4,1,0,1,1
2509,a,0.8684525127287911,2509,4,0.8684525127287911,4,1,0,1,1
2510,a,0.8735978499475604,2510,3,0.86921810818954,4,1,0,0,1
2511,a,0.8645604557060138,2511,6,0.8645604557060138,4,1,0,2,2
2512,a,0.8684525127287911,2512,4,0.8684525127287911,4,1,0,1,1
2513,a,0.8735978499475602,2513,3,0.8403339327533976,4,1,0,0,1
2514,a,0.873597849947559,2514,2,0.8535013794637963,4,1,0,0,0
2515,a,0.8661642303870699,2515,5,0.8661642303870699,4,1,0,1,2
2516,a,0.8539805736769042,2516,5,0.8539805736769042,4,1,2,1,0
2517,a,0.873597849947558,2517,2,0.8503509677283797,4,0,0,0,1
2518,a,0.873597849947558,2518,4,0.8699934695657244,4,2,0,0,1
2519,a,0.873597849947558,2519,4,0.8735978499475581,4,2,0,0,1
2520,a,0.8661642303870699,2520,5,0.8661642303870699,4,1,0,1,2
2521,a,0.8735978499475603,2521,3,0.8520232660512257,4,1,0,0,1
2522,a,0.8684525127287896,2522,4,0.8684525127287896,4,1,0,1,1
2523,a,0.8735978499475604,2523,4,0.7937766495434935,4,2,0,0,1
2524,a,0.8684525127287911,2524,4,0.8675371997921026,4,1,0,1,1
2525,a,0.271764084146824,2525,6,0.271764084146824,4,1,1,2,1
2526,a,0.6790141060809387,2526,6,0.6790141060809387,4,0,1,3,1
2527,a,0.8735978499475588,2527,2,0.853737808528311,4,1,0,0,0
2528,a,0.8696825154081743,2528,6,0.8696825154081743,4,2,0,1,2
2529,a,0.8610803299213141,2529,6,0.8610803299213141,4,1,0,2,2
2530,a,0.8735978499475603,2530,5,0.8735978499475598,4,2,0,0,2
2531,a,0.873597849947558,2531,3,0.8543833140138316,4,1,0,0,1
2532,a,0.8684525127287896,2532,5,0.8684525127287896,4,2,0,1,1
2533,a,0.714842940968823,2533,5,0.714842940968823,4,1,1,1,1
2534,a,0.8684525127287911,2534,4,0.866745548801517,4,1,0,1,1
2535,a,0.8735978499475603,2535,3,0.8414427299932029,4,1,0,0,1
2536,a,0.8610803299213141,2536,6,0.8610803299213141,4,1,0,2,2
2537,a,0.8735978499475588,2537,2,0.8539537818668522,4,1,0,0,0
2538,a,0.873597849947558,2538,2,0.843073482906306,4,0,0,0,1
2539,a,0.8684525127287903,2539,4,0.8595017873369845,4,1,0,1,1
2540,a,0.873597849947558,2540,2,0.8431965650314724,4,0,0,0,1
2541,a,0.8684525127287911,2541,4,0.866305742695636,4,1,0,1,1
2542,a,0.8684525127287874,2542,3,0.8373445323916162,4,0,0,1,1
2543,a,0.07346402251786935,2543,7,0.07346402251786935,4,2,1,1,2
2544,a,0.8661642303870699,2544,5,0.8641306702007677,4,1,0,1,2
2545,a,0.8696825154081721,2545,3,0.8482669174737333,4,0,0,1,1
2546,a,0.873597849947558,2546,2,0.8435238287087239,4,0,0,0,1
2547,a,0.873597849947558,2547,3,0.8511051359867731,4,2,0,0,0
2548,a,0.8684525127287877,2548,3,0.8311255474874207,4,0,0,1,1
2549,a,0.8645604557060149,2549,4,0.8250017222137529,4,0,0,2,1
2550,a,0.8696825154081768,2550,4,0.8648624204374271,4,2,0,1,0
2551,a,0.8684525127287911,2551,4,0.8664880388524168,4,1,0,1,1
2552,a,0.873597849947558,2552,3,0.8523130799097786,4,2,0,0,0
2553,a,0.8696825154081768,2553,5,0.869682515408177,4,1,0,1,2
2554,a,0.8645604557060138,2554,5,0.8645604557060138,4,2,0,2,0
2555,a,0.8684525127287875,2555,3,0.8342361279242013,4,0,0,1,1
2556,a,0.8735978499475581,2556,2,0.8438280386887853,4,0,0,0,1
2557,a,0.8684525127287911,2557,5,0.8684525127287911,4,1,0,1,2
2558,a,0.852846245097548,2558,6,0.852846245097548,4,1,1,2,1
2559,a,0.873597849947558,2559,3,0.8532445284051678,4,2,0,0,0
2560,a,0.873597849947558,2560,3,0.8537946181765838,4,2,0,0,0
2561,a,0.8684525127287875,2561,3,0.8368681575245542,4,0,0,1,1
2562,a,0.8645604557060138,2562,5,0.8645604557060138,4,2,0,2,0
2563,a,0.8684525127287911,2563,5,0.8684525127287911,4,1,0,1,2
2564,a,0.873597849947558,2564,3,0.8545784404663377,4,2,0,0,0
2565,a,0.8340708192201979,2565,6,0.8340708192201979,4,0,0,4,1
2566,a,0.8684525127287875,2566,3,0.8391241828962853,4,0,0,1,1
2567,a,0.873597849947558,2567,4,0.873597849947558,4,2,0,0,1
2568,a,0.873597849947558,2568,4,0.873597849947558,4,2,0,0,1
2569,a,0.8661642303870699,2569,6,0.8661642303870699,4,1,0,1,3
2570,a,0.8696825154081768,2570,5,0.8696825154081768,4,2,0,1,1
2571,a,0.8684525127287874,2571,3,0.8410031288070615,4,0,0,1,1
2572,a,0.8696825154081768,2572,5,0.8696825154081768,4,2,0,1,1
2573,a,0.8661642303870699,2573,6,0.8661642303870699,4,1,0,1,3
2574,a,0.873597849947558,2574,4,0.8720317161318055,4,2,0,0,1
2575,a,0.8696825154081768,2575,6,0.8696825154081768,4,2,0,1,2
2576,a,0.8735978499475581,2576,2,0.8500044042471826,4,0,0,0,1
2577,a,0.8696825154081743,2577,6,0.8696825154081743,4,2,0,1,2
2578,a,0.8735978499475581,2578,2,0.8439409989930614,4,0,0,0,1
2579,a,0.8684525127287874,2579,3,0.8426472064789907,4,0,0,1,1
2580,a,0.873597849947558,2580,6,0.873597849947558,4,2,0,0,3
2581,a,0.873597849947558,2581,4,0.8719198494306803,4,2,0,0,1
2582,a,0.8735978499475581,2582,2,0.8440559480277687,4,0,0,0,1
2583,a,0.873597849947558,2583,3,0.8525078383760291,4,1,0,0,1
2584,a,0.8696825154081768,2584,6,0.8696825154081768,4,2,0,1,2
2585,a,0.8684525127287896,2585,5,0.8684525127287896,4,2,0,1,1
2586,a,0.8684525127287874,2586,3,0.839022387308832,4,0,0,1,1
2587,a,0.8684525127287911,2587,5,0.8675371997921026,4,1,0,1,2
2588,a,0.8696825154081743,2588,5,0.8696825154081743,4,2,0,1,1
2589,a,0.8735978499475581,2589,4,0.8718577012633886,4,2,0,0,1
2590,a,0.8735978499475581,2590,2,0.8502154492628814,4,0,0,0,1
2591,a,0.8696825154081721,2591,3,0.848828389975995,4,0,0,1,1
2592,a,0.8684525127287874,2592,3,0.8441651656701553,4,0,0,1,1
2593,a,0.873597849947558,2593,3,0.8531675743864372,4,1,0,0,1
2594,a,0.8696825154081768,2594,5,0.8696825154081769,4,2,0,1,1
2595,a,0.873597849947558,2595,4,0.873597849947558,4,2,0,0,1
2596,a,0.8696825154081719,2596,7,0.8696825154081719,4,3,0,1,2
2597,a,0.8735978499475581,2597,2,0.8443607949013366,4,0,0,0,1
2598,a,0.873597849947558,2598,3,0.835927400624226,4,1,0,0,1
2599,a,0.2469870564421088,2599,7,0.2469870564421088,4,1,1,1,3
2600,a,0.873597849947558,2600,4,0.8718181524296574,4,2,0,0,1
2601,a,0.8735978499475581,2601,2,0.8503648575739654,4,0,0,0,1
2602,a,0.8645604557060114,2602,5,0.8645604557060114,4,1,0,2,1
2603,a,0.8696825154081719,2603,4,0.7696282933188433,4,1,0,1,1
2604,a,0.873597849947558,2604,5,0.873597849947558,4,3,0,0,1
2605,a,0.873597849947558,2605,3,0.8537833279961514,4,1,0,0,1
2606,a,0.8684525127287896,2606,5,0.8684525127287896,4,2,0,1,1
2607,a,0.873597849947558,2607,5,0.873597849947558,4,3,0,0,1
2608,a,0.873597849947558,2608,3,0.8378070207323123,4,1,0,0,1
2609,a,0.7121497665204622,2609,6,0.7121497665204622,4,1,1,2,1
2610,a,0.869682515408172,2610,4,0.7821350710800095,4,1,0,1,1
2611,a,0.8735978499475581,2611,2,0.8445487672049522,4,0,0,0,1
2612,a,0.873597849947558,2612,6,0.873597849947558,4,3,0,0,2
2613,a,0.873597849947558,2613,6,0.873597849947558,4,2,0,0,3
2614,a,0.8645604557060085,2614,7,0.8645604557060085,4,3,0,2,1
2615,a,0.8645604557060114,2615,6,0.8645604557060114,4,3,0,2,0
2616,a,0.873597849947558,2616,4,0.873597849947558,4,1,0,0,2
2617,a,0.8735978499475581,2617,2,0.8505691412445413,4,0,0,0,1
2618,a,0.8028730790266249,2618,5,0.8028730790266237,4,1,1,2,0
2619,a,0.8684525127287896,2619,4,0.8684525127287896,4,1,0,1,1
2620,a,0.8735978499475581,2620,2,0.8447339021907774,4,0,0,0,1
2621,a,0.873597849947558,2621,6,0.873597849947558,4,3,0,0,2
2622,a,0.8684525127287874,2622,3,0.8402173480439872,4,0,0,1,1
2623,a,0.873597849947558,2623,3,0.8598412242920931,4,2,0,0,0
2624,a,0.8735978499475581,2624,4,0.873597849947558,4,2,0,0,1
2625,a,0.873597849947558,2625,5,0.8735978499475581,4,3,0,0,1
2626,a,0.869682515408172,2626,3,0.8495186954696212,4,0,0,1,1
2627,a,0.8735978499475581,2627,2,0.8507695825890247,4,0,0,0,1
2628,a,0.8645604557060114,2628,6,0.8645604557060114,4,3,0,2,0
2629,a,0.8056608213515382,2629,4,0.7843750472315726,4,1,1,0,1
2630,a,0.8735978499475581,2630,2,0.8450231976068676,4,0,0,0,1
2631,a,0.852846245097548,2631,7,0.852846245097548,4,2,1,2,1
2632,a,0.873597849947558,2632,3,0.860387537558616,4,2,0,0,0
2633,a,0.873597849947558,2633,7,0.873597849947558,4,3,0,0,3
2634,a,0.8645604557060138,2634,5,0.8645604557060128,4,2,0,2,0
2635,a,0.8735978499475605,2635,3,0.8188866668561409,4,1,0,0,1
2636,a,0.873597849947558,2636,3,0.8608809817993464,4,2,0,0,0
2637,a,0.8696825154081772,2637,7,0.8696825154081772,4,3,0,1,2
2638,a,0.8696825154081768,2638,7,0.8696825154081768,4,3,0,1,2
2639,a,0.873597849947558,2639,3,0.8310559621934304,4,2,0,0,0
2640,a,0.8735978499475581,2640,2,0.8453527258052993,4,0,0,0,1
2641,a,0.8645604557060114,2641,7,0.8645604557060114,4,4,0,2,0
2642,a,0.873597849947558,2642,2,0.8433814937202143,4,1,0,0,0
2643,a,0.8735978499475606,2643,3,0.8204064219420136,4,1,0,0,1
2644,a,0.7720985177650403,2644,6,0.7720985177650403,4,3,1,0,1
2645,a,0.8560089334288307,2645,6,0.8560089334288307,4,1,0,3,1
2646,a,0.8735978499475581,2646,2,0.8455588945946589,4,0,0,0,1
2647,a,0.08418538028866321,2647,6,0.08418538028866321,4,2,1,1,1
2648,a,0.8735978499475581,2648,3,0.8612686414249419,4,2,0,0,0
2649,a,0.8390105616904174,2649,5,0.8370346647023297,4,0,0,3,1
2650,a,0.873597849947558,2650,4,0.8723614285140692,4,2,0,0,1
2651,a,0.8684525127287896,2651,5,0.8684525127287896,4,2,0,1,1
2652,a,0.8684525127287871,2652,2,0.8431131780904443,4,0,0,1,0
2653,a,0.8684525127287878,2653,4,0.8684525127287878,4,1,0,1,1
2654,a,0.8684525127287872,2654,3,0.8316305732822263,4,1,0,1,0
2655,a,0.8431186221517993,2655,7,0.8431186221517993,4,3,2,1,0
2656,a,0.8684525127287871,2656,2,0.8433096070411291,4,0,0,1,0
2657,a,0.8645604557060114,2657,5,0.8645604557060114,4,1,0,2,1
2658,a,0.8661642303870678,2658,3,0.8569429294009051,4,0,0,1,1
2659,a,0.7684437603296059,2659,7,0.7684437603296059,4,2,1,1,2
2660,a,0.8735978499475606,2660,3,0.8218440281043258,4,1,0,0,1
2661,a,0.8735978499475581,2661,2,0.8458054094828349,4,0,0,0,1
2662,a,0.8684525127287878,2662,4,0.7226352259059704,4,1,0,1,1
2663,a,0.8525458635270913,2663,7,0.8525458635270913,4,3,1,0,2
2664,a,0.8684525127287872,2664,3,0.8246196921378919,4,1,0,1,0
2665,a,0.07861493355028117,2665,4,0.07861493355028117,4,1,1,1,0
2666,a,0.8735978499475601,2666,3,0.8448872383438896,4,2,0,0,0
2667,a,0.8684525127287878,2667,4,0.8684525127287878,4,1,0,1,1
2668,a,0.8684525127287873,2668,3,0.8415481066031787,4,0,0,1,1
2669,a,0.8735978499475581,2669,2,0.8467384836376212,4,1,0,0,0
2670,a,0.8633374806385173,2670,4,0.8633374806385173,4,1,0,2,0
2671,a,0.8735978499475606,2671,3,0.8232059707844109,4,1,0,0,1
2672,a,0.873597849947558,2672,4,0.873597849947558,4,1,0,0,2
2673,a,0.873597849947558,2673,3,0.8322057429435419,4,2,0,0,0
