budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2478.0,add_rz,0.40221099458787535,70.0,4.0,0.40221099458787535,2.0,0.0,1.0,2.0,0.0
2479.0,delete,0.5104179010937591,70.0,4.0,0.40221099458787535,1.0,0.0,1.0,1.0,0.0
2480.0,delete,-0.060574287960367915,70.0,4.0,0.40221099458787535,2.0,0.0,0.0,1.0,0.0
2481.0,delete,0.40221099458787524,70.0,4.0,0.40221099458787535,2.0,0.0,1.0,0.0,0.0
2482.0,delete,-0.14945645501701565,70.0,4.0,0.40221099458787535,1.0,0.0,1.0,1.0,0.0
2483.0,swap,-0.06057428796036787,70.0,4.0,0.40221099458787535,2.0,0.0,0.0,2.0,0.0
2484.0,swap,-0.15151840662102053,70.0,4.0,0.40221099458787535,1.0,0.0,2.0,1.0,0.0
2485.0,swap,-0.03983521408570473,70.0,4.0,0.40221099458787535,1.0,1.0,1.0,1.0,0.0
2486.0,swap,0.11422439833927706,70.0,4.0,0.40221099458787535,2.0,0.0,0.0,1.0,1.0
2487.0,swap,0.471555778556887,70.0,4.0,0.40221099458787535,1.0,0.0,2.0,1.0,0.0
2488.0,swap,0.757722598889239,70.0,4.0,0.40221099458787535,2.0,0.0,2.0,0.0,0.0
2489.0,swap,0.40221099458787524,70.0,4.0,0.40221099458787535,2.0,0.0,1.0,1.0,0.0
2490.0,swap,0.5104179010937591,70.0,4.0,0.40221099458787535,1.0,0.0,1.0,1.0,1.0
2491.0,swap,0.9304290449812658,70.0,4.0,0.40221099458787535,1.0,1.0,1.0,1.0,0.0
2492.0,swap,-0.2106814102911886,70.0,4.0,0.40221099458787535,2.0,0.0,1.0,1.0,0.0
2493.0,swap,0.40221099458787535,70.0,4.0,0.40221099458787535,2.0,1.0,1.0,0.0,0.0
2494.0,swap,-0.14945645501701565,70.0,4.0,0.40221099458787535,1.0,0.0,1.0,1.0,1.0
2495.0,swap,0.40221099458787524,70.0,4.0,0.40221099458787535,2.0,0.0,1.0,0.0,1.0
2496.0,swap,-0.14945645501701565,70.0,4.0,0.40221099458787535,1.0,0.0,1.0,2.0,0.0
2497.0,swap,-0.060556703755751826,70.0,4.0,0.40221099458787535,2.0,1.0,0.0,1.0,0.0
2498.0,swap,0.5104179010937591,70.0,4.0,0.40221099458787535,1.0,0.0,1.0,2.0,0.0
2499.0,add_ry,0.8110691390218397,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,0.0
2500.0,add_cx,0.4585880945176301,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,1.0
2501.0,add_cx,0.4502391218344832,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,1.0
2502.0,add_cx,0.8084861595961108,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,1.0
2503.0,add_cx,0.42896695873452606,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,1.0
2504.0,add_cx,0.8084861595961108,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,1.0
2505.0,add_cx,0.34986182522717946,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,1.0
2506.0,add_rx,0.8084861595961108,71.0,4.0,0.8084861595961108,3.0,1.0,2.0,0.0,0.0
2507.0,add_rx,0.1307499662921928,71.0,4.0,0.8084861595961108,3.0,1.0,2.0,0.0,0.0
2508.0,add_rx,0.37749522806759384,71.0,4.0,0.8084861595961108,3.0,1.0,2.0,0.0,0.0
2509.0,add_rx,0.6926890034308112,71.0,4.0,0.8084861595961108,3.0,1.0,2.0,0.0,0.0
2510.0,add_ry,0.8046498144674215,71.0,4.0,0.8084861595961108,3.0,0.0,3.0,0.0,0.0
2511.0,add_ry,0.5394007688024134,71.0,4.0,0.8084861595961108,3.0,0.0,3.0,0.0,0.0
2512.0,add_ry,0.7424291172596357,71.0,4.0,0.8084861595961108,3.0,0.0,3.0,0.0,0.0
2513.0,add_ry,1.1075046990770612,71.0,4.0,0.8084861595961108,3.0,0.0,3.0,0.0,0.0
2514.0,add_rz,0.8084861595961108,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,1.0,0.0
2515.0,add_rz,0.8084861595961109,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,1.0,0.0
2516.0,add_rz,0.8084861595961106,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,1.0,0.0
2517.0,add_rz,0.8084861595961106,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,1.0,0.0
2518.0,delete,0.26254486418504663,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,0.0,0.0
2519.0,delete,0.35050445914864736,71.0,4.0,0.8084861595961108,3.0,0.0,1.0,0.0,0.0
2520.0,delete,0.5800716180029594,71.0,4.0,0.8084861595961108,3.0,0.0,1.0,0.0,0.0
2521.0,delete,0.5091420126956975,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,0.0,0.0
2522.0,delete,0.544681266289692,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,0.0,0.0
2523.0,swap,0.2053846450427705,71.0,4.0,0.8084861595961108,2.0,0.0,3.0,0.0,0.0
2524.0,swap,0.2625448641850466,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,1.0,0.0
2525.0,swap,0.544681266289692,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,0.0,1.0
2526.0,swap,0.26254486418504663,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,0.0,1.0
2527.0,swap,0.5090883146192667,71.0,4.0,0.8084861595961108,2.0,1.0,2.0,0.0,0.0
2528.0,swap,0.3218703057957755,71.0,4.0,0.8084861595961108,3.0,1.0,1.0,0.0,0.0
2529.0,swap,0.5091420126956975,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,1.0,0.0
2530.0,swap,0.5302797826281039,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,0.0
2531.0,swap,0.22805755420036464,71.0,4.0,0.8084861595961108,2.0,1.0,2.0,0.0,0.0
2532.0,swap,0.3505044591486473,71.0,4.0,0.8084861595961108,3.0,0.0,1.0,1.0,0.0
2533.0,swap,0.3505044591486473,71.0,4.0,0.8084861595961108,3.0,1.0,1.0,0.0,0.0
2534.0,swap,0.06376244091668916,71.0,4.0,0.8084861595961108,2.0,0.0,3.0,0.0,0.0
2535.0,swap,0.6302388559925235,71.0,4.0,0.8084861595961108,2.0,0.0,3.0,0.0,0.0
2536.0,swap,0.35050445914864736,71.0,4.0,0.8084861595961108,3.0,0.0,1.0,0.0,1.0
2537.0,swap,0.5091420126956975,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,0.0,1.0
2538.0,swap,0.5013061695533885,71.0,4.0,0.8084861595961108,2.0,0.0,2.0,1.0,0.0
2539.0,swap,0.5800716180029595,71.0,4.0,0.8084861595961108,3.0,0.0,1.0,1.0,0.0
2540.0,swap,0.03188538335785007,71.0,4.0,0.8084861595961108,3.0,0.0,1.0,0.0,1.0
2541.0,swap,0.14432378229874293,71.0,4.0,0.8084861595961108,3.0,0.0,2.0,0.0,0.0
2542.0,swap,0.544681266289692,71.0,4.0,0.8084861595961108,2.0,1.0,2.0,0.0,0.0
2543.0,add_rx,0.5800716180029593,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
2544.0,add_cx,-0.1447168194598642,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2545.0,add_cx,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2546.0,add_cx,0.0573594290520264,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2547.0,add_cx,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2548.0,add_cx,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2549.0,add_cx,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2550.0,add_rx,0.2147813791600716,72.0,4.0,0.5800716180029594,3.0,2.0,1.0,0.0,0.0
2551.0,add_rx,0.1757700231851899,72.0,4.0,0.5800716180029594,3.0,2.0,1.0,0.0,0.0
2552.0,add_rx,0.5800716180029593,72.0,4.0,0.5800716180029594,3.0,2.0,1.0,0.0,0.0
2553.0,add_rx,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,2.0,1.0,0.0,0.0
2554.0,add_ry,0.47464269685081895,72.0,4.0,0.5800716180029594,3.0,1.0,2.0,0.0,0.0
2555.0,add_ry,0.34904001247197813,72.0,4.0,0.5800716180029594,3.0,1.0,2.0,0.0,0.0
2556.0,add_ry,0.40337061618206893,72.0,4.0,0.5800716180029594,3.0,1.0,2.0,0.0,0.0
2557.0,add_ry,0.537209852015143,72.0,4.0,0.5800716180029594,3.0,1.0,2.0,0.0,0.0
2558.0,add_rz,0.5800716180029593,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,1.0,0.0
2559.0,add_rz,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,1.0,0.0
2560.0,add_rz,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,1.0,0.0
2561.0,add_rz,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,1.0,0.0
2562.0,delete,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,0.0
2563.0,delete,0.4296044066935533,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,0.0
2564.0,delete,0.2848217821726909,72.0,4.0,0.5800716180029594,3.0,1.0,0.0,0.0,0.0
2565.0,delete,0.22811633750683097,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,0.0
2566.0,delete,0.811211575183881,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,0.0
2567.0,swap,0.8112115751838811,72.0,4.0,0.5800716180029594,2.0,2.0,1.0,0.0,0.0
2568.0,swap,0.811211575183881,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,1.0
2569.0,swap,0.5371939902523876,72.0,4.0,0.5800716180029594,2.0,1.0,2.0,0.0,0.0
2570.0,swap,0.28694886245882567,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
2571.0,swap,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,0.0,1.0,1.0,0.0
2572.0,swap,0.22875046429253335,72.0,4.0,0.5800716180029594,2.0,2.0,1.0,0.0,0.0
2573.0,swap,0.4296044066935533,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,1.0
2574.0,swap,0.28482178217269083,72.0,4.0,0.5800716180029594,3.0,2.0,0.0,0.0,0.0
2575.0,swap,0.22811633750683097,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,1.0
2576.0,swap,0.07878478565616504,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,1.0,0.0
2577.0,swap,0.2848217821726909,72.0,4.0,0.5800716180029594,3.0,1.0,0.0,0.0,1.0
2578.0,swap,0.2848217821726909,72.0,4.0,0.5800716180029594,3.0,1.0,0.0,1.0,0.0
2579.0,swap,0.5800716180029594,72.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
2580.0,swap,0.2281163375068309,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,1.0,0.0
2581.0,swap,0.42048963374245873,72.0,4.0,0.5800716180029594,2.0,2.0,1.0,0.0,0.0
2582.0,swap,0.21765671855928428,72.0,4.0,0.5800716180029594,2.0,1.0,2.0,0.0,0.0
2583.0,swap,0.24458060983161606,72.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
2584.0,swap,0.6494583737688904,72.0,4.0,0.5800716180029594,2.0,1.0,2.0,0.0,0.0
2585.0,swap,0.1474320539108569,72.0,4.0,0.5800716180029594,3.0,0.0,2.0,0.0,0.0
2586.0,swap,0.6898093419983612,72.0,4.0,0.5800716180029594,2.0,1.0,1.0,1.0,0.0
2587.0,change,0.5799912563203862,73.0,3.0,0.4313339228290805,3.0,0.0,1.0,0.0,0.0
2588.0,change,0.5845514013630462,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,0.0
2589.0,add_cx,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,1.0
2590.0,add_cx,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,1.0
2591.0,add_cx,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,1.0
2592.0,add_cx,0.057373971097671395,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,1.0
2593.0,add_cx,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,1.0
2594.0,add_cx,-0.14469943717101874,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,1.0
2595.0,add_rx,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,1.0,1.0,0.0,0.0
2596.0,add_rx,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,1.0,1.0,0.0,0.0
2597.0,add_rx,0.5010317751881685,74.0,4.0,0.5799912563203862,3.0,1.0,1.0,0.0,0.0
2598.0,add_rx,-0.06446497647379051,74.0,4.0,0.5799912563203862,3.0,1.0,1.0,0.0,0.0
2599.0,add_ry,0.5393458571612416,74.0,4.0,0.5799912563203862,3.0,0.0,2.0,0.0,0.0
2600.0,add_ry,-0.12332467600183415,74.0,4.0,0.5799912563203862,3.0,0.0,2.0,0.0,0.0
2601.0,add_ry,0.06702220406807886,74.0,4.0,0.5799912563203862,3.0,0.0,2.0,0.0,0.0
2602.0,add_ry,0.45619968357837076,74.0,4.0,0.5799912563203862,3.0,0.0,2.0,0.0,0.0
2603.0,add_rz,0.5799912563203861,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,1.0,0.0
2604.0,add_rz,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,1.0,0.0
2605.0,add_rz,0.5799912563203862,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,1.0,0.0
2606.0,add_rz,0.5799912563203861,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,1.0,0.0
2607.0,delete,0.4020850327770206,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,0.0,0.0
2608.0,delete,0.22769950504785605,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,0.0,0.0
2609.0,delete,0.2848217821726909,74.0,4.0,0.5799912563203862,3.0,0.0,0.0,0.0,0.0
2610.0,delete,0.8110863923264016,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,0.0,0.0
2611.0,swap,0.22769950504785608,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,1.0,0.0
2612.0,swap,0.811086392326402,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,1.0,0.0
2613.0,swap,-0.16136659502439282,74.0,4.0,0.5799912563203862,2.0,1.0,1.0,0.0,0.0
2614.0,swap,0.4297964090944714,74.0,4.0,0.5799912563203862,2.0,0.0,2.0,0.0,0.0
2615.0,swap,0.3066997207415686,74.0,4.0,0.5799912563203862,2.0,0.0,2.0,0.0,0.0
2616.0,swap,0.4020850327770207,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,1.0,0.0
2617.0,swap,0.28482178217269083,74.0,4.0,0.5799912563203862,3.0,0.0,0.0,1.0,0.0
2618.0,swap,0.29423716140303413,74.0,4.0,0.5799912563203862,2.0,0.0,2.0,0.0,0.0
2619.0,swap,0.2524085339527708,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,0.0,1.0
2620.0,swap,0.8110624635617132,74.0,4.0,0.5799912563203862,2.0,1.0,1.0,0.0,0.0
2621.0,swap,0.4020850327770208,74.0,4.0,0.5799912563203862,2.0,1.0,1.0,0.0,0.0
2622.0,swap,0.5798685543212821,74.0,4.0,0.5799912563203862,3.0,0.0,1.0,0.0,0.0
2623.0,swap,0.22769950504785605,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,0.0,1.0
2624.0,swap,0.8110863923264016,74.0,4.0,0.5799912563203862,2.0,0.0,1.0,0.0,1.0
2625.0,swap,0.2848217821726909,74.0,4.0,0.5799912563203862,3.0,1.0,0.0,0.0,0.0
2626.0,swap,0.2848217821726909,74.0,4.0,0.5799912563203862,3.0,0.0,0.0,0.0,1.0
2627.0,add_cx,0.5843889183095374,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
2628.0,add_cx,0.0573594290520264,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,2.0
2629.0,add_cx,-0.14471681945986425,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,2.0
2630.0,add_cx,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,2.0
2631.0,add_cx,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,2.0
2632.0,add_cx,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,2.0
2633.0,add_cx,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,2.0
2634.0,add_rx,0.5800716180029593,75.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2635.0,add_rx,0.5800716180029593,75.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2636.0,add_rx,0.29899239201909356,75.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2637.0,add_rx,0.5754644090247224,75.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,1.0
2638.0,add_ry,0.3489577965532792,75.0,4.0,0.5800716180029594,3.0,0.0,2.0,0.0,1.0
2639.0,add_ry,0.671355635327443,75.0,4.0,0.5800716180029594,3.0,0.0,2.0,0.0,1.0
2640.0,add_ry,-0.01579122579009283,75.0,4.0,0.5800716180029594,3.0,0.0,2.0,0.0,1.0
2641.0,add_ry,0.4798245613733535,75.0,4.0,0.5800716180029594,3.0,0.0,2.0,0.0,1.0
2642.0,add_rz,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,1.0,1.0
2643.0,add_rz,0.5800716180029593,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,1.0,1.0
2644.0,add_rz,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,1.0,1.0
2645.0,add_rz,0.5800716180029593,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,1.0,1.0
2646.0,delete,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,0.0
2647.0,delete,0.2848217821726909,75.0,4.0,0.5800716180029594,3.0,0.0,0.0,0.0,1.0
2648.0,delete,0.22811633750683102,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,0.0,1.0
2649.0,delete,0.40221099458787524,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,0.0,1.0
2650.0,delete,0.34711498891232706,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,0.0,1.0
2651.0,swap,0.37133592866360243,75.0,4.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
2652.0,swap,0.22811633750683102,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,0.0,2.0
2653.0,swap,0.5800716180029595,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,1.0,0.0
2654.0,swap,-0.042975592404763924,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
2655.0,swap,0.40221099458787524,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,1.0,1.0
2656.0,swap,-0.21834845158375935,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,0.0,2.0
2657.0,swap,0.28482178217269083,75.0,4.0,0.5800716180029594,3.0,1.0,0.0,0.0,1.0
2658.0,swap,0.6378978593221142,75.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,1.0
2659.0,swap,0.22811633750683097,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,1.0,1.0
2660.0,swap,0.22811633750683102,75.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,1.0
2661.0,swap,0.041790246051743515,75.0,4.0,0.5800716180029594,2.0,0.0,2.0,0.0,1.0
2662.0,swap,0.34711498891232706,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,1.0,1.0
2663.0,swap,0.4042414551422033,75.0,4.0,0.5800716180029594,2.0,0.0,2.0,0.0,1.0
2664.0,swap,0.2848217821726909,75.0,4.0,0.5800716180029594,3.0,0.0,0.0,0.0,2.0
2665.0,swap,0.34711498891232706,75.0,4.0,0.5800716180029594,2.0,1.0,1.0,0.0,1.0
2666.0,swap,0.8006518490454629,75.0,4.0,0.5800716180029594,3.0,0.0,2.0,0.0,0.0
2667.0,swap,0.08044409239252795,75.0,4.0,0.5800716180029594,2.0,0.0,2.0,0.0,1.0
2668.0,swap,0.40221099458787524,75.0,4.0,0.5800716180029594,2.0,0.0,1.0,0.0,2.0
2669.0,swap,0.2848217821726909,75.0,4.0,0.5800716180029594,3.0,0.0,0.0,1.0,1.0
2670.0,swap,0.5800716180029594,75.0,4.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
2671.0,change,0.5660631465245322,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,0.0
2672.0,add_cx,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,1.0
2673.0,add_cx,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,1.0
2674.0,add_cx,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,1.0
2675.0,add_cx,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,1.0
2676.0,add_cx,0.05745139568579874,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,1.0
2677.0,add_cx,-0.14309402530894325,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,1.0
2678.0,add_rx,-0.06893440350351937,76.0,4.0,0.5725691268410124,3.0,1.0,1.0,0.0,0.0
2679.0,add_rx,0.1698151582139861,76.0,4.0,0.5725691268410124,3.0,1.0,1.0,0.0,0.0
2680.0,add_rx,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,1.0,1.0,0.0,0.0
2681.0,add_rx,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,1.0,1.0,0.0,0.0
2682.0,add_ry,-0.13530511204602264,76.0,4.0,0.5725691268410124,3.0,0.0,2.0,0.0,0.0
2683.0,add_ry,0.4233318304520104,76.0,4.0,0.5725691268410124,3.0,0.0,2.0,0.0,0.0
2684.0,add_ry,0.5415580702951253,76.0,4.0,0.5725691268410124,3.0,0.0,2.0,0.0,0.0
2685.0,add_ry,0.7011774153429404,76.0,4.0,0.5725691268410124,3.0,0.0,2.0,0.0,0.0
2686.0,add_rz,0.5725691268410122,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,1.0,0.0
2687.0,add_rz,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,1.0,0.0
2688.0,add_rz,0.5725691268410122,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,1.0,0.0
2689.0,add_rz,0.5725691268410124,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,1.0,0.0
2690.0,delete,0.7995246212551909,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,0.0,0.0
2691.0,delete,0.19770439786345156,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,0.0,0.0
2692.0,delete,0.3904513183041147,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,0.0,0.0
2693.0,delete,0.2848217821726909,76.0,4.0,0.5725691268410124,3.0,0.0,0.0,0.0,0.0
2694.0,swap,0.28482178217269094,76.0,4.0,0.5725691268410124,3.0,0.0,0.0,1.0,0.0
2695.0,swap,0.28990635191076736,76.0,4.0,0.5725691268410124,2.0,0.0,2.0,0.0,0.0
2696.0,swap,0.3904513183041148,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,1.0,0.0
2697.0,swap,0.19770439786345156,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,0.0,1.0
2698.0,swap,0.28955528259338875,76.0,4.0,0.5725691268410124,2.0,1.0,1.0,0.0,0.0
2699.0,swap,0.00693081692438751,76.0,4.0,0.5725691268410124,2.0,0.0,2.0,0.0,0.0
2700.0,swap,0.2848217821726909,76.0,4.0,0.5725691268410124,3.0,1.0,0.0,0.0,0.0
2701.0,swap,0.23538822412817323,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,0.0,1.0
2702.0,swap,0.19770439786345156,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,1.0,0.0
2703.0,swap,0.24171035417684472,76.0,4.0,0.5725691268410124,3.0,0.0,1.0,0.0,0.0
2704.0,swap,0.044443758073637894,76.0,4.0,0.5725691268410124,2.0,0.0,2.0,0.0,0.0
2705.0,swap,0.7995246212551909,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,0.0,1.0
2706.0,swap,0.7995246212551909,76.0,4.0,0.5725691268410124,2.0,1.0,1.0,0.0,0.0
2707.0,swap,0.2848217821726909,76.0,4.0,0.5725691268410124,3.0,0.0,0.0,0.0,1.0
2708.0,swap,0.39045131830411467,76.0,4.0,0.5725691268410124,2.0,1.0,1.0,0.0,0.0
2709.0,swap,0.799524621255191,76.0,4.0,0.5725691268410124,2.0,0.0,1.0,1.0,0.0
2710.0,swap,0.36085124753595094,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,0.0,1.0
2711.0,add_cx,0.009779313801167838,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,0.0,2.0
2712.0,add_cx,0.7486710237339176,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,0.0,2.0
2713.0,add_cx,0.40221099458787524,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,0.0,2.0
2714.0,add_cx,0.40221099458787524,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,0.0,2.0
2715.0,add_cx,0.40221099458787524,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,0.0,2.0
2716.0,add_cx,0.40221099458787524,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,0.0,2.0
2717.0,add_rx,0.3991378092934326,77.0,4.0,0.40221099458787524,2.0,1.0,1.0,0.0,1.0
2718.0,add_rx,0.21731021095236855,77.0,4.0,0.40221099458787524,2.0,1.0,1.0,0.0,1.0
2719.0,add_rx,0.40221099458787524,77.0,4.0,0.40221099458787524,2.0,1.0,1.0,0.0,1.0
2720.0,add_rx,0.44843905899490233,77.0,4.0,0.40221099458787524,2.0,1.0,1.0,0.0,1.0
2721.0,add_ry,0.5037010745825826,77.0,4.0,0.40221099458787524,2.0,0.0,2.0,0.0,1.0
2722.0,add_ry,0.18586653026743133,77.0,4.0,0.40221099458787524,2.0,0.0,2.0,0.0,1.0
2723.0,add_ry,-0.03528380980529365,77.0,4.0,0.40221099458787524,2.0,0.0,2.0,0.0,1.0
2724.0,add_ry,0.40384936599646015,77.0,4.0,0.40221099458787524,2.0,0.0,2.0,0.0,1.0
2725.0,add_rz,0.4022109945878753,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,1.0,1.0
2726.0,add_rz,0.4022109945878751,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,1.0,1.0
2727.0,add_rz,0.40221099458787524,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,1.0,1.0
2728.0,add_rz,0.40221099458787524,77.0,4.0,0.40221099458787524,2.0,0.0,1.0,1.0,1.0
2729.0,delete,0.510417901093759,77.0,4.0,0.40221099458787524,1.0,0.0,1.0,0.0,1.0
2730.0,delete,-0.060574287960367845,77.0,4.0,0.40221099458787524,2.0,0.0,0.0,0.0,1.0
2731.0,delete,-0.14945645501701563,77.0,4.0,0.40221099458787524,1.0,0.0,1.0,0.0,1.0
