budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2746.0,add_cx,-0.14365556184574155,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,0.0,1.0
2747.0,add_cx,0.5405008751945657,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,0.0,1.0
2748.0,add_cx,0.5405008751945657,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,0.0,1.0
2749.0,add_cx,0.5405008751945657,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,0.0,1.0
2750.0,add_cx,0.41110632372415845,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,0.0,1.0
2751.0,add_rx,0.5405008751945655,77.0,4.0,0.5405008751945657,3.0,1.0,1.0,0.0,0.0
2752.0,add_rx,-0.0655779835628023,77.0,4.0,0.5405008751945657,3.0,1.0,1.0,0.0,0.0
2753.0,add_rx,0.3249209461024296,77.0,4.0,0.5405008751945657,3.0,1.0,1.0,0.0,0.0
2754.0,add_rx,0.5405008751945655,77.0,4.0,0.5405008751945657,3.0,1.0,1.0,0.0,0.0
2755.0,add_ry,0.6372013782582846,77.0,4.0,0.5405008751945657,3.0,0.0,2.0,0.0,0.0
2756.0,add_ry,-0.03184598057218298,77.0,4.0,0.5405008751945657,3.0,0.0,2.0,0.0,0.0
2757.0,add_ry,0.4020611330922542,77.0,4.0,0.5405008751945657,3.0,0.0,2.0,0.0,0.0
2758.0,add_ry,0.4593262036724388,77.0,4.0,0.5405008751945657,3.0,0.0,2.0,0.0,0.0
2759.0,add_rz,0.5405008751945655,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,1.0,0.0
2760.0,add_rz,0.5405008751945657,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,1.0,0.0
2761.0,add_rz,0.5405008751945657,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,1.0,0.0
2762.0,add_rz,0.5405008751945657,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,1.0,0.0
2763.0,delete,0.3661394904264617,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,0.0,0.0
2764.0,delete,0.052600666304920815,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,0.0,0.0
2765.0,delete,0.2848217821726909,77.0,4.0,0.5405008751945657,3.0,0.0,0.0,0.0,0.0
2766.0,delete,0.697968337127938,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,0.0,0.0
2767.0,swap,0.05260066630492077,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,1.0,0.0
2768.0,swap,0.4528163135714328,77.0,4.0,0.5405008751945657,2.0,0.0,2.0,0.0,0.0
2769.0,swap,0.6979683371279382,77.0,4.0,0.5405008751945657,2.0,1.0,1.0,0.0,0.0
2770.0,swap,0.2848217821726909,77.0,4.0,0.5405008751945657,3.0,0.0,0.0,0.0,1.0
2771.0,swap,0.36613949042646177,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,0.0,1.0
2772.0,swap,0.38444157563539,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,0.0,1.0
2773.0,swap,0.04702788324881847,77.0,4.0,0.5405008751945657,2.0,1.0,1.0,0.0,0.0
2774.0,swap,0.697968337127938,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,1.0,0.0
2775.0,swap,0.28482178217269083,77.0,4.0,0.5405008751945657,3.0,0.0,0.0,1.0,0.0
2776.0,swap,0.7125639096791336,77.0,4.0,0.5405008751945657,2.0,0.0,2.0,0.0,0.0
2777.0,swap,-0.16287178949144074,77.0,4.0,0.5405008751945657,2.0,0.0,2.0,0.0,0.0
2778.0,swap,0.3661394904264617,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,1.0,0.0
2779.0,swap,0.2848217821726907,77.0,4.0,0.5405008751945657,3.0,1.0,0.0,0.0,0.0
2780.0,swap,0.052600666304920815,77.0,4.0,0.5405008751945657,2.0,0.0,1.0,0.0,1.0
2781.0,swap,0.308143816900049,77.0,4.0,0.5405008751945657,2.0,1.0,1.0,0.0,0.0
2782.0,swap,0.3283915384578013,77.0,4.0,0.5405008751945657,3.0,0.0,1.0,0.0,0.0
2783.0,swap,0.7210340186476032,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,0.0
2784.0,add_cx,0.4316264605136707,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,1.0
2785.0,add_cx,-0.28423953343195185,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,1.0
2786.0,add_cx,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,1.0
2787.0,add_cx,-0.26285543552325263,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,1.0
2788.0,add_cx,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,1.0
2789.0,add_cx,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,1.0
2790.0,add_rx,0.4350143670659853,78.0,4.0,0.7380981908858719,2.0,2.0,1.0,0.0,0.0
2791.0,add_rx,0.5180036370126925,78.0,4.0,0.7380981908858719,2.0,2.0,1.0,0.0,0.0
2792.0,add_rx,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,2.0,1.0,0.0,0.0
2793.0,add_rx,-0.20803247979706235,78.0,4.0,0.7380981908858719,2.0,2.0,1.0,0.0,0.0
2794.0,add_ry,0.41939016195472123,78.0,4.0,0.7380981908858719,2.0,1.0,2.0,0.0,0.0
2795.0,add_ry,0.5975179120580277,78.0,4.0,0.7380981908858719,2.0,1.0,2.0,0.0,0.0
2796.0,add_ry,0.6741411431870284,78.0,4.0,0.7380981908858719,2.0,1.0,2.0,0.0,0.0
2797.0,add_ry,0.5234353307954391,78.0,4.0,0.7380981908858719,2.0,1.0,2.0,0.0,0.0
2798.0,add_rz,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,1.0,0.0
2799.0,add_rz,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,1.0,0.0
2800.0,add_rz,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,1.0,0.0
2801.0,add_rz,0.7380981908858719,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,1.0,0.0
2802.0,delete,0.5829927986085564,78.0,4.0,0.7380981908858719,2.0,1.0,0.0,0.0,0.0
2803.0,delete,0.49938760431813245,78.0,4.0,0.7380981908858719,1.0,1.0,1.0,0.0,0.0
2804.0,delete,1.0790810946548317,78.0,4.0,0.7380981908858719,1.0,1.0,1.0,0.0,0.0
2805.0,delete,0.43838690233867866,78.0,4.0,0.7380981908858719,2.0,0.0,1.0,0.0,0.0
2806.0,swap,0.49657970820472425,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,0.0
2807.0,swap,0.4095738508941926,78.0,4.0,0.7380981908858719,1.0,1.0,1.0,0.0,1.0
2808.0,swap,0.5829927986085565,78.0,4.0,0.7380981908858719,2.0,2.0,0.0,0.0,0.0
2809.0,swap,0.4383869023386789,78.0,4.0,0.7380981908858719,2.0,0.0,1.0,1.0,0.0
2810.0,swap,0.49938760431813245,78.0,4.0,0.7380981908858719,1.0,1.0,1.0,1.0,0.0
2811.0,swap,0.08780107096949759,78.0,4.0,0.7380981908858719,1.0,1.0,2.0,0.0,0.0
2812.0,swap,0.21409478519955394,78.0,4.0,0.7380981908858719,2.0,0.0,2.0,0.0,0.0
2813.0,swap,0.5829927986085564,78.0,4.0,0.7380981908858719,2.0,1.0,0.0,1.0,0.0
2814.0,swap,0.7356669638268901,78.0,4.0,0.7380981908858719,1.0,2.0,1.0,0.0,0.0
2815.0,swap,-0.03734968891625845,78.0,4.0,0.7380981908858719,1.0,2.0,1.0,0.0,0.0
2816.0,swap,0.4900484717458578,78.0,4.0,0.7380981908858719,1.0,1.0,2.0,0.0,0.0
2817.0,swap,0.4383869023386787,78.0,4.0,0.7380981908858719,2.0,0.0,1.0,0.0,1.0
2818.0,swap,0.49938760431813245,78.0,4.0,0.7380981908858719,1.0,1.0,1.0,0.0,1.0
2819.0,swap,1.0790810946548317,78.0,4.0,0.7380981908858719,1.0,1.0,1.0,1.0,0.0
2820.0,swap,0.5829927986085564,78.0,4.0,0.7380981908858719,2.0,1.0,0.0,0.0,1.0
2821.0,swap,0.078868922138086,78.0,4.0,0.7380981908858719,2.0,1.0,1.0,0.0,0.0
2822.0,delete,0.46643025026106777,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,0.0
2823.0,add_cx,0.4665023408712423,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,1.0
2824.0,add_cx,0.4665023408712423,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,1.0
2825.0,add_cx,0.4665023408712423,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,1.0
2826.0,add_cx,-0.08972553045938858,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,1.0
2827.0,add_cx,0.4665023408712423,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,1.0
2828.0,add_cx,0.4665023408712423,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,1.0
2829.0,add_rx,0.7118366608805733,79.0,4.0,0.4665023408712423,2.0,1.0,1.0,0.0,0.0
2830.0,add_rx,0.45167850496044226,79.0,4.0,0.4665023408712423,2.0,1.0,1.0,0.0,0.0
2831.0,add_rx,0.14947743654140094,79.0,4.0,0.4665023408712423,2.0,1.0,1.0,0.0,0.0
2832.0,add_rx,0.46650234087124237,79.0,4.0,0.4665023408712423,2.0,1.0,1.0,0.0,0.0
2833.0,add_ry,0.47373188286432155,79.0,4.0,0.4665023408712423,2.0,0.0,2.0,0.0,0.0
2834.0,add_ry,0.11271565899035438,79.0,4.0,0.4665023408712423,2.0,0.0,2.0,0.0,0.0
2835.0,add_ry,-0.08389019351897273,79.0,4.0,0.4665023408712423,2.0,0.0,2.0,0.0,0.0
2836.0,add_ry,0.5926166556295989,79.0,4.0,0.4665023408712423,2.0,0.0,2.0,0.0,0.0
2837.0,add_rz,0.4665023408712422,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,1.0,0.0
2838.0,add_rz,0.46650234087124237,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,1.0,0.0
2839.0,add_rz,0.46650234087124237,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,1.0,0.0
2840.0,add_rz,0.4665023408712423,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,1.0,0.0
2841.0,delete,-0.015824144146880936,79.0,4.0,0.4665023408712423,2.0,0.0,0.0,0.0,0.0
2842.0,delete,0.4801975926217572,79.0,4.0,0.4665023408712423,1.0,0.0,1.0,0.0,0.0
2843.0,delete,-0.19915555549341624,79.0,4.0,0.4665023408712423,1.0,0.0,1.0,0.0,0.0
2844.0,swap,-0.015824144146880936,79.0,4.0,0.4665023408712423,2.0,0.0,0.0,0.0,1.0
2845.0,swap,-0.11064801447845564,79.0,4.0,0.4665023408712423,2.0,0.0,1.0,0.0,0.0
2846.0,swap,-0.01582414414688095,79.0,4.0,0.4665023408712423,2.0,1.0,0.0,0.0,0.0
2847.0,swap,0.3926788138168478,79.0,4.0,0.4665023408712423,1.0,0.0,2.0,0.0,0.0
2848.0,swap,-0.19915555549341618,79.0,4.0,0.4665023408712423,1.0,0.0,1.0,1.0,0.0
2849.0,swap,0.4531745580238559,79.0,4.0,0.4665023408712423,1.0,1.0,1.0,0.0,0.0
2850.0,swap,0.4801975926217571,79.0,4.0,0.4665023408712423,1.0,0.0,1.0,1.0,0.0
2851.0,swap,-0.19915555549341618,79.0,4.0,0.4665023408712423,1.0,1.0,1.0,0.0,0.0
2852.0,swap,-0.1929325170690282,79.0,4.0,0.4665023408712423,1.0,0.0,2.0,0.0,0.0
2853.0,swap,0.4801975926217572,79.0,4.0,0.4665023408712423,1.0,0.0,1.0,0.0,1.0
2854.0,swap,-0.19915555549341624,79.0,4.0,0.4665023408712423,1.0,0.0,1.0,0.0,1.0
2855.0,swap,-0.015824144146880936,79.0,4.0,0.4665023408712423,2.0,0.0,0.0,1.0,0.0
2856.0,swap,0.4786315593924281,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,0.0
2857.0,add_cx,0.4705212850159236,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,1.0
2858.0,add_cx,0.4705212850159236,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,1.0
2859.0,add_cx,-0.0879457970719986,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,1.0
2860.0,add_cx,0.4705212850159236,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,1.0
2861.0,add_cx,0.4705212850159236,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,1.0
2862.0,add_cx,0.4705212850159236,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,1.0
2863.0,add_rx,-0.02520797436125341,80.0,4.0,0.4705212850159236,2.0,1.0,2.0,0.0,0.0
2864.0,add_rx,0.4705212850159237,80.0,4.0,0.4705212850159236,2.0,1.0,2.0,0.0,0.0
2865.0,add_rx,-0.4108968557244448,80.0,4.0,0.4705212850159236,2.0,1.0,2.0,0.0,0.0
2866.0,add_rx,0.7161071794246755,80.0,4.0,0.4705212850159236,2.0,1.0,2.0,0.0,0.0
2867.0,add_ry,0.4651787831102382,80.0,4.0,0.4705212850159236,2.0,0.0,3.0,0.0,0.0
2868.0,add_ry,0.48669413186309424,80.0,4.0,0.4705212850159236,2.0,0.0,3.0,0.0,0.0
2869.0,add_ry,0.6006705139824579,80.0,4.0,0.4705212850159236,2.0,0.0,3.0,0.0,0.0
2870.0,add_ry,-0.08490909253323209,80.0,4.0,0.4705212850159236,2.0,0.0,3.0,0.0,0.0
2871.0,add_rz,0.4705212850159236,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,1.0,0.0
2872.0,add_rz,0.4705212850159237,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,1.0,0.0
2873.0,add_rz,0.4705212850159236,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,1.0,0.0
2874.0,add_rz,0.47052128501592366,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,1.0,0.0
2875.0,delete,0.063191576768686,80.0,4.0,0.4705212850159236,2.0,0.0,1.0,0.0,0.0
2876.0,delete,-0.3273209742496043,80.0,4.0,0.4705212850159236,1.0,0.0,2.0,0.0,0.0
2877.0,delete,0.48517403159587946,80.0,4.0,0.4705212850159236,1.0,0.0,2.0,0.0,0.0
2878.0,delete,0.43838690233867866,80.0,4.0,0.4705212850159236,2.0,0.0,1.0,0.0,0.0
2879.0,swap,-0.3273209742496044,80.0,4.0,0.4705212850159236,1.0,0.0,2.0,1.0,0.0
2880.0,swap,0.06319157676868598,80.0,4.0,0.4705212850159236,2.0,0.0,1.0,1.0,0.0
2881.0,swap,-0.2759264671818557,80.0,4.0,0.4705212850159236,1.0,1.0,2.0,0.0,0.0
2882.0,swap,-0.12755880180321402,80.0,4.0,0.4705212850159236,2.0,1.0,1.0,0.0,0.0
2883.0,swap,0.6701413332774657,80.0,4.0,0.4705212850159236,1.0,1.0,2.0,0.0,0.0
2884.0,swap,0.2855727982981902,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,0.0
2885.0,swap,0.4592489614951252,80.0,4.0,0.4705212850159236,2.0,1.0,1.0,0.0,0.0
2886.0,swap,0.48517403159587946,80.0,4.0,0.4705212850159236,1.0,0.0,2.0,0.0,1.0
2887.0,swap,0.48517403159587946,80.0,4.0,0.4705212850159236,1.0,0.0,2.0,1.0,0.0
2888.0,swap,-0.3273209742496043,80.0,4.0,0.4705212850159236,1.0,0.0,2.0,0.0,1.0
2889.0,swap,0.4383869023386787,80.0,4.0,0.4705212850159236,2.0,0.0,1.0,0.0,1.0
2890.0,swap,0.4383869023386788,80.0,4.0,0.4705212850159236,2.0,0.0,1.0,1.0,0.0
2891.0,swap,1.099002830142273,80.0,4.0,0.4705212850159236,1.0,0.0,3.0,0.0,0.0
2892.0,swap,-0.09026626817444491,80.0,4.0,0.4705212850159236,2.0,0.0,2.0,0.0,0.0
2893.0,swap,-0.3273099646299634,80.0,4.0,0.4705212850159236,1.0,0.0,3.0,0.0,0.0
2894.0,swap,0.063191576768686,80.0,4.0,0.4705212850159236,2.0,0.0,1.0,0.0,1.0
2895.0,add_rz,0.5450514472301994,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,0.0
2896.0,add_cx,0.4324230125620215,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
2897.0,add_cx,-0.1594294921432367,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
2898.0,add_cx,0.5836592190530899,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
2899.0,add_cx,0.5836592190530899,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
2900.0,add_cx,0.5836592190530899,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
2901.0,add_cx,0.07290349859896272,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
2902.0,add_rx,0.16414402662175806,81.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
2903.0,add_rx,0.5836592190530898,81.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
2904.0,add_rx,0.212205515779327,81.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
2905.0,add_rx,0.5836592190530898,81.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
2906.0,add_ry,0.4412581849488912,81.0,4.0,0.5836592190530899,3.0,0.0,2.0,1.0,0.0
2907.0,add_ry,-0.1549602441735632,81.0,4.0,0.5836592190530899,3.0,0.0,2.0,1.0,0.0
2908.0,add_ry,0.4309760639844607,81.0,4.0,0.5836592190530899,3.0,0.0,2.0,1.0,0.0
2909.0,add_ry,0.253710175913457,81.0,4.0,0.5836592190530899,3.0,0.0,2.0,1.0,0.0
2910.0,add_rz,0.5836592190530898,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,2.0,0.0
2911.0,add_rz,0.58365921905309,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,2.0,0.0
2912.0,add_rz,0.58365921905309,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,2.0,0.0
2913.0,add_rz,0.5836592190530899,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,2.0,0.0
2914.0,delete,0.5836592190530899,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,0.0
2915.0,delete,0.43061452312284915,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,0.0
2916.0,delete,0.7564875589216595,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,0.0
2917.0,delete,0.2848217821726909,81.0,4.0,0.5836592190530899,3.0,0.0,0.0,1.0,0.0
2918.0,delete,0.11163219939672181,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,0.0
2919.0,swap,0.5836592190530899,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,1.0
2920.0,swap,0.11163219939672181,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,2.0,0.0
2921.0,swap,0.11163219939672181,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,1.0
2922.0,swap,0.4306145231228492,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,2.0,0.0
2923.0,swap,0.5836592190530898,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,0.0
2924.0,swap,0.7564875589216596,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,2.0,0.0
2925.0,swap,0.7439162791998749,81.0,4.0,0.5836592190530899,3.0,0.0,2.0,0.0,0.0
2926.0,swap,0.10739368865368111,81.0,4.0,0.5836592190530899,2.0,0.0,2.0,1.0,0.0
2927.0,swap,0.43061452312284915,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,1.0
2928.0,swap,0.28482178217269083,81.0,4.0,0.5836592190530899,3.0,1.0,0.0,1.0,0.0
2929.0,swap,0.2848217821726909,81.0,4.0,0.5836592190530899,3.0,0.0,0.0,1.0,1.0
2930.0,swap,0.4032192977560578,81.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,1.0
2931.0,swap,0.6053667032504123,81.0,4.0,0.5836592190530899,2.0,0.0,2.0,1.0,0.0
2932.0,swap,-0.2878123118693884,81.0,4.0,0.5836592190530899,2.0,1.0,1.0,1.0,0.0
2933.0,swap,0.14662065170900956,81.0,4.0,0.5836592190530899,2.0,1.0,1.0,1.0,0.0
2934.0,swap,0.11389238944592692,81.0,4.0,0.5836592190530899,2.0,0.0,2.0,1.0,0.0
2935.0,swap,0.17732439603390016,81.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,0.0
2936.0,swap,0.75291478365184,81.0,4.0,0.5836592190530899,2.0,1.0,1.0,1.0,0.0
2937.0,swap,0.2848217821726907,81.0,4.0,0.5836592190530899,3.0,0.0,0.0,2.0,0.0
2938.0,swap,-0.20054832608271644,81.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,0.0
2939.0,add_rx,0.5452341969770041,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,0.0
2940.0,add_cx,0.5376085998324489,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,1.0
2941.0,add_cx,-0.15075924759264167,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,1.0
2942.0,add_cx,0.40967777646271203,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,1.0
2943.0,add_cx,0.5376085998324489,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,1.0
2944.0,add_cx,0.5376085998324489,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,1.0
2945.0,add_cx,0.0492095753769676,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,1.0
2946.0,add_rx,0.4489658256702463,82.0,3.0,0.5376085998324489,3.0,2.0,1.0,0.0,0.0
2947.0,add_rx,0.537608599832449,82.0,3.0,0.5376085998324489,3.0,2.0,1.0,0.0,0.0
2948.0,add_rx,0.00034341898415415906,82.0,3.0,0.5376085998324489,3.0,2.0,1.0,0.0,0.0
2949.0,add_rx,0.5376085998324489,82.0,3.0,0.5376085998324489,3.0,2.0,1.0,0.0,0.0
2950.0,add_ry,0.5987085903790348,82.0,3.0,0.5376085998324489,3.0,1.0,2.0,0.0,0.0
2951.0,add_ry,0.5537948352457062,82.0,3.0,0.5376085998324489,3.0,1.0,2.0,0.0,0.0
2952.0,add_ry,0.18455452589888846,82.0,3.0,0.5376085998324489,3.0,1.0,2.0,0.0,0.0
2953.0,add_ry,-0.05857760259066212,82.0,3.0,0.5376085998324489,3.0,1.0,2.0,0.0,0.0
2954.0,add_rz,0.5376085998324489,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,1.0,0.0
2955.0,add_rz,0.537608599832449,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,1.0,0.0
2956.0,add_rz,0.537608599832449,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,1.0,0.0
2957.0,add_rz,0.5376085998324489,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,1.0,0.0
2958.0,delete,0.3618186678028987,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,0.0,0.0
2959.0,delete,0.6940466457868837,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,0.0,0.0
2960.0,delete,0.5836592190530899,82.0,3.0,0.5376085998324489,3.0,0.0,1.0,0.0,0.0
2961.0,delete,0.28482178217269083,82.0,3.0,0.5376085998324489,3.0,1.0,0.0,0.0,0.0
2962.0,delete,0.138320580921657,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,0.0,0.0
2963.0,swap,0.58365921905309,82.0,3.0,0.5376085998324489,3.0,0.0,1.0,1.0,0.0
2964.0,swap,0.1383205809216571,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,1.0,0.0
2965.0,swap,0.3618186678028986,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,1.0,0.0
2966.0,swap,0.36955170719592556,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,0.0
2967.0,swap,0.5049190827214203,82.0,3.0,0.5376085998324489,3.0,0.0,2.0,0.0,0.0
2968.0,swap,0.2848217821726909,82.0,3.0,0.5376085998324489,3.0,1.0,0.0,1.0,0.0
2969.0,swap,0.6940466457868837,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,1.0,0.0
2970.0,swap,0.3618186678028987,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,0.0,1.0
2971.0,swap,0.138320580921657,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,0.0,1.0
2972.0,swap,0.5836592190530899,82.0,3.0,0.5376085998324489,3.0,0.0,1.0,0.0,1.0
2973.0,swap,0.14417558951751222,82.0,3.0,0.5376085998324489,2.0,1.0,2.0,0.0,0.0
2974.0,swap,0.6940466457868837,82.0,3.0,0.5376085998324489,2.0,1.0,1.0,0.0,1.0
2975.0,swap,0.07257917288752452,82.0,3.0,0.5376085998324489,2.0,2.0,1.0,0.0,0.0
2976.0,swap,0.39913724557084185,82.0,3.0,0.5376085998324489,2.0,1.0,2.0,0.0,0.0
2977.0,swap,0.6940466457868835,82.0,3.0,0.5376085998324489,2.0,2.0,1.0,0.0,0.0
2978.0,swap,0.58365921905309,82.0,3.0,0.5376085998324489,3.0,1.0,1.0,0.0,0.0
2979.0,swap,0.3618618013618103,82.0,3.0,0.5376085998324489,2.0,2.0,1.0,0.0,0.0
2980.0,swap,-0.10811043146566436,82.0,3.0,0.5376085998324489,2.0,1.0,2.0,0.0,0.0
2981.0,swap,0.28482178217269083,82.0,3.0,0.5376085998324489,3.0,1.0,0.0,0.0,1.0
2982.0,swap,0.09833973702154303,82.0,3.0,0.5376085998324489,3.0,2.0,0.0,0.0,0.0
2983.0,change,0.5996177950000751,83.0,2.0,0.4163085821330277,3.0,0.0,1.0,0.0,0.0
2984.0,change,0.5537490543018361,84.0,3.0,0.5996177950000751,3.0,0.0,1.0,0.0,0.0
2985.0,add_cx,0.08111449075541047,84.0,3.0,0.5996177950000751,3.0,0.0,1.0,0.0,1.0
2986.0,add_cx,0.44030524267892385,84.0,3.0,0.5996177950000751,3.0,0.0,1.0,0.0,1.0
2987.0,add_cx,0.5996177950000751,84.0,3.0,0.5996177950000751,3.0,0.0,1.0,0.0,1.0
2988.0,add_cx,-0.16645780532804055,84.0,3.0,0.5996177950000751,3.0,0.0,1.0,0.0,1.0
2989.0,add_cx,0.5996177950000751,84.0,3.0,0.5996177950000751,3.0,0.0,1.0,0.0,1.0
2990.0,add_cx,0.5996177950000751,84.0,3.0,0.5996177950000751,3.0,0.0,1.0,0.0,1.0
2991.0,add_rx,0.15549256003737796,84.0,3.0,0.5996177950000751,3.0,1.0,1.0,0.0,0.0
2992.0,add_rx,0.5996177950000752,84.0,3.0,0.5996177950000751,3.0,1.0,1.0,0.0,0.0
2993.0,add_rx,0.1131851957123825,84.0,3.0,0.5996177950000751,3.0,1.0,1.0,0.0,0.0
2994.0,add_rx,0.5996177950000751,84.0,3.0,0.5996177950000751,3.0,1.0,1.0,0.0,0.0
2995.0,add_ry,0.5211939501823833,84.0,3.0,0.5996177950000751,3.0,0.0,2.0,0.0,0.0
2996.0,add_ry,0.48103451707794354,84.0,3.0,0.5996177950000751,3.0,0.0,2.0,0.0,0.0
2997.0,add_ry,0.48816677449646884,84.0,3.0,0.5996177950000751,3.0,0.0,2.0,0.0,0.0
2998.0,add_ry,0.09379444107417662,84.0,3.0,0.5996177950000751,3.0,0.0,2.0,0.0,0.0
