budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2365.0,add_rx,-0.031101462915361866,64.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,0.0
2366.0,add_rx,0.7684718027159592,64.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,0.0
2367.0,add_rx,0.7672842447526677,64.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,0.0
2368.0,add_ry,0.7568857867161217,64.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,0.0
2369.0,add_ry,0.8767232634064005,64.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,0.0
2370.0,add_ry,0.14317108710031676,64.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,0.0
2371.0,add_ry,0.4615773721366621,64.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,0.0
2372.0,add_rz,0.7684718027159592,64.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,0.0
2373.0,add_rz,0.7684718027159592,64.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,0.0
2374.0,add_rz,0.7684718027159592,64.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,0.0
2375.0,add_rz,0.768471802715959,64.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,0.0
2376.0,delete,0.4521093906492581,64.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,0.0
2377.0,delete,0.5641026220937428,64.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,0.0
2378.0,delete,0.3512881771660213,64.0,4.0,0.7684718027159592,2.0,0.0,0.0,0.0,0.0
2379.0,swap,-0.5161359689613263,64.0,4.0,0.7684718027159592,1.0,0.0,2.0,0.0,0.0
2380.0,swap,0.4386779497642955,64.0,4.0,0.7684718027159592,1.0,1.0,1.0,0.0,0.0
2381.0,swap,0.22075878398651028,64.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,0.0
2382.0,swap,0.4054172331304945,64.0,4.0,0.7684718027159592,1.0,0.0,2.0,0.0,0.0
2383.0,swap,0.4521093906492581,64.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,1.0
2384.0,swap,0.3451159196265729,64.0,4.0,0.7684718027159592,2.0,1.0,0.0,0.0,0.0
2385.0,swap,0.564102622093743,64.0,4.0,0.7684718027159592,1.0,0.0,1.0,1.0,0.0
2386.0,swap,0.2985058946992075,64.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,1.0
2387.0,swap,0.11713858768416593,64.0,4.0,0.7684718027159592,2.0,0.0,0.0,0.0,1.0
2388.0,swap,0.5639731155901376,64.0,4.0,0.7684718027159592,1.0,1.0,1.0,0.0,0.0
2389.0,swap,0.35128817716602123,64.0,4.0,0.7684718027159592,2.0,0.0,0.0,1.0,0.0
2390.0,swap,0.4521093906492579,64.0,4.0,0.7684718027159592,1.0,0.0,1.0,1.0,0.0
2391.0,delete,0.47203047748528487,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,0.0
2392.0,add_cx,-0.0933055870504216,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,1.0
2393.0,add_cx,-0.004986273789423484,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,1.0
2394.0,add_cx,0.36234330695847516,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,1.0
2395.0,add_cx,0.4214389453742454,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,1.0
2396.0,add_cx,-0.11040446004083186,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,1.0
2397.0,add_cx,0.4214389453742454,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,1.0
2398.0,add_rx,0.4214389453742453,65.0,4.0,0.4214389453742454,2.0,1.0,1.0,0.0,0.0
2399.0,add_rx,0.4214389453742454,65.0,4.0,0.4214389453742454,2.0,1.0,1.0,0.0,0.0
2400.0,add_rx,0.3840792440696551,65.0,4.0,0.4214389453742454,2.0,1.0,1.0,0.0,0.0
2401.0,add_rx,0.23622669738524238,65.0,4.0,0.4214389453742454,2.0,1.0,1.0,0.0,0.0
2402.0,add_ry,0.29059653082974524,65.0,4.0,0.4214389453742454,2.0,0.0,2.0,0.0,0.0
2403.0,add_ry,0.39272062992739143,65.0,4.0,0.4214389453742454,2.0,0.0,2.0,0.0,0.0
2404.0,add_ry,0.6185357908938917,65.0,4.0,0.4214389453742454,2.0,0.0,2.0,0.0,0.0
2405.0,add_ry,0.3928418312352154,65.0,4.0,0.4214389453742454,2.0,0.0,2.0,0.0,0.0
2406.0,add_rz,0.42143894537424553,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,0.0
2407.0,add_rz,0.4214389453742455,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,0.0
2408.0,add_rz,0.42143894537424553,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,0.0
2409.0,add_rz,0.4214389453742454,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,0.0
2410.0,delete,-0.015824144146880895,65.0,4.0,0.4214389453742454,2.0,0.0,0.0,0.0,0.0
2411.0,delete,0.5641026220937428,65.0,4.0,0.4214389453742454,1.0,0.0,1.0,0.0,0.0
2412.0,delete,0.15356440002697092,65.0,4.0,0.4214389453742454,1.0,0.0,1.0,0.0,0.0
2413.0,swap,0.15356440002697092,65.0,4.0,0.4214389453742454,1.0,0.0,1.0,0.0,1.0
2414.0,swap,0.48868126640482135,65.0,4.0,0.4214389453742454,1.0,1.0,1.0,0.0,0.0
2415.0,swap,0.42880970195180557,65.0,4.0,0.4214389453742454,1.0,0.0,1.0,0.0,1.0
2416.0,swap,-0.15800115139237947,65.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,0.0
2417.0,swap,-0.015824144146880936,65.0,4.0,0.4214389453742454,2.0,0.0,0.0,1.0,0.0
2418.0,swap,0.6480803984465746,65.0,4.0,0.4214389453742454,1.0,0.0,2.0,0.0,0.0
2419.0,swap,0.09510496141695343,65.0,4.0,0.4214389453742454,2.0,1.0,0.0,0.0,0.0
2420.0,swap,0.15356440002697086,65.0,4.0,0.4214389453742454,1.0,0.0,1.0,1.0,0.0
2421.0,swap,-0.015824144146880895,65.0,4.0,0.4214389453742454,2.0,0.0,0.0,0.0,1.0
2422.0,swap,0.564102622093743,65.0,4.0,0.4214389453742454,1.0,0.0,1.0,1.0,0.0
2423.0,swap,0.08572499172775634,65.0,4.0,0.4214389453742454,1.0,0.0,2.0,0.0,0.0
2424.0,swap,0.12701919661276165,65.0,4.0,0.4214389453742454,1.0,1.0,1.0,0.0,0.0
2425.0,add_rx,0.6292303853875489,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,0.0
2426.0,add_cx,0.629230385387549,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,1.0
2427.0,add_cx,-0.18706678708167718,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,1.0
2428.0,add_cx,0.03962593974868189,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,1.0
2429.0,add_cx,0.629230385387549,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,1.0
2430.0,add_cx,0.629230385387549,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,1.0
2431.0,add_cx,0.0963507341527784,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,1.0
2432.0,add_rx,0.6292303853875492,66.0,4.0,0.629230385387549,3.0,2.0,1.0,0.0,0.0
2433.0,add_rx,0.6292303853875489,66.0,4.0,0.629230385387549,3.0,2.0,1.0,0.0,0.0
2434.0,add_rx,-0.19063397803601295,66.0,4.0,0.629230385387549,3.0,2.0,1.0,0.0,0.0
2435.0,add_rx,0.31037100593296885,66.0,4.0,0.629230385387549,3.0,2.0,1.0,0.0,0.0
2436.0,add_ry,0.5126147273948475,66.0,4.0,0.629230385387549,3.0,1.0,2.0,0.0,0.0
2437.0,add_ry,0.4986975959434447,66.0,4.0,0.629230385387549,3.0,1.0,2.0,0.0,0.0
2438.0,add_ry,0.6448246000880746,66.0,4.0,0.629230385387549,3.0,1.0,2.0,0.0,0.0
2439.0,add_ry,-0.013171858678645555,66.0,4.0,0.629230385387549,3.0,1.0,2.0,0.0,0.0
2440.0,add_rz,0.6292303853875489,66.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
2441.0,add_rz,0.629230385387549,66.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
2442.0,add_rz,0.6292303853875489,66.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
2443.0,add_rz,0.6292303853875489,66.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
2444.0,delete,0.6292303853875489,66.0,4.0,0.629230385387549,3.0,0.0,1.0,0.0,0.0
2445.0,delete,0.25872275355185437,66.0,4.0,0.629230385387549,2.0,1.0,1.0,0.0,0.0
2446.0,delete,0.8182783727412692,66.0,4.0,0.629230385387549,2.0,1.0,1.0,0.0,0.0
2447.0,delete,0.28482178217269094,66.0,4.0,0.629230385387549,3.0,1.0,0.0,0.0,0.0
2448.0,delete,0.5448091258276411,66.0,4.0,0.629230385387549,2.0,1.0,1.0,0.0,0.0
2449.0,swap,0.5448091258276411,66.0,4.0,0.629230385387549,2.0,1.0,1.0,0.0,1.0
2450.0,swap,0.6040832386595623,66.0,4.0,0.629230385387549,2.0,2.0,1.0,0.0,0.0
2451.0,swap,0.28482178217269094,66.0,4.0,0.629230385387549,3.0,1.0,0.0,0.0,1.0
2452.0,swap,0.2848217821726909,66.0,4.0,0.629230385387549,3.0,1.0,0.0,1.0,0.0
2453.0,swap,0.4074033745330807,66.0,4.0,0.629230385387549,3.0,0.0,1.0,0.0,1.0
2454.0,swap,0.5448091258276411,66.0,4.0,0.629230385387549,2.0,1.0,1.0,1.0,0.0
2455.0,swap,0.5147569280915834,66.0,4.0,0.629230385387549,2.0,1.0,2.0,0.0,0.0
2456.0,swap,0.6120913399424478,66.0,4.0,0.629230385387549,3.0,0.0,2.0,0.0,0.0
2457.0,swap,0.3228696574964745,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,0.0
2458.0,swap,0.8182783727412692,66.0,4.0,0.629230385387549,2.0,1.0,1.0,0.0,1.0
2459.0,swap,0.28482178217269094,66.0,4.0,0.629230385387549,3.0,2.0,0.0,0.0,0.0
2460.0,swap,-0.040335934196726916,66.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,0.0
2461.0,swap,0.6292303853875489,66.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,0.0
2462.0,swap,0.25872275355185437,66.0,4.0,0.629230385387549,2.0,1.0,1.0,0.0,1.0
2463.0,swap,0.2587227535518543,66.0,4.0,0.629230385387549,2.0,1.0,1.0,1.0,0.0
2464.0,swap,0.818278372741269,66.0,4.0,0.629230385387549,2.0,1.0,1.0,1.0,0.0
2465.0,swap,0.5511610435292491,66.0,4.0,0.629230385387549,2.0,1.0,2.0,0.0,0.0
2466.0,swap,0.4357915897474695,66.0,4.0,0.629230385387549,2.0,1.0,2.0,0.0,0.0
2467.0,swap,0.5448091258276411,66.0,4.0,0.629230385387549,2.0,2.0,1.0,0.0,0.0
2468.0,swap,0.25872275355185437,66.0,4.0,0.629230385387549,2.0,2.0,1.0,0.0,0.0
2469.0,swap,0.7213552483846722,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,0.0
2470.0,add_cx,0.6724423767748808,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,1.0
2471.0,add_cx,0.20256179903523008,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,1.0
2472.0,add_cx,0.4966652101549297,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,1.0
2473.0,add_cx,0.6724423767748808,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,1.0
2474.0,add_cx,0.07446762066631935,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,1.0
2475.0,add_cx,0.5383989234195694,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,1.0
2476.0,add_rx,0.6524515546761793,67.0,4.0,0.6724423767748808,2.0,1.0,2.0,0.0,0.0
2477.0,add_rx,0.513138837583813,67.0,4.0,0.6724423767748808,2.0,1.0,2.0,0.0,0.0
2478.0,add_rx,0.6724423767748806,67.0,4.0,0.6724423767748808,2.0,1.0,2.0,0.0,0.0
2479.0,add_rx,0.6250702873937564,67.0,4.0,0.6724423767748808,2.0,1.0,2.0,0.0,0.0
2480.0,add_ry,-0.05363858519489958,67.0,4.0,0.6724423767748808,2.0,0.0,3.0,0.0,0.0
2481.0,add_ry,0.8783319590132594,67.0,4.0,0.6724423767748808,2.0,0.0,3.0,0.0,0.0
2482.0,add_ry,0.5705622799028073,67.0,4.0,0.6724423767748808,2.0,0.0,3.0,0.0,0.0
2483.0,add_ry,0.7061816356058652,67.0,4.0,0.6724423767748808,2.0,0.0,3.0,0.0,0.0
2484.0,add_rz,0.6724423767748808,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,1.0,0.0
2485.0,add_rz,0.6724423767748808,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,1.0,0.0
2486.0,add_rz,0.6724423767748806,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,1.0,0.0
2487.0,add_rz,0.6724423767748808,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,1.0,0.0
2488.0,delete,0.8182783727412692,67.0,4.0,0.6724423767748808,2.0,0.0,1.0,0.0,0.0
2489.0,delete,0.30980580929844487,67.0,4.0,0.6724423767748808,2.0,0.0,1.0,0.0,0.0
2490.0,delete,0.4509467064870652,67.0,4.0,0.6724423767748808,1.0,0.0,2.0,0.0,0.0
2491.0,delete,0.2823254790593507,67.0,4.0,0.6724423767748808,1.0,0.0,2.0,0.0,0.0
2492.0,swap,0.4509467064870652,67.0,4.0,0.6724423767748808,1.0,0.0,2.0,0.0,1.0
2493.0,swap,0.3098058092984448,67.0,4.0,0.6724423767748808,2.0,0.0,1.0,1.0,0.0
2494.0,swap,0.45094670648706525,67.0,4.0,0.6724423767748808,1.0,0.0,2.0,1.0,0.0
2495.0,swap,0.46278319335568285,67.0,4.0,0.6724423767748808,1.0,1.0,2.0,0.0,0.0
2496.0,swap,0.2823254790593507,67.0,4.0,0.6724423767748808,1.0,0.0,2.0,0.0,1.0
2497.0,swap,0.8182783727412692,67.0,4.0,0.6724423767748808,2.0,1.0,1.0,0.0,0.0
2498.0,swap,0.2823254790593508,67.0,4.0,0.6724423767748808,1.0,0.0,2.0,1.0,0.0
2499.0,swap,0.9330234932676968,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,0.0
2500.0,swap,0.3098058092984448,67.0,4.0,0.6724423767748808,2.0,1.0,1.0,0.0,0.0
2501.0,swap,0.28916597954160245,67.0,4.0,0.6724423767748808,2.0,0.0,2.0,0.0,0.0
2502.0,swap,0.8182783727412692,67.0,4.0,0.6724423767748808,2.0,0.0,1.0,0.0,1.0
2503.0,swap,0.6961779983480083,67.0,4.0,0.6724423767748808,1.0,0.0,3.0,0.0,0.0
2504.0,swap,0.4096177650914762,67.0,4.0,0.6724423767748808,1.0,0.0,3.0,0.0,0.0
2505.0,swap,0.35873421383273063,67.0,4.0,0.6724423767748808,2.0,0.0,1.0,1.0,0.0
2506.0,swap,-0.04273890939902842,67.0,4.0,0.6724423767748808,1.0,1.0,2.0,0.0,0.0
2507.0,swap,0.30980580929844487,67.0,4.0,0.6724423767748808,2.0,0.0,1.0,0.0,1.0
2508.0,swap,0.4871074960525459,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,0.0
2509.0,add_cx,0.4162634876307468,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,1.0
2510.0,add_cx,0.5142373793631811,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,1.0
2511.0,add_cx,0.5142373793631811,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,1.0
2512.0,add_cx,0.03356567665347615,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,1.0
2513.0,add_cx,0.016350518591958657,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,1.0
2514.0,add_cx,-0.12644715892891695,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,1.0
2515.0,add_rx,0.5142373793631811,68.0,4.0,0.5142373793631811,2.0,1.0,2.0,0.0,0.0
2516.0,add_rx,0.026438048074783355,68.0,4.0,0.5142373793631811,2.0,1.0,2.0,0.0,0.0
2517.0,add_rx,0.5194533146149657,68.0,4.0,0.5142373793631811,2.0,1.0,2.0,0.0,0.0
2518.0,add_rx,0.3896518088629112,68.0,4.0,0.5142373793631811,2.0,1.0,2.0,0.0,0.0
2519.0,add_ry,0.7003945180301926,68.0,4.0,0.5142373793631811,2.0,0.0,3.0,0.0,0.0
2520.0,add_ry,0.509693183025787,68.0,4.0,0.5142373793631811,2.0,0.0,3.0,0.0,0.0
2521.0,add_ry,0.2808314221602892,68.0,4.0,0.5142373793631811,2.0,0.0,3.0,0.0,0.0
2522.0,add_ry,0.32697430034872926,68.0,4.0,0.5142373793631811,2.0,0.0,3.0,0.0,0.0
2523.0,add_rz,0.514237379363181,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,1.0,0.0
2524.0,add_rz,0.5142373793631811,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,1.0,0.0
2525.0,add_rz,0.5142373793631811,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,1.0,0.0
2526.0,add_rz,0.5142373793631811,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,1.0,0.0
2527.0,delete,0.44043005796274864,68.0,4.0,0.5142373793631811,1.0,0.0,2.0,0.0,0.0
2528.0,delete,0.7080669198753824,68.0,4.0,0.5142373793631811,1.0,0.0,2.0,0.0,0.0
2529.0,delete,0.25872275355185426,68.0,4.0,0.5142373793631811,2.0,0.0,1.0,0.0,0.0
2530.0,delete,0.323462267385928,68.0,4.0,0.5142373793631811,2.0,0.0,1.0,0.0,0.0
2531.0,swap,0.28228479880497637,68.0,4.0,0.5142373793631811,2.0,1.0,1.0,0.0,0.0
2532.0,swap,0.7080669198753824,68.0,4.0,0.5142373793631811,1.0,0.0,2.0,1.0,0.0
2533.0,swap,0.7080669198753824,68.0,4.0,0.5142373793631811,1.0,0.0,2.0,0.0,1.0
2534.0,swap,0.48812572734349924,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,0.0
2535.0,swap,0.4404300579627486,68.0,4.0,0.5142373793631811,1.0,0.0,2.0,1.0,0.0
2536.0,swap,0.44043005796274864,68.0,4.0,0.5142373793631811,1.0,0.0,2.0,0.0,1.0
2537.0,swap,0.4422623967936508,68.0,4.0,0.5142373793631811,1.0,1.0,2.0,0.0,0.0
2538.0,swap,0.2587227535518543,68.0,4.0,0.5142373793631811,2.0,0.0,1.0,1.0,0.0
2539.0,swap,0.18896335332702074,68.0,4.0,0.5142373793631811,2.0,1.0,1.0,0.0,0.0
2540.0,swap,0.32346226738592804,68.0,4.0,0.5142373793631811,2.0,0.0,1.0,1.0,0.0
2541.0,swap,0.013077264113782181,68.0,4.0,0.5142373793631811,1.0,0.0,3.0,0.0,0.0
2542.0,swap,0.6407119634278237,68.0,4.0,0.5142373793631811,2.0,0.0,1.0,0.0,1.0
2543.0,swap,0.049021624953401455,68.0,4.0,0.5142373793631811,1.0,1.0,2.0,0.0,0.0
2544.0,swap,0.25872275355185426,68.0,4.0,0.5142373793631811,2.0,0.0,1.0,0.0,1.0
2545.0,swap,0.052688762079353975,68.0,4.0,0.5142373793631811,2.0,0.0,2.0,0.0,0.0
2546.0,swap,0.3324942718934669,68.0,4.0,0.5142373793631811,1.0,0.0,3.0,0.0,0.0
2547.0,change,0.624429176555064,69.0,3.0,0.41486612603653006,3.0,0.0,1.0,0.0,0.0
2548.0,change,0.6295078064465293,70.0,3.0,0.41997741995161625,3.0,0.0,1.0,0.0,0.0
2549.0,change,0.6249415266740225,71.0,3.0,0.4249662386776856,3.0,0.0,1.0,0.0,0.0
2550.0,change,0.596835894571562,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,0.0
2551.0,add_cx,0.09649347258676444,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,1.0
2552.0,add_cx,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,1.0
2553.0,add_cx,-0.19336840029874786,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,1.0
2554.0,add_cx,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,1.0
2555.0,add_cx,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,1.0
2556.0,add_cx,0.04601805956299998,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,1.0
2557.0,add_rx,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,1.0,1.0,0.0,0.0
2558.0,add_rx,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,1.0,1.0,0.0,0.0
2559.0,add_rx,0.16744914502710412,72.0,4.0,0.6295078064465293,3.0,1.0,1.0,0.0,0.0
2560.0,add_rx,-0.0518672659506566,72.0,4.0,0.6295078064465293,3.0,1.0,1.0,0.0,0.0
2561.0,add_ry,0.5829433264159746,72.0,4.0,0.6295078064465293,3.0,0.0,2.0,0.0,0.0
2562.0,add_ry,0.6637493414749878,72.0,4.0,0.6295078064465293,3.0,0.0,2.0,0.0,0.0
2563.0,add_ry,0.7419289806038986,72.0,4.0,0.6295078064465293,3.0,0.0,2.0,0.0,0.0
2564.0,add_ry,0.0909541236877715,72.0,4.0,0.6295078064465293,3.0,0.0,2.0,0.0,0.0
2565.0,add_rz,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,1.0,0.0
2566.0,add_rz,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,1.0,0.0
2567.0,add_rz,0.6295078064465293,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,1.0,0.0
2568.0,add_rz,0.6295078064465294,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,1.0,0.0
2569.0,delete,0.4991085594316891,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,0.0,0.0
2570.0,delete,0.28482178217269094,72.0,4.0,0.6295078064465293,3.0,0.0,0.0,0.0,0.0
2571.0,delete,0.30695749841716286,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,0.0,0.0
2572.0,delete,0.818654533247658,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,0.0,0.0
2573.0,swap,0.28482178217269094,72.0,4.0,0.6295078064465293,3.0,1.0,0.0,0.0,0.0
2574.0,swap,0.6570328825278234,72.0,4.0,0.6295078064465293,2.0,1.0,1.0,0.0,0.0
2575.0,swap,0.3069574984171628,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,1.0,0.0
2576.0,swap,0.28482178217269094,72.0,4.0,0.6295078064465293,3.0,0.0,0.0,0.0,1.0
2577.0,swap,1.1166203612501537,72.0,4.0,0.6295078064465293,2.0,0.0,2.0,0.0,0.0
2578.0,swap,0.49910855943168897,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,1.0,0.0
2579.0,swap,0.30695749841716286,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,0.0,1.0
2580.0,swap,0.818654533247658,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,0.0,1.0
2581.0,swap,0.3801819396705406,72.0,4.0,0.6295078064465293,2.0,0.0,2.0,0.0,0.0
2582.0,swap,0.6820877787084472,72.0,4.0,0.6295078064465293,2.0,1.0,1.0,0.0,0.0
2583.0,swap,0.4991085594316891,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,0.0,1.0
2584.0,swap,-0.15479778050206078,72.0,4.0,0.6295078064465293,3.0,0.0,1.0,0.0,0.0
2585.0,swap,0.3069574984171629,72.0,4.0,0.6295078064465293,2.0,1.0,1.0,0.0,0.0
2586.0,swap,0.8186545332476578,72.0,4.0,0.6295078064465293,2.0,0.0,1.0,1.0,0.0
2587.0,swap,-0.5312950911916777,72.0,4.0,0.6295078064465293,2.0,0.0,2.0,0.0,0.0
2588.0,swap,0.28482178217269094,72.0,4.0,0.6295078064465293,3.0,0.0,0.0,1.0,0.0
2589.0,add_ry,0.814885129005693,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,0.0
2590.0,add_cx,0.45461142517196873,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,1.0
2591.0,add_cx,0.4647894173281838,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,1.0
2592.0,add_cx,0.3395245398606872,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,1.0
2593.0,add_cx,0.44367940847490484,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,1.0
2594.0,add_cx,0.8039499102559253,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,1.0
2595.0,add_cx,0.8146230488857846,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,1.0
2596.0,add_rx,0.16098663691654605,73.0,4.0,0.8146230488857846,3.0,1.0,2.0,0.0,0.0
2597.0,add_rx,0.8146230488857845,73.0,4.0,0.8146230488857846,3.0,1.0,2.0,0.0,0.0
2598.0,add_rx,0.4353758614748204,73.0,4.0,0.8146230488857846,3.0,1.0,2.0,0.0,0.0
2599.0,add_rx,0.5454793272120535,73.0,4.0,0.8146230488857846,3.0,1.0,2.0,0.0,0.0
2600.0,add_ry,1.0372345382779984,73.0,4.0,0.8146230488857846,3.0,0.0,3.0,0.0,0.0
2601.0,add_ry,0.7501119207830598,73.0,4.0,0.8146230488857846,3.0,0.0,3.0,0.0,0.0
2602.0,add_ry,0.8145459562645464,73.0,4.0,0.8146230488857846,3.0,0.0,3.0,0.0,0.0
2603.0,add_ry,-0.11096233634589525,73.0,4.0,0.8146230488857846,3.0,0.0,3.0,0.0,0.0
2604.0,add_rz,0.8146230488857844,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,1.0,0.0
2605.0,add_rz,0.8146230488857847,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,1.0,0.0
2606.0,add_rz,0.8146230488857845,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,1.0,0.0
2607.0,add_rz,0.8146230488857845,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,1.0,0.0
2608.0,delete,0.5196458105186853,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,0.0,0.0
2609.0,delete,0.3500030209334262,73.0,4.0,0.8146230488857846,3.0,0.0,1.0,0.0,0.0
2610.0,delete,0.592234414748543,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,0.0,0.0
2611.0,delete,0.6292303853875489,73.0,4.0,0.8146230488857846,3.0,0.0,1.0,0.0,0.0
2612.0,delete,0.3147944596659319,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,0.0,0.0
2613.0,swap,-0.042625258555370436,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,0.0
2614.0,swap,0.31479445966593167,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,1.0,0.0
2615.0,swap,0.28325130179820895,73.0,4.0,0.8146230488857846,2.0,1.0,2.0,0.0,0.0
2616.0,swap,0.629230385387549,73.0,4.0,0.8146230488857846,3.0,0.0,1.0,1.0,0.0
2617.0,swap,-0.07469617751395567,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,0.0,1.0
2618.0,swap,0.49884734607427733,73.0,4.0,0.8146230488857846,2.0,1.0,2.0,0.0,0.0
