budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2522.0,delete,0.3930909889969828,69.0,4.0,0.3930909889969828,2.0,0.0,1.0,0.0,0.0
2523.0,delete,0.49805271060944567,69.0,4.0,0.3930909889969828,1.0,0.0,1.0,1.0,0.0
2524.0,swap,0.23301237448731926,69.0,4.0,0.3930909889969828,2.0,1.0,1.0,0.0,0.0
2525.0,swap,-0.03768713912000682,69.0,4.0,0.3930909889969828,2.0,0.0,1.0,1.0,0.0
2526.0,swap,-0.015203232010043949,69.0,4.0,0.3930909889969828,1.0,0.0,1.0,1.0,1.0
2527.0,swap,0.06693286418080951,69.0,4.0,0.3930909889969828,1.0,0.0,1.0,2.0,0.0
2528.0,swap,0.061842130820829046,69.0,4.0,0.3930909889969828,1.0,0.0,2.0,1.0,0.0
2529.0,swap,0.6387120864595659,69.0,4.0,0.3930909889969828,1.0,0.0,2.0,1.0,0.0
2530.0,swap,0.49805271060944567,69.0,4.0,0.3930909889969828,1.0,0.0,1.0,2.0,0.0
2531.0,swap,-0.5008949687494696,69.0,4.0,0.3930909889969828,2.0,0.0,1.0,1.0,0.0
2532.0,swap,0.3930909889969828,69.0,4.0,0.3930909889969828,2.0,0.0,1.0,0.0,1.0
2533.0,swap,-0.2585669465448384,69.0,4.0,0.3930909889969828,2.0,0.0,0.0,1.0,1.0
2534.0,swap,0.06542252448739105,69.0,4.0,0.3930909889969828,1.0,1.0,1.0,1.0,0.0
2535.0,swap,0.6754821147440742,69.0,4.0,0.3930909889969828,1.0,1.0,1.0,1.0,0.0
2536.0,swap,0.06693286418080949,69.0,4.0,0.3930909889969828,1.0,0.0,1.0,1.0,1.0
2537.0,swap,0.3218418929241835,69.0,4.0,0.3930909889969828,2.0,1.0,0.0,1.0,0.0
2538.0,swap,-0.060574287960367915,69.0,4.0,0.3930909889969828,2.0,0.0,0.0,2.0,0.0
2539.0,swap,0.3769514704363638,69.0,4.0,0.3930909889969828,2.0,0.0,2.0,0.0,0.0
2540.0,delete,0.5930188295886021,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,0.0
2541.0,add_cx,0.3754365131176481,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,1.0
2542.0,add_cx,0.3600115335700163,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,1.0
2543.0,add_cx,0.2834755144063077,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,1.0
2544.0,add_cx,0.47246292020603264,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,1.0
2545.0,add_cx,0.3624722446543829,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,1.0
2546.0,add_cx,0.6839407630198052,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,1.0
2547.0,add_rx,0.6679126748282707,70.0,4.0,0.6839407630198052,2.0,1.0,1.0,0.0,0.0
2548.0,add_rx,0.43801224030321084,70.0,4.0,0.6839407630198052,2.0,1.0,1.0,0.0,0.0
2549.0,add_rx,0.6839407630198051,70.0,4.0,0.6839407630198052,2.0,1.0,1.0,0.0,0.0
2550.0,add_rx,0.4979071336606043,70.0,4.0,0.6839407630198052,2.0,1.0,1.0,0.0,0.0
2551.0,add_ry,0.3214720983698227,70.0,4.0,0.6839407630198052,2.0,0.0,2.0,0.0,0.0
2552.0,add_ry,0.6062755782739211,70.0,4.0,0.6839407630198052,2.0,0.0,2.0,0.0,0.0
2553.0,add_ry,0.7905199106514618,70.0,4.0,0.6839407630198052,2.0,0.0,2.0,0.0,0.0
2554.0,add_ry,0.510487887020186,70.0,4.0,0.6839407630198052,2.0,0.0,2.0,0.0,0.0
2555.0,add_rz,0.6839407630198051,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,1.0,0.0
2556.0,add_rz,0.6839407630198053,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,1.0,0.0
2557.0,add_rz,0.6839407630198053,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,1.0,0.0
2558.0,add_rz,0.6839407630198053,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,1.0,0.0
2559.0,delete,0.3512881771660213,70.0,4.0,0.6839407630198052,2.0,0.0,0.0,0.0,0.0
2560.0,delete,0.33678638525172017,70.0,4.0,0.6839407630198052,1.0,0.0,1.0,0.0,0.0
2561.0,delete,0.6809462159299438,70.0,4.0,0.6839407630198052,1.0,0.0,1.0,0.0,0.0
2562.0,swap,0.33678638525172017,70.0,4.0,0.6839407630198052,1.0,0.0,1.0,0.0,1.0
2563.0,swap,0.6809462159299438,70.0,4.0,0.6839407630198052,1.0,0.0,1.0,1.0,0.0
2564.0,swap,0.28429662434080283,70.0,4.0,0.6839407630198052,1.0,0.0,2.0,0.0,0.0
2565.0,swap,0.33678638525172006,70.0,4.0,0.6839407630198052,1.0,0.0,1.0,1.0,0.0
2566.0,swap,0.3512881771660213,70.0,4.0,0.6839407630198052,2.0,0.0,0.0,0.0,1.0
2567.0,swap,0.35128817716602123,70.0,4.0,0.6839407630198052,2.0,0.0,0.0,1.0,0.0
2568.0,swap,0.24241884533258407,70.0,4.0,0.6839407630198052,2.0,0.0,1.0,0.0,0.0
2569.0,swap,0.7536447547657419,70.0,4.0,0.6839407630198052,1.0,0.0,2.0,0.0,0.0
2570.0,swap,0.31753343509855586,70.0,4.0,0.6839407630198052,2.0,1.0,0.0,0.0,0.0
2571.0,swap,0.34574251069380646,70.0,4.0,0.6839407630198052,1.0,1.0,1.0,0.0,0.0
2572.0,swap,0.6809462159299438,70.0,4.0,0.6839407630198052,1.0,0.0,1.0,0.0,1.0
2573.0,swap,0.25981291004482765,70.0,4.0,0.6839407630198052,1.0,1.0,1.0,0.0,0.0
2574.0,delete,0.534536704967088,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,0.0
2575.0,add_cx,0.4049057070752035,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,1.0
2576.0,add_cx,0.5279469392851968,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,1.0
2577.0,add_cx,-0.1395930673529477,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,1.0
2578.0,add_cx,0.5279469392851968,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,1.0
2579.0,add_cx,0.044238466473811605,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,1.0
2580.0,add_cx,0.5279469392851968,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,1.0
2581.0,add_rx,0.2125109027733753,71.0,4.0,0.5279469392851968,2.0,1.0,1.0,0.0,0.0
2582.0,add_rx,0.5279469392851969,71.0,4.0,0.5279469392851968,2.0,1.0,1.0,0.0,0.0
2583.0,add_rx,0.23283079429843861,71.0,4.0,0.5279469392851968,2.0,1.0,1.0,0.0,0.0
2584.0,add_rx,0.5279469392851966,71.0,4.0,0.5279469392851968,2.0,1.0,1.0,0.0,0.0
2585.0,add_ry,0.22464675566792083,71.0,4.0,0.5279469392851968,2.0,0.0,2.0,0.0,0.0
2586.0,add_ry,0.3533108738897761,71.0,4.0,0.5279469392851968,2.0,0.0,2.0,0.0,0.0
2587.0,add_ry,-0.08094671917103136,71.0,4.0,0.5279469392851968,2.0,0.0,2.0,0.0,0.0
2588.0,add_ry,0.3816993108449921,71.0,4.0,0.5279469392851968,2.0,0.0,2.0,0.0,0.0
2589.0,add_rz,0.5279469392851968,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,1.0,0.0
2590.0,add_rz,0.5279469392851968,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,1.0,0.0
2591.0,add_rz,0.5279469392851968,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,1.0,0.0
2592.0,add_rz,0.5279469392851969,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,1.0,0.0
2593.0,delete,0.6809462159299438,71.0,4.0,0.5279469392851968,1.0,0.0,1.0,0.0,0.0
2594.0,delete,-0.060574287960367845,71.0,4.0,0.5279469392851968,2.0,0.0,0.0,0.0,0.0
2595.0,delete,0.3473849378681378,71.0,4.0,0.5279469392851968,1.0,0.0,1.0,0.0,0.0
2596.0,swap,-0.06057428796036782,71.0,4.0,0.5279469392851968,2.0,0.0,0.0,1.0,0.0
2597.0,swap,0.34738493786813773,71.0,4.0,0.5279469392851968,1.0,0.0,1.0,1.0,0.0
2598.0,swap,0.679362615663571,71.0,4.0,0.5279469392851968,1.0,1.0,1.0,0.0,0.0
2599.0,swap,0.6809462159299436,71.0,4.0,0.5279469392851968,1.0,0.0,1.0,1.0,0.0
2600.0,swap,-0.06334218478687423,71.0,4.0,0.5279469392851968,2.0,0.0,1.0,0.0,0.0
2601.0,swap,0.4983346313652545,71.0,4.0,0.5279469392851968,1.0,0.0,2.0,0.0,0.0
2602.0,swap,0.680150479306444,71.0,4.0,0.5279469392851968,1.0,0.0,2.0,0.0,0.0
2603.0,swap,0.3473849378681378,71.0,4.0,0.5279469392851968,1.0,0.0,1.0,0.0,1.0
2604.0,swap,0.3473849378681377,71.0,4.0,0.5279469392851968,1.0,1.0,1.0,0.0,0.0
2605.0,swap,-0.060574287960367845,71.0,4.0,0.5279469392851968,2.0,0.0,0.0,0.0,1.0
2606.0,swap,0.6809462159299438,71.0,4.0,0.5279469392851968,1.0,0.0,1.0,0.0,1.0
2607.0,swap,-0.0605742879603679,71.0,4.0,0.5279469392851968,2.0,1.0,0.0,0.0,0.0
2608.0,swap,0.6580176313182421,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,0.0
2609.0,add_cx,0.33882159802332446,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,1.0
2610.0,add_cx,0.48463738185056127,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,1.0
2611.0,add_cx,0.4070979896517065,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,1.0
2612.0,add_cx,0.23456994980049725,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,1.0
2613.0,add_cx,0.2903799304503263,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,1.0
2614.0,add_cx,0.4553444626892854,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,1.0
2615.0,add_rx,0.6231591772828189,72.0,4.0,0.6361467959990262,2.0,1.0,2.0,0.0,0.0
2616.0,add_rx,0.4846403000106416,72.0,4.0,0.6361467959990262,2.0,1.0,2.0,0.0,0.0
2617.0,add_rx,0.424503656078531,72.0,4.0,0.6361467959990262,2.0,1.0,2.0,0.0,0.0
2618.0,add_rx,0.6361467959990262,72.0,4.0,0.6361467959990262,2.0,1.0,2.0,0.0,0.0
2619.0,add_ry,0.661041106693311,72.0,4.0,0.6361467959990262,2.0,0.0,3.0,0.0,0.0
2620.0,add_ry,0.6918488716295155,72.0,4.0,0.6361467959990262,2.0,0.0,3.0,0.0,0.0
2621.0,add_ry,0.7642391096980578,72.0,4.0,0.6361467959990262,2.0,0.0,3.0,0.0,0.0
2622.0,add_ry,0.5481409049095312,72.0,4.0,0.6361467959990262,2.0,0.0,3.0,0.0,0.0
2623.0,add_rz,0.6361467959990265,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,1.0,0.0
2624.0,add_rz,0.6361467959990265,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,1.0,0.0
2625.0,add_rz,0.6361467959990263,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,1.0,0.0
2626.0,add_rz,0.6361467959990265,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,1.0,0.0
2627.0,delete,0.6334283906306533,72.0,4.0,0.6361467959990262,1.0,0.0,2.0,0.0,0.0
2628.0,delete,0.6839407630198052,72.0,4.0,0.6361467959990262,2.0,0.0,1.0,0.0,0.0
2629.0,delete,0.3206538947649995,72.0,4.0,0.6361467959990262,1.0,0.0,2.0,0.0,0.0
2630.0,delete,0.3341697196492739,72.0,4.0,0.6361467959990262,2.0,0.0,1.0,0.0,0.0
2631.0,swap,0.33416971964927394,72.0,4.0,0.6361467959990262,2.0,1.0,1.0,0.0,0.0
2632.0,swap,0.23551017456754714,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,0.0
2633.0,swap,0.6316606816110136,72.0,4.0,0.6361467959990262,1.0,0.0,3.0,0.0,0.0
2634.0,swap,0.6839407630198052,72.0,4.0,0.6361467959990262,2.0,0.0,1.0,0.0,1.0
2635.0,swap,0.2574065347784773,72.0,4.0,0.6361467959990262,1.0,1.0,2.0,0.0,0.0
2636.0,swap,0.6839407630198053,72.0,4.0,0.6361467959990262,2.0,0.0,1.0,1.0,0.0
2637.0,swap,0.32155002399277804,72.0,4.0,0.6361467959990262,1.0,0.0,3.0,0.0,0.0
2638.0,swap,0.33416971964927394,72.0,4.0,0.6361467959990262,2.0,0.0,1.0,1.0,0.0
2639.0,swap,0.5550959787835843,72.0,4.0,0.6361467959990262,1.0,1.0,2.0,0.0,0.0
2640.0,swap,0.3206538947649996,72.0,4.0,0.6361467959990262,1.0,0.0,2.0,1.0,0.0
2641.0,swap,0.6334283906306533,72.0,4.0,0.6361467959990262,1.0,0.0,2.0,0.0,1.0
2642.0,swap,0.3206538947649995,72.0,4.0,0.6361467959990262,1.0,0.0,2.0,0.0,1.0
2643.0,swap,0.6839407630198052,72.0,4.0,0.6361467959990262,2.0,1.0,1.0,0.0,0.0
2644.0,swap,0.3811363029960837,72.0,4.0,0.6361467959990262,2.0,0.0,2.0,0.0,0.0
2645.0,swap,0.6334283906306536,72.0,4.0,0.6361467959990262,1.0,0.0,2.0,1.0,0.0
2646.0,swap,0.3341697196492739,72.0,4.0,0.6361467959990262,2.0,0.0,1.0,0.0,1.0
2647.0,swap,0.6099414154082218,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,0.0
2648.0,add_cx,0.6247767637378226,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,1.0
2649.0,add_cx,-0.18169789138734285,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,1.0
2650.0,add_cx,0.09405926074342341,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,1.0
2651.0,add_cx,0.6247767637378226,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,1.0
2652.0,add_cx,0.45273171367192894,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,1.0
2653.0,add_cx,0.6247767637378226,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,1.0
2654.0,add_rx,0.6247767637378228,73.0,4.0,0.6247767637378226,2.0,1.0,2.0,0.0,0.0
2655.0,add_rx,-0.033999862581189734,73.0,4.0,0.6247767637378226,2.0,1.0,2.0,0.0,0.0
2656.0,add_rx,0.6247767637378228,73.0,4.0,0.6247767637378226,2.0,1.0,2.0,0.0,0.0
2657.0,add_rx,0.5345565118643105,73.0,4.0,0.6247767637378226,2.0,1.0,2.0,0.0,0.0
2658.0,add_ry,0.7485434307331912,73.0,4.0,0.6247767637378226,2.0,0.0,3.0,0.0,0.0
2659.0,add_ry,0.6234188706626097,73.0,4.0,0.6247767637378226,2.0,0.0,3.0,0.0,0.0
2660.0,add_ry,0.1362522174842421,73.0,4.0,0.6247767637378226,2.0,0.0,3.0,0.0,0.0
2661.0,add_ry,0.5417682148290016,73.0,4.0,0.6247767637378226,2.0,0.0,3.0,0.0,0.0
2662.0,add_rz,0.6247767637378228,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,1.0,0.0
2663.0,add_rz,0.624776763737823,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,1.0,0.0
2664.0,add_rz,0.6247767637378228,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,1.0,0.0
2665.0,add_rz,0.6247767637378226,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,1.0,0.0
2666.0,delete,0.8122396221821657,73.0,4.0,0.6247767637378226,1.0,0.0,2.0,0.0,0.0
2667.0,delete,0.492040768917489,73.0,4.0,0.6247767637378226,1.0,0.0,2.0,0.0,0.0
2668.0,delete,0.0021516516444379814,73.0,4.0,0.6247767637378226,2.0,0.0,1.0,0.0,0.0
2669.0,delete,0.5279469392851968,73.0,4.0,0.6247767637378226,2.0,0.0,1.0,0.0,0.0
2670.0,swap,0.592025907094321,73.0,4.0,0.6247767637378226,1.0,0.0,2.0,1.0,0.0
2671.0,swap,0.4570935692492978,73.0,4.0,0.6247767637378226,1.0,0.0,2.0,0.0,1.0
2672.0,swap,0.033167169112110706,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,0.0
2673.0,swap,0.492040768917489,73.0,4.0,0.6247767637378226,1.0,0.0,2.0,0.0,1.0
2674.0,swap,0.5279469392851969,73.0,4.0,0.6247767637378226,2.0,1.0,1.0,0.0,0.0
2675.0,swap,0.20847876741292282,73.0,4.0,0.6247767637378226,2.0,0.0,2.0,0.0,0.0
2676.0,swap,0.4920407689174888,73.0,4.0,0.6247767637378226,1.0,1.0,2.0,0.0,0.0
2677.0,swap,-0.30535260477314113,73.0,4.0,0.6247767637378226,2.0,0.0,1.0,0.0,1.0
2678.0,swap,1.0158256690862393,73.0,4.0,0.6247767637378226,1.0,0.0,3.0,0.0,0.0
2679.0,swap,0.5279469392851968,73.0,4.0,0.6247767637378226,2.0,0.0,1.0,0.0,1.0
2680.0,swap,0.8122396221821657,73.0,4.0,0.6247767637378226,1.0,1.0,2.0,0.0,0.0
2681.0,swap,0.5279469392851969,73.0,4.0,0.6247767637378226,2.0,0.0,1.0,1.0,0.0
2682.0,swap,0.002151651644438028,73.0,4.0,0.6247767637378226,2.0,0.0,1.0,1.0,0.0
2683.0,swap,0.7194631916353015,73.0,4.0,0.6247767637378226,1.0,0.0,3.0,0.0,0.0
2684.0,swap,0.49204076891748894,73.0,4.0,0.6247767637378226,1.0,0.0,2.0,1.0,0.0
2685.0,swap,0.08254557178414647,73.0,4.0,0.6247767637378226,2.0,1.0,1.0,0.0,0.0
2686.0,add_rz,0.530155439142908,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,0.0
2687.0,add_cx,0.530155439142908,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
2688.0,add_cx,0.045374781836123534,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
2689.0,add_cx,0.530155439142908,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
2690.0,add_cx,0.530155439142908,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
2691.0,add_cx,0.4059965252127024,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
2692.0,add_cx,-0.1625753013364563,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
2693.0,add_rx,0.055721123277297356,74.0,4.0,0.530155439142908,3.0,1.0,1.0,1.0,0.0
2694.0,add_rx,0.37884249390361163,74.0,4.0,0.530155439142908,3.0,1.0,1.0,1.0,0.0
2695.0,add_rx,0.530155439142908,74.0,4.0,0.530155439142908,3.0,1.0,1.0,1.0,0.0
2696.0,add_rx,0.2685627722087973,74.0,4.0,0.530155439142908,3.0,1.0,1.0,1.0,0.0
2697.0,add_ry,0.5626739685070533,74.0,4.0,0.530155439142908,3.0,0.0,2.0,1.0,0.0
2698.0,add_ry,0.6787637879826712,74.0,4.0,0.530155439142908,3.0,0.0,2.0,1.0,0.0
2699.0,add_ry,-0.06024167126353301,74.0,4.0,0.530155439142908,3.0,0.0,2.0,1.0,0.0
2700.0,add_ry,0.42127382905560706,74.0,4.0,0.530155439142908,3.0,0.0,2.0,1.0,0.0
2701.0,add_rz,0.530155439142908,74.0,4.0,0.530155439142908,3.0,0.0,1.0,2.0,0.0
2702.0,add_rz,0.5301554391429081,74.0,4.0,0.530155439142908,3.0,0.0,1.0,2.0,0.0
2703.0,add_rz,0.5301554391429081,74.0,4.0,0.530155439142908,3.0,0.0,1.0,2.0,0.0
2704.0,add_rz,0.5301554391429081,74.0,4.0,0.530155439142908,3.0,0.0,1.0,2.0,0.0
2705.0,delete,0.35068425586334756,74.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,0.0
2706.0,delete,0.6839407630198052,74.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,0.0
2707.0,delete,0.28482178217269083,74.0,4.0,0.530155439142908,3.0,0.0,0.0,1.0,0.0
2708.0,delete,0.530155439142908,74.0,4.0,0.530155439142908,3.0,0.0,1.0,0.0,0.0
2709.0,delete,0.5279469392851968,74.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,0.0
2710.0,swap,0.2752881627650441,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,0.0
2711.0,swap,0.35068425586334756,74.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,1.0
2712.0,swap,0.28482178217269094,74.0,4.0,0.530155439142908,3.0,0.0,0.0,2.0,0.0
2713.0,swap,0.5279469392851968,74.0,4.0,0.530155439142908,2.0,0.0,1.0,2.0,0.0
2714.0,swap,0.3792066400258721,74.0,4.0,0.530155439142908,2.0,0.0,2.0,1.0,0.0
2715.0,swap,0.3506842558633475,74.0,4.0,0.530155439142908,2.0,0.0,1.0,2.0,0.0
2716.0,swap,0.5821184874304961,74.0,4.0,0.530155439142908,3.0,0.0,2.0,0.0,0.0
2717.0,swap,0.04537478183612359,74.0,4.0,0.530155439142908,3.0,0.0,1.0,0.0,1.0
2718.0,swap,0.530155439142908,74.0,4.0,0.530155439142908,3.0,1.0,1.0,0.0,0.0
2719.0,swap,-0.1210998043615952,74.0,4.0,0.530155439142908,3.0,0.0,0.0,1.0,1.0
2720.0,swap,0.3506842558633476,74.0,4.0,0.530155439142908,2.0,1.0,1.0,1.0,0.0
2721.0,swap,0.5301554391429081,74.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,0.0
2722.0,swap,0.49162874352386443,74.0,4.0,0.530155439142908,2.0,0.0,2.0,1.0,0.0
2723.0,swap,-0.09562921413731143,74.0,4.0,0.530155439142908,2.0,0.0,2.0,1.0,0.0
2724.0,swap,0.31568186476273585,74.0,4.0,0.530155439142908,2.0,1.0,1.0,1.0,0.0
2725.0,swap,0.22763512858494878,74.0,4.0,0.530155439142908,3.0,1.0,0.0,1.0,0.0
2726.0,swap,0.6839407630198053,74.0,4.0,0.530155439142908,2.0,0.0,1.0,2.0,0.0
2727.0,swap,0.04423846647381158,74.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,1.0
2728.0,swap,0.5279469392851968,74.0,4.0,0.530155439142908,2.0,1.0,1.0,1.0,0.0
2729.0,swap,0.6839407630198052,74.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,1.0
2730.0,swap,0.5279469392851968,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,0.0
2731.0,add_cx,0.527946939285197,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,1.0
2732.0,add_cx,0.4049057070752036,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,1.0
2733.0,add_cx,0.04423846647381158,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,1.0
2734.0,add_cx,-0.13959306735294774,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,1.0
2735.0,add_cx,0.5279469392851969,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,1.0
2736.0,add_cx,0.5279469392851969,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,1.0
2737.0,add_rx,0.5279469392851969,75.0,4.0,0.5279469392851969,2.0,1.0,1.0,1.0,0.0
2738.0,add_rx,0.347426176833015,75.0,4.0,0.5279469392851969,2.0,1.0,1.0,1.0,0.0
2739.0,add_rx,0.2845303775041206,75.0,4.0,0.5279469392851969,2.0,1.0,1.0,1.0,0.0
2740.0,add_rx,0.5279469392851969,75.0,4.0,0.5279469392851969,2.0,1.0,1.0,1.0,0.0
2741.0,add_ry,0.48459317360380144,75.0,4.0,0.5279469392851969,2.0,0.0,2.0,1.0,0.0
2742.0,add_ry,0.41148567203649034,75.0,4.0,0.5279469392851969,2.0,0.0,2.0,1.0,0.0
2743.0,add_ry,0.270686759307802,75.0,4.0,0.5279469392851969,2.0,0.0,2.0,1.0,0.0
2744.0,add_ry,0.051784024956226665,75.0,4.0,0.5279469392851969,2.0,0.0,2.0,1.0,0.0
2745.0,add_rz,0.527946939285197,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,2.0,0.0
2746.0,add_rz,0.5279469392851969,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,2.0,0.0
2747.0,add_rz,0.527946939285197,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,2.0,0.0
2748.0,add_rz,0.5279469392851969,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,2.0,0.0
2749.0,delete,0.6809462159299438,75.0,4.0,0.5279469392851969,1.0,0.0,1.0,1.0,0.0
2750.0,delete,0.5279469392851968,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,0.0,0.0
2751.0,delete,-0.060574287960367956,75.0,4.0,0.5279469392851969,2.0,0.0,0.0,1.0,0.0
2752.0,delete,0.34738493786813773,75.0,4.0,0.5279469392851969,1.0,0.0,1.0,1.0,0.0
2753.0,swap,0.5637495332901272,75.0,4.0,0.5279469392851969,1.0,0.0,2.0,1.0,0.0
2754.0,swap,0.17551921128083495,75.0,4.0,0.5279469392851969,1.0,1.0,1.0,1.0,0.0
2755.0,swap,0.6809462159299438,75.0,4.0,0.5279469392851969,1.0,0.0,1.0,2.0,0.0
2756.0,swap,-0.060574287960367956,75.0,4.0,0.5279469392851969,2.0,0.0,0.0,1.0,1.0
2757.0,swap,-0.060574287960367915,75.0,4.0,0.5279469392851969,2.0,0.0,0.0,2.0,0.0
2758.0,swap,0.3473849378681377,75.0,4.0,0.5279469392851969,1.0,0.0,1.0,1.0,1.0
2759.0,swap,0.680946215929944,75.0,4.0,0.5279469392851969,1.0,1.0,1.0,1.0,0.0
2760.0,swap,0.5279469392851968,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,0.0
2761.0,swap,0.3523386368751049,75.0,4.0,0.5279469392851969,1.0,0.0,2.0,1.0,0.0
2762.0,swap,0.3473849378681377,75.0,4.0,0.5279469392851969,1.0,0.0,1.0,2.0,0.0
2763.0,swap,-0.17119190505273568,75.0,4.0,0.5279469392851969,2.0,1.0,0.0,1.0,0.0
2764.0,swap,0.5279469392851968,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,0.0,1.0
2765.0,swap,0.4757317868431026,75.0,4.0,0.5279469392851969,2.0,1.0,1.0,0.0,0.0
2766.0,swap,-0.04848893380172088,75.0,4.0,0.5279469392851969,2.0,0.0,1.0,1.0,0.0
2767.0,swap,0.47137210206853397,75.0,4.0,0.5279469392851969,1.0,0.0,1.0,1.0,1.0
2768.0,swap,0.39099120586870506,75.0,4.0,0.5279469392851969,2.0,0.0,2.0,0.0,0.0
2769.0,change,0.5465734685902375,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,0.0
2770.0,add_cx,0.553253619697583,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,1.0
2771.0,add_cx,0.553253619697583,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,1.0
2772.0,add_cx,0.553253619697583,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,1.0
2773.0,add_cx,0.553253619697583,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,1.0
2774.0,add_cx,0.01291342078035615,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,1.0
2775.0,add_cx,-0.13891606743630847,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,1.0
2776.0,add_rx,0.553253619697583,76.0,4.0,0.553253619697583,3.0,1.0,1.0,0.0,0.0
