budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2180.0,delete,0.40809775106822477,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,0.0,0.0
2181.0,delete,0.5729014072154559,61.0,4.0,0.6694904552730412,3.0,0.0,1.0,0.0,0.0
2182.0,delete,0.4187300361190766,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,0.0,0.0
2183.0,swap,0.41873003611907667,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,0.0,1.0
2184.0,swap,0.8916865151637079,61.0,4.0,0.6694904552730412,2.0,0.0,3.0,0.0,0.0
2185.0,swap,0.9618983278218722,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,1.0,0.0
2186.0,swap,0.4922455198394968,61.0,4.0,0.6694904552730412,3.0,0.0,2.0,0.0,0.0
2187.0,swap,-0.14497696435028493,61.0,4.0,0.6694904552730412,2.0,0.0,3.0,0.0,0.0
2188.0,swap,0.9618983278218722,61.0,4.0,0.6694904552730412,2.0,1.0,2.0,0.0,0.0
2189.0,swap,0.46819787848041605,61.0,4.0,0.6694904552730412,3.0,0.0,1.0,1.0,0.0
2190.0,swap,0.40809775106822477,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,0.0,1.0
2191.0,swap,0.9618983278218723,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,0.0,1.0
2192.0,swap,-0.11621406530830576,61.0,4.0,0.6694904552730412,3.0,0.0,2.0,0.0,0.0
2193.0,swap,0.4187300361190769,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,1.0,0.0
2194.0,swap,0.006908887168074793,61.0,4.0,0.6694904552730412,3.0,0.0,1.0,0.0,1.0
2195.0,swap,0.5729014072154559,61.0,4.0,0.6694904552730412,3.0,0.0,1.0,1.0,0.0
2196.0,swap,0.40809775106822477,61.0,4.0,0.6694904552730412,2.0,0.0,2.0,1.0,0.0
2197.0,swap,0.40809775106822493,61.0,4.0,0.6694904552730412,2.0,1.0,2.0,0.0,0.0
2198.0,swap,0.41873003611907683,61.0,4.0,0.6694904552730412,2.0,1.0,2.0,0.0,0.0
2199.0,swap,-0.3615972214193216,61.0,4.0,0.6694904552730412,2.0,0.0,3.0,0.0,0.0
2200.0,swap,0.468197878480416,61.0,4.0,0.6694904552730412,3.0,0.0,1.0,0.0,1.0
2201.0,swap,0.468197878480416,61.0,4.0,0.6694904552730412,3.0,1.0,1.0,0.0,0.0
2202.0,swap,0.5729014072154559,61.0,4.0,0.6694904552730412,3.0,1.0,1.0,0.0,0.0
2203.0,add_rx,0.46819787848041605,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,0.0
2204.0,add_cx,0.46819787848041605,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,1.0
2205.0,add_cx,0.46819787848041605,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,1.0
2206.0,add_cx,0.01349643339686546,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,1.0
2207.0,add_cx,0.46819787848041605,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,1.0
2208.0,add_cx,0.37539456221512313,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,1.0
2209.0,add_cx,-0.12220722235530351,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,1.0
2210.0,add_rx,-0.16026884129041818,62.0,4.0,0.46819787848041605,3.0,2.0,1.0,0.0,0.0
2211.0,add_rx,0.4681978784804161,62.0,4.0,0.46819787848041605,3.0,2.0,1.0,0.0,0.0
2212.0,add_rx,0.2712001039832653,62.0,4.0,0.46819787848041605,3.0,2.0,1.0,0.0,0.0
2213.0,add_rx,0.468197878480416,62.0,4.0,0.46819787848041605,3.0,2.0,1.0,0.0,0.0
2214.0,add_ry,0.26483663922252265,62.0,4.0,0.46819787848041605,3.0,1.0,2.0,0.0,0.0
2215.0,add_ry,-0.05896507533405268,62.0,4.0,0.46819787848041605,3.0,1.0,2.0,0.0,0.0
2216.0,add_ry,0.6293097700820144,62.0,4.0,0.46819787848041605,3.0,1.0,2.0,0.0,0.0
2217.0,add_ry,0.4319682209750656,62.0,4.0,0.46819787848041605,3.0,1.0,2.0,0.0,0.0
2218.0,add_rz,0.46819787848041605,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,1.0,0.0
2219.0,add_rz,0.46819787848041605,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,1.0,0.0
2220.0,add_rz,0.468197878480416,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,1.0,0.0
2221.0,add_rz,0.468197878480416,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,1.0,0.0
2222.0,delete,-0.007875420694539793,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,0.0,0.0
2223.0,delete,0.468197878480416,62.0,4.0,0.46819787848041605,3.0,0.0,1.0,0.0,0.0
2224.0,delete,0.25812473220327636,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,0.0,0.0
2225.0,delete,0.2848217821726909,62.0,4.0,0.46819787848041605,3.0,1.0,0.0,0.0,0.0
2226.0,delete,0.47007666375222973,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,0.0,0.0
2227.0,swap,0.468197878480416,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,0.0
2228.0,swap,0.4664499641271369,62.0,4.0,0.46819787848041605,2.0,1.0,2.0,0.0,0.0
2229.0,swap,0.2848217821726909,62.0,4.0,0.46819787848041605,3.0,1.0,0.0,0.0,1.0
2230.0,swap,0.468197878480416,62.0,4.0,0.46819787848041605,3.0,0.0,1.0,0.0,1.0
2231.0,swap,-0.0023912054103886753,62.0,4.0,0.46819787848041605,3.0,1.0,1.0,0.0,0.0
2232.0,swap,-0.007464143208063902,62.0,4.0,0.46819787848041605,2.0,1.0,2.0,0.0,0.0
2233.0,swap,0.25812473220327636,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,0.0,1.0
2234.0,swap,0.5919280001304543,62.0,4.0,0.46819787848041605,2.0,2.0,1.0,0.0,0.0
2235.0,swap,0.47007666375222973,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,0.0,1.0
2236.0,swap,-0.007875420694539774,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,1.0,0.0
2237.0,swap,0.2848217821726908,62.0,4.0,0.46819787848041605,3.0,2.0,0.0,0.0,0.0
2238.0,swap,0.4681978784804159,62.0,4.0,0.46819787848041605,3.0,0.0,1.0,1.0,0.0
2239.0,swap,0.4700766637522298,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,1.0,0.0
2240.0,swap,0.07256966128876065,62.0,4.0,0.46819787848041605,2.0,1.0,2.0,0.0,0.0
2241.0,swap,0.2848217821726909,62.0,4.0,0.46819787848041605,3.0,1.0,0.0,1.0,0.0
2242.0,swap,-0.007875420694539814,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,0.0,1.0
2243.0,swap,-0.007875420694539765,62.0,4.0,0.46819787848041605,2.0,2.0,1.0,0.0,0.0
2244.0,swap,0.25812473220327653,62.0,4.0,0.46819787848041605,2.0,1.0,1.0,1.0,0.0
2245.0,swap,0.5796029606253674,62.0,4.0,0.46819787848041605,3.0,0.0,2.0,0.0,0.0
2246.0,swap,0.27580190315330105,62.0,4.0,0.46819787848041605,2.0,2.0,1.0,0.0,0.0
2247.0,change,0.46840617782838156,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,0.0
2248.0,add_cx,0.4710946661679911,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,1.0
2249.0,add_cx,0.4710946661679911,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,1.0
2250.0,add_cx,-0.12299035682105643,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,1.0
2251.0,add_cx,0.4710946661679911,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,1.0
2252.0,add_cx,0.014986885994928673,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,1.0
2253.0,add_cx,0.3768253381959581,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,1.0
2254.0,add_rx,0.44361361914150904,63.0,4.0,0.4710946661679911,3.0,1.0,1.0,0.0,0.0
2255.0,add_rx,0.10268288240806939,63.0,4.0,0.4710946661679911,3.0,1.0,1.0,0.0,0.0
2256.0,add_rx,0.4710946661679911,63.0,4.0,0.4710946661679911,3.0,1.0,1.0,0.0,0.0
2257.0,add_rx,0.47109466616799095,63.0,4.0,0.4710946661679911,3.0,1.0,1.0,0.0,0.0
2258.0,add_ry,0.30283088144358017,63.0,4.0,0.4710946661679911,3.0,0.0,2.0,0.0,0.0
2259.0,add_ry,0.19132213501080758,63.0,4.0,0.4710946661679911,3.0,0.0,2.0,0.0,0.0
2260.0,add_ry,0.47896274444102227,63.0,4.0,0.4710946661679911,3.0,0.0,2.0,0.0,0.0
2261.0,add_ry,0.2796333762270837,63.0,4.0,0.4710946661679911,3.0,0.0,2.0,0.0,0.0
2262.0,add_rz,0.4710946661679911,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,1.0,0.0
2263.0,add_rz,0.4710946661679911,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,1.0,0.0
2264.0,add_rz,0.4710946661679911,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,1.0,0.0
2265.0,add_rz,0.471094666167991,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,1.0,0.0
2266.0,delete,-0.0060404841174457186,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,0.0,0.0
2267.0,delete,0.6038591342076018,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,0.0,0.0
2268.0,delete,0.2624522958716863,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,0.0,0.0
2269.0,delete,0.2848217821726909,63.0,4.0,0.4710946661679911,3.0,0.0,0.0,0.0,0.0
2270.0,swap,0.28482178217269083,63.0,4.0,0.4710946661679911,3.0,0.0,0.0,1.0,0.0
2271.0,swap,0.2932045627837021,63.0,4.0,0.4710946661679911,2.0,0.0,2.0,0.0,0.0
2272.0,swap,-0.0015721579099666912,63.0,4.0,0.4710946661679911,3.0,0.0,1.0,0.0,0.0
2273.0,swap,0.2624522958716863,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,0.0,1.0
2274.0,swap,0.2624522958716864,63.0,4.0,0.4710946661679911,2.0,1.0,1.0,0.0,0.0
2275.0,swap,0.28482178217269083,63.0,4.0,0.4710946661679911,3.0,1.0,0.0,0.0,0.0
2276.0,swap,0.6038591342076016,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,1.0,0.0
2277.0,swap,0.2848217821726909,63.0,4.0,0.4710946661679911,3.0,0.0,0.0,0.0,1.0
2278.0,swap,0.2624522958716863,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,1.0,0.0
2279.0,swap,0.6038591342076018,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,0.0,1.0
2280.0,swap,-0.00604048411744567,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,0.0,1.0
2281.0,swap,0.14587718795918134,63.0,4.0,0.4710946661679911,2.0,0.0,2.0,0.0,0.0
2282.0,swap,0.6038591342076017,63.0,4.0,0.4710946661679911,2.0,1.0,1.0,0.0,0.0
2283.0,swap,0.4904969201758125,63.0,4.0,0.4710946661679911,2.0,0.0,2.0,0.0,0.0
2284.0,swap,-0.006040484117445696,63.0,4.0,0.4710946661679911,2.0,0.0,1.0,1.0,0.0
2285.0,swap,-0.006040484117445703,63.0,4.0,0.4710946661679911,2.0,1.0,1.0,0.0,0.0
2286.0,add_cx,0.4724873711725059,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
2287.0,add_cx,0.37539456221512313,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,2.0
2288.0,add_cx,0.468197878480416,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,2.0
2289.0,add_cx,0.013496433396865432,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,2.0
2290.0,add_cx,-0.12220722235530354,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,2.0
2291.0,add_cx,0.468197878480416,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,2.0
2292.0,add_cx,0.468197878480416,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,2.0
2293.0,add_rx,0.26365228120490947,64.0,4.0,0.468197878480416,3.0,1.0,1.0,0.0,1.0
2294.0,add_rx,0.468197878480416,64.0,4.0,0.468197878480416,3.0,1.0,1.0,0.0,1.0
2295.0,add_rx,0.08303753815259182,64.0,4.0,0.468197878480416,3.0,1.0,1.0,0.0,1.0
2296.0,add_rx,0.46819787848041616,64.0,4.0,0.468197878480416,3.0,1.0,1.0,0.0,1.0
2297.0,add_ry,0.3130357107242733,64.0,4.0,0.468197878480416,3.0,0.0,2.0,0.0,1.0
2298.0,add_ry,0.3443376595176719,64.0,4.0,0.468197878480416,3.0,0.0,2.0,0.0,1.0
2299.0,add_ry,0.535706329589483,64.0,4.0,0.468197878480416,3.0,0.0,2.0,0.0,1.0
2300.0,add_ry,0.4681630335892775,64.0,4.0,0.468197878480416,3.0,0.0,2.0,0.0,1.0
2301.0,add_rz,0.46819787848041616,64.0,4.0,0.468197878480416,3.0,0.0,1.0,1.0,1.0
2302.0,add_rz,0.468197878480416,64.0,4.0,0.468197878480416,3.0,0.0,1.0,1.0,1.0
2303.0,add_rz,0.46819787848041616,64.0,4.0,0.468197878480416,3.0,0.0,1.0,1.0,1.0
2304.0,add_rz,0.468197878480416,64.0,4.0,0.468197878480416,3.0,0.0,1.0,1.0,1.0
2305.0,delete,0.30997679443305604,64.0,4.0,0.468197878480416,2.0,0.0,1.0,0.0,1.0
2306.0,delete,-0.007875420694539793,64.0,4.0,0.468197878480416,2.0,0.0,1.0,0.0,1.0
2307.0,delete,0.2848217821726909,64.0,4.0,0.468197878480416,3.0,0.0,0.0,0.0,1.0
2308.0,delete,0.2581247322032765,64.0,4.0,0.468197878480416,2.0,0.0,1.0,0.0,1.0
2309.0,delete,0.468197878480416,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,0.0
2310.0,swap,-0.3900972465146808,64.0,4.0,0.468197878480416,2.0,1.0,1.0,0.0,1.0
2311.0,swap,0.2848217821726909,64.0,4.0,0.468197878480416,3.0,0.0,0.0,1.0,1.0
2312.0,swap,0.030089531027365286,64.0,4.0,0.468197878480416,2.0,0.0,1.0,1.0,1.0
2313.0,swap,0.057754195214070124,64.0,4.0,0.468197878480416,2.0,0.0,2.0,0.0,1.0
2314.0,swap,-0.007875420694539793,64.0,4.0,0.468197878480416,2.0,0.0,1.0,0.0,2.0
2315.0,swap,-0.007875420694539793,64.0,4.0,0.468197878480416,2.0,1.0,1.0,0.0,1.0
2316.0,swap,0.46819787848041605,64.0,4.0,0.468197878480416,3.0,0.0,1.0,1.0,0.0
2317.0,swap,-0.2652302863831981,64.0,4.0,0.468197878480416,2.0,1.0,1.0,0.0,1.0
2318.0,swap,0.30997679443305604,64.0,4.0,0.468197878480416,2.0,0.0,1.0,0.0,2.0
2319.0,swap,0.4861500957920193,64.0,4.0,0.468197878480416,2.0,0.0,2.0,0.0,1.0
2320.0,swap,-0.13373478040781261,64.0,4.0,0.468197878480416,3.0,1.0,0.0,0.0,1.0
2321.0,swap,-0.07776930593848998,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
2322.0,swap,0.2581247322032764,64.0,4.0,0.468197878480416,2.0,0.0,1.0,1.0,1.0
2323.0,swap,-0.08085407090030464,64.0,4.0,0.468197878480416,3.0,0.0,0.0,0.0,2.0
2324.0,swap,0.45216183334718024,64.0,4.0,0.468197878480416,3.0,1.0,1.0,0.0,0.0
2325.0,swap,0.16659137590396492,64.0,4.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
2326.0,swap,0.4112239359737563,64.0,4.0,0.468197878480416,3.0,0.0,2.0,0.0,0.0
2327.0,swap,0.2581247322032765,64.0,4.0,0.468197878480416,2.0,0.0,1.0,0.0,2.0
2328.0,swap,-0.007875420694539793,64.0,4.0,0.468197878480416,2.0,0.0,1.0,1.0,1.0
2329.0,swap,0.4270474776838533,64.0,4.0,0.468197878480416,2.0,0.0,2.0,0.0,1.0
2330.0,swap,0.6156340758327034,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,0.0
2331.0,add_cx,0.5999313245183742,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,1.0
2332.0,add_cx,0.2414681096536419,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,1.0
2333.0,add_cx,0.30051468399189096,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,1.0
2334.0,add_cx,0.44186095720845353,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,1.0
2335.0,add_cx,0.3215062868394508,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,1.0
2336.0,add_cx,0.3099767944330559,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,1.0
2337.0,add_rx,0.43224576914031126,65.0,4.0,0.5999313245183742,2.0,2.0,1.0,0.0,0.0
2338.0,add_rx,0.5999313245183743,65.0,4.0,0.5999313245183742,2.0,2.0,1.0,0.0,0.0
2339.0,add_rx,0.2957472030689008,65.0,4.0,0.5999313245183742,2.0,2.0,1.0,0.0,0.0
2340.0,add_rx,0.5943747605685625,65.0,4.0,0.5999313245183742,2.0,2.0,1.0,0.0,0.0
2341.0,add_ry,0.3954428690653268,65.0,4.0,0.5999313245183742,2.0,1.0,2.0,0.0,0.0
2342.0,add_ry,0.5397604789793659,65.0,4.0,0.5999313245183742,2.0,1.0,2.0,0.0,0.0
2343.0,add_ry,0.9316099891587726,65.0,4.0,0.5999313245183742,2.0,1.0,2.0,0.0,0.0
2344.0,add_ry,0.3118661400718483,65.0,4.0,0.5999313245183742,2.0,1.0,2.0,0.0,0.0
2345.0,add_rz,0.5999313245183739,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,1.0,0.0
2346.0,add_rz,0.5999313245183744,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,1.0,0.0
2347.0,add_rz,0.5999313245183742,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,1.0,0.0
2348.0,add_rz,0.5999313245183742,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,1.0,0.0
2349.0,delete,-0.04558554415047135,65.0,4.0,0.5999313245183742,1.0,1.0,1.0,0.0,0.0
2350.0,delete,0.5999313245183743,65.0,4.0,0.5999313245183742,2.0,0.0,1.0,0.0,0.0
2351.0,delete,0.35128817716602123,65.0,4.0,0.5999313245183742,2.0,1.0,0.0,0.0,0.0
2352.0,delete,0.9729881260213565,65.0,4.0,0.5999313245183742,1.0,1.0,1.0,0.0,0.0
2353.0,swap,0.9729881260213563,65.0,4.0,0.5999313245183742,1.0,1.0,1.0,1.0,0.0
2354.0,swap,0.09454631956172914,65.0,4.0,0.5999313245183742,1.0,1.0,2.0,0.0,0.0
2355.0,swap,0.14272288111766274,65.0,4.0,0.5999313245183742,2.0,0.0,1.0,0.0,1.0
2356.0,swap,0.5139399693037618,65.0,4.0,0.5999313245183742,1.0,1.0,2.0,0.0,0.0
2357.0,swap,0.15772168371117243,65.0,4.0,0.5999313245183742,1.0,1.0,1.0,0.0,1.0
2358.0,swap,0.7921227069554103,65.0,4.0,0.5999313245183742,1.0,2.0,1.0,0.0,0.0
2359.0,swap,-0.0455855441504713,65.0,4.0,0.5999313245183742,1.0,2.0,1.0,0.0,0.0
2360.0,swap,0.35128817716602123,65.0,4.0,0.5999313245183742,2.0,2.0,0.0,0.0,0.0
2361.0,swap,0.35128817716602123,65.0,4.0,0.5999313245183742,2.0,1.0,0.0,1.0,0.0
2362.0,swap,0.5469237150351476,65.0,4.0,0.5999313245183742,2.0,0.0,2.0,0.0,0.0
2363.0,swap,0.35128817716602123,65.0,4.0,0.5999313245183742,2.0,1.0,0.0,0.0,1.0
2364.0,swap,-0.045585544150471335,65.0,4.0,0.5999313245183742,1.0,1.0,1.0,1.0,0.0
2365.0,swap,0.5999313245183742,65.0,4.0,0.5999313245183742,2.0,0.0,1.0,1.0,0.0
2366.0,swap,0.9729881260213565,65.0,4.0,0.5999313245183742,1.0,1.0,1.0,0.0,1.0
2367.0,swap,0.5924738389538484,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,0.0
2368.0,swap,0.8132669527568495,65.0,4.0,0.5999313245183742,2.0,1.0,1.0,0.0,0.0
2369.0,swap,0.5660267316500402,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,0.0
2370.0,add_cx,0.594017561491031,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,1.0
2371.0,add_cx,0.594017561491031,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,1.0
2372.0,add_cx,-0.13301946145550791,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,1.0
2373.0,add_cx,-0.1773973416772335,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,1.0
2374.0,add_cx,0.594017561491031,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,1.0
2375.0,add_cx,0.4456313016569835,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,1.0
2376.0,add_rx,0.5940175614910311,66.0,4.0,0.594017561491031,2.0,1.0,2.0,0.0,0.0
2377.0,add_rx,0.519054028674787,66.0,4.0,0.594017561491031,2.0,1.0,2.0,0.0,0.0
2378.0,add_rx,0.5722145787800632,66.0,4.0,0.594017561491031,2.0,1.0,2.0,0.0,0.0
2379.0,add_rx,0.5808564559465386,66.0,4.0,0.594017561491031,2.0,1.0,2.0,0.0,0.0
2380.0,add_ry,0.33445245634413145,66.0,4.0,0.594017561491031,2.0,0.0,3.0,0.0,0.0
2381.0,add_ry,0.7166028483297776,66.0,4.0,0.594017561491031,2.0,0.0,3.0,0.0,0.0
2382.0,add_ry,-0.21280907576869057,66.0,4.0,0.594017561491031,2.0,0.0,3.0,0.0,0.0
2383.0,add_ry,0.30185772335059213,66.0,4.0,0.594017561491031,2.0,0.0,3.0,0.0,0.0
2384.0,add_rz,0.594017561491031,66.0,4.0,0.594017561491031,2.0,0.0,2.0,1.0,0.0
2385.0,add_rz,0.594017561491031,66.0,4.0,0.594017561491031,2.0,0.0,2.0,1.0,0.0
2386.0,add_rz,0.594017561491031,66.0,4.0,0.594017561491031,2.0,0.0,2.0,1.0,0.0
2387.0,add_rz,0.594017561491031,66.0,4.0,0.594017561491031,2.0,0.0,2.0,1.0,0.0
2388.0,delete,0.8261819609880293,66.0,4.0,0.594017561491031,1.0,0.0,2.0,0.0,0.0
2389.0,delete,0.46488846760262015,66.0,4.0,0.594017561491031,2.0,0.0,1.0,0.0,0.0
2390.0,delete,0.25877804562868706,66.0,4.0,0.594017561491031,1.0,0.0,2.0,0.0,0.0
2391.0,delete,0.2581247322032765,66.0,4.0,0.594017561491031,2.0,0.0,1.0,0.0,0.0
2392.0,swap,0.1992951049396968,66.0,4.0,0.594017561491031,1.0,0.0,3.0,0.0,0.0
2393.0,swap,0.8261819609880294,66.0,4.0,0.594017561491031,1.0,0.0,2.0,1.0,0.0
2394.0,swap,0.2587780456286871,66.0,4.0,0.594017561491031,1.0,1.0,2.0,0.0,0.0
2395.0,swap,0.049606820799777435,66.0,4.0,0.594017561491031,2.0,1.0,1.0,0.0,0.0
2396.0,swap,0.46488846760262015,66.0,4.0,0.594017561491031,2.0,0.0,1.0,0.0,1.0
2397.0,swap,0.25877804562868706,66.0,4.0,0.594017561491031,1.0,0.0,2.0,0.0,1.0
2398.0,swap,0.2581247322032765,66.0,4.0,0.594017561491031,2.0,0.0,1.0,0.0,1.0
2399.0,swap,0.2581247322032764,66.0,4.0,0.594017561491031,2.0,0.0,1.0,1.0,0.0
2400.0,swap,-0.11746595231716186,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,0.0
2401.0,swap,0.46488846760262015,66.0,4.0,0.594017561491031,2.0,0.0,1.0,1.0,0.0
2402.0,swap,0.7934517315618812,66.0,4.0,0.594017561491031,1.0,1.0,2.0,0.0,0.0
2403.0,swap,0.30017961228522055,66.0,4.0,0.594017561491031,2.0,0.0,2.0,0.0,0.0
2404.0,swap,0.23876168946491994,66.0,4.0,0.594017561491031,1.0,0.0,2.0,0.0,1.0
2405.0,swap,0.25747867677982733,66.0,4.0,0.594017561491031,2.0,1.0,1.0,0.0,0.0
2406.0,swap,0.8254540803807034,66.0,4.0,0.594017561491031,1.0,0.0,3.0,0.0,0.0
2407.0,swap,0.2587780456286872,66.0,4.0,0.594017561491031,1.0,0.0,2.0,1.0,0.0
2408.0,swap,0.44489704623231446,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,0.0
2409.0,add_cx,0.05946093696730914,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,1.0
2410.0,add_cx,0.3860695774921623,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,1.0
2411.0,add_cx,0.025476307515167024,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,1.0
2412.0,add_cx,-0.047063968379197796,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,1.0
2413.0,add_cx,0.42469534215953175,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,1.0
2414.0,add_cx,0.41184059406779894,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,1.0
2415.0,add_rx,0.4198069864432453,67.0,4.0,0.46941254896803936,2.0,1.0,2.0,0.0,0.0
2416.0,add_rx,0.46941254896803947,67.0,4.0,0.46941254896803936,2.0,1.0,2.0,0.0,0.0
2417.0,add_rx,0.40002948704547997,67.0,4.0,0.46941254896803936,2.0,1.0,2.0,0.0,0.0
2418.0,add_rx,0.313687131418732,67.0,4.0,0.46941254896803936,2.0,1.0,2.0,0.0,0.0
2419.0,add_ry,0.2892434431237176,67.0,4.0,0.46941254896803936,2.0,0.0,3.0,0.0,0.0
2420.0,add_ry,0.2565585078783044,67.0,4.0,0.46941254896803936,2.0,0.0,3.0,0.0,0.0
2421.0,add_ry,0.270620118973727,67.0,4.0,0.46941254896803936,2.0,0.0,3.0,0.0,0.0
2422.0,add_ry,0.38123791441048965,67.0,4.0,0.46941254896803936,2.0,0.0,3.0,0.0,0.0
2423.0,add_rz,0.4694125489680394,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,1.0,0.0
2424.0,add_rz,0.4694125489680394,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,1.0,0.0
2425.0,add_rz,0.4694125489680394,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,1.0,0.0
2426.0,add_rz,0.46941254896803936,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,1.0,0.0
2427.0,delete,0.5999313245183743,67.0,4.0,0.46941254896803936,2.0,0.0,1.0,0.0,0.0
2428.0,delete,0.19484526352245576,67.0,4.0,0.46941254896803936,1.0,0.0,2.0,0.0,0.0
2429.0,delete,0.2954967974497301,67.0,4.0,0.46941254896803936,2.0,0.0,1.0,0.0,0.0
2430.0,delete,0.017899798555512724,67.0,4.0,0.46941254896803936,1.0,0.0,2.0,0.0,0.0
2431.0,swap,0.21837056158196622,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,0.0
2432.0,swap,-0.1131350801120305,67.0,4.0,0.46941254896803936,1.0,1.0,2.0,0.0,0.0
2433.0,swap,0.041636520129245055,67.0,4.0,0.46941254896803936,1.0,1.0,2.0,0.0,0.0
2434.0,swap,0.8000569709015473,67.0,4.0,0.46941254896803936,2.0,0.0,2.0,0.0,0.0
