budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2226.0,swap,0.3512881771660213,59.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2227.0,swap,0.033428996935482326,59.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2228.0,swap,0.28482178217269094,59.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2229.0,swap,0.28482178217269094,59.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2230.0,swap,-0.09165647089769424,59.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2231.0,swap,0.35128817716602123,59.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2232.0,swap,0.3162742050370775,59.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2233.0,swap,-0.06057428796036787,59.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2234.0,add_cx,-0.17894757144338067,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2235.0,add_cx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2236.0,add_cx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2237.0,add_cx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2238.0,add_cx,-0.08085407090030462,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2239.0,add_cx,-0.0808540709003046,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2240.0,add_rx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2241.0,add_rx,0.2848217821726909,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2242.0,add_rx,0.2848217821726909,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2243.0,add_rx,-0.03446904972100645,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2244.0,add_ry,-0.19544760122300786,60.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2245.0,add_ry,0.13405134039152639,60.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2246.0,add_ry,0.33817049769386975,60.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2247.0,add_ry,0.10382103939239436,60.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2248.0,add_rz,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2249.0,add_rz,0.2848217821726909,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2250.0,add_rz,0.284821782172691,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2251.0,add_rz,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2252.0,delete,0.16188873149765293,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2253.0,delete,-0.060574287960367845,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2254.0,delete,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2255.0,delete,-0.015824144146880895,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2256.0,swap,-0.06057428796036787,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2257.0,swap,0.11359159988308226,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2258.0,swap,0.593651793914641,60.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2259.0,swap,0.16188873149765293,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2260.0,swap,0.16188873149765293,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2261.0,swap,-0.060574287960367845,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2262.0,swap,-0.015824144146880895,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2263.0,swap,-0.015824144146880895,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2264.0,swap,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2265.0,swap,-0.20065709835388257,60.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2266.0,swap,-0.006817132688438544,60.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2267.0,swap,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2268.0,swap,-0.0605742879603679,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2269.0,swap,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2270.0,swap,0.1310125487275377,60.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2271.0,swap,0.16188873149765287,60.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2272.0,add_rx,0.2816921756341728,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,0.0
2273.0,add_cx,-0.17342750287350212,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,1.0
2274.0,add_cx,0.27875935706269184,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,1.0
2275.0,add_cx,-0.07778385664101906,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,1.0
2276.0,add_cx,0.27875935706269184,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,1.0
2277.0,add_cx,-0.07778385664101903,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,1.0
2278.0,add_cx,0.27875935706269184,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,1.0
2279.0,add_rx,0.27875935706269184,61.0,3.0,0.27875935706269184,3.0,2.0,0.0,0.0,0.0
2280.0,add_rx,0.2787593570626918,61.0,3.0,0.27875935706269184,3.0,2.0,0.0,0.0,0.0
2281.0,add_rx,0.09127278167779337,61.0,3.0,0.27875935706269184,3.0,2.0,0.0,0.0,0.0
2282.0,add_rx,0.27875935706269184,61.0,3.0,0.27875935706269184,3.0,2.0,0.0,0.0,0.0
2283.0,add_ry,0.25780876869555747,61.0,3.0,0.27875935706269184,3.0,1.0,1.0,0.0,0.0
2284.0,add_ry,0.3330111454426742,61.0,3.0,0.27875935706269184,3.0,1.0,1.0,0.0,0.0
2285.0,add_ry,-0.06234320504348309,61.0,3.0,0.27875935706269184,3.0,1.0,1.0,0.0,0.0
2286.0,add_ry,0.08286973088505789,61.0,3.0,0.27875935706269184,3.0,1.0,1.0,0.0,0.0
2287.0,add_rz,0.27875935706269184,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,1.0,0.0
2288.0,add_rz,0.27875935706269184,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,1.0,0.0
2289.0,add_rz,0.2819515137055021,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,1.0,0.0
2290.0,add_rz,0.27297217017788294,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,1.0,0.0
2291.0,delete,0.34962819986495147,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,0.0,0.0
2292.0,delete,0.28482178217269094,61.0,3.0,0.27875935706269184,3.0,0.0,0.0,0.0,0.0
2293.0,delete,-0.01881635499759448,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,0.0,0.0
2294.0,delete,-0.06244887805013221,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,0.0,0.0
2295.0,swap,-0.062448878050132196,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,1.0,0.0
2296.0,swap,0.22039464003895887,61.0,3.0,0.27875935706269184,2.0,2.0,0.0,0.0,0.0
2297.0,swap,-0.01881635499759448,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,1.0,0.0
2298.0,swap,-0.17702852122528634,61.0,3.0,0.27875935706269184,2.0,1.0,1.0,0.0,0.0
2299.0,swap,-0.018816354997594452,61.0,3.0,0.27875935706269184,2.0,2.0,0.0,0.0,0.0
2300.0,swap,0.28482178217269094,61.0,3.0,0.27875935706269184,3.0,0.0,0.0,0.0,1.0
2301.0,swap,-0.01881635499759448,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,0.0,1.0
2302.0,swap,0.01745279125168491,61.0,3.0,0.27875935706269184,2.0,1.0,1.0,0.0,0.0
2303.0,swap,0.28482178217269094,61.0,3.0,0.27875935706269184,3.0,0.0,0.0,1.0,0.0
2304.0,swap,0.12565700404270191,61.0,3.0,0.27875935706269184,3.0,0.0,1.0,0.0,0.0
2305.0,swap,-0.17806135161759634,61.0,3.0,0.27875935706269184,3.0,1.0,0.0,0.0,0.0
2306.0,swap,0.3496281998649515,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,1.0,0.0
2307.0,swap,-0.06244887805013221,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,0.0,1.0
2308.0,swap,0.34962819986495147,61.0,3.0,0.27875935706269184,2.0,1.0,0.0,0.0,1.0
2309.0,swap,0.10084596037571586,61.0,3.0,0.27875935706269184,2.0,1.0,1.0,0.0,0.0
2310.0,swap,-0.062448878050132196,61.0,3.0,0.27875935706269184,2.0,2.0,0.0,0.0,0.0
2311.0,add_rz,0.2848217821726909,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2312.0,add_cx,-0.08085407090030464,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2313.0,add_cx,0.2848217821726909,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2314.0,add_cx,-0.13713912111822663,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2315.0,add_cx,-0.12266252122545862,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2316.0,add_cx,0.2848217821726909,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2317.0,add_cx,0.2848217821726909,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2318.0,add_rx,0.28482178217269094,62.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2319.0,add_rx,-0.0907252901043527,62.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2320.0,add_rx,0.13954100142693737,62.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2321.0,add_rx,0.28482178217269094,62.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2322.0,add_ry,0.051651260505474236,62.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2323.0,add_ry,0.30400631064232153,62.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2324.0,add_ry,-0.1499087639674195,62.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2325.0,add_ry,0.22612158667940502,62.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2326.0,add_rz,0.28482178217269094,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2327.0,add_rz,0.28482178217269083,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2328.0,add_rz,0.284821782172691,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2329.0,add_rz,0.28482178217269083,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2330.0,delete,-0.01582414414688088,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2331.0,delete,0.28482178217269094,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2332.0,delete,0.3512881771660213,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2333.0,delete,-0.06057428796036787,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2334.0,swap,0.2848217821726909,62.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2335.0,swap,-0.008270559642387435,62.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2336.0,swap,-0.0605742879603679,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2337.0,swap,0.1252666757417059,62.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2338.0,swap,-0.20429228427412605,62.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2339.0,swap,0.46614091087252574,62.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2340.0,swap,-0.015824144146880936,62.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2341.0,swap,-0.01582414414688084,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2342.0,swap,0.35128817716602123,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2343.0,swap,0.3512881771660213,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2344.0,swap,0.11422439833927711,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2345.0,swap,-0.06057428796036786,62.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2346.0,swap,0.28482178217269094,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2347.0,swap,0.28482178217269094,62.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2348.0,swap,0.13962683999108327,62.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2349.0,swap,0.35128817716602123,62.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2350.0,add_ry,0.5430407574625292,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,0.0
2351.0,add_cx,0.5783987487047748,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,1.0
2352.0,add_cx,0.5783987487047748,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,1.0
2353.0,add_cx,0.45140798228267326,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,1.0
2354.0,add_cx,-0.14435497664609093,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,1.0
2355.0,add_cx,0.04898394472987588,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,1.0
2356.0,add_cx,0.038283189703802956,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,1.0
2357.0,add_rx,0.5317282426791314,63.0,4.0,0.5783987487047748,3.0,1.0,1.0,0.0,0.0
2358.0,add_rx,0.5783987487047748,63.0,4.0,0.5783987487047748,3.0,1.0,1.0,0.0,0.0
2359.0,add_rx,0.5783987487047748,63.0,4.0,0.5783987487047748,3.0,1.0,1.0,0.0,0.0
2360.0,add_rx,0.4436476152287909,63.0,4.0,0.5783987487047748,3.0,1.0,1.0,0.0,0.0
2361.0,add_ry,0.5594769229870513,63.0,4.0,0.5783987487047748,3.0,0.0,2.0,0.0,0.0
2362.0,add_ry,0.555405710096206,63.0,4.0,0.5783987487047748,3.0,0.0,2.0,0.0,0.0
2363.0,add_ry,-0.019295989779228723,63.0,4.0,0.5783987487047748,3.0,0.0,2.0,0.0,0.0
2364.0,add_ry,0.6711361930992789,63.0,4.0,0.5783987487047748,3.0,0.0,2.0,0.0,0.0
2365.0,add_rz,0.5783987487047748,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,1.0,0.0
2366.0,add_rz,0.5783987487047747,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,1.0,0.0
2367.0,add_rz,0.5783987487047747,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,1.0,0.0
2368.0,add_rz,0.5783987487047748,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,1.0,0.0
2369.0,delete,0.3496333377347442,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,0.0,0.0
2370.0,delete,0.39958887868169846,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,0.0,0.0
2371.0,delete,0.808605674557731,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,0.0,0.0
2372.0,delete,0.28482178217269094,63.0,4.0,0.5783987487047748,3.0,0.0,0.0,0.0,0.0
2373.0,swap,0.3496333377347442,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,0.0,1.0
2374.0,swap,0.5213126934143018,63.0,4.0,0.5783987487047748,2.0,0.0,2.0,0.0,0.0
2375.0,swap,0.34044035009791335,63.0,4.0,0.5783987487047748,2.0,1.0,1.0,0.0,0.0
2376.0,swap,0.3422671324026364,63.0,4.0,0.5783987487047748,3.0,0.0,1.0,0.0,0.0
2377.0,swap,0.8086056745577308,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,1.0,0.0
2378.0,swap,0.3496333377347442,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,1.0,0.0
2379.0,swap,0.28482178217269094,63.0,4.0,0.5783987487047748,3.0,0.0,0.0,1.0,0.0
2380.0,swap,0.808605674557731,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,0.0,1.0
2381.0,swap,0.2687255920367841,63.0,4.0,0.5783987487047748,3.0,1.0,0.0,0.0,0.0
2382.0,swap,0.39958887868169835,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,1.0,0.0
2383.0,swap,0.7463547947688594,63.0,4.0,0.5783987487047748,2.0,0.0,2.0,0.0,0.0
2384.0,swap,0.216701351202727,63.0,4.0,0.5783987487047748,2.0,1.0,1.0,0.0,0.0
2385.0,swap,0.28482178217269094,63.0,4.0,0.5783987487047748,3.0,0.0,0.0,0.0,1.0
2386.0,swap,0.39958887868169846,63.0,4.0,0.5783987487047748,2.0,0.0,1.0,0.0,1.0
2387.0,swap,0.5563663824177258,63.0,4.0,0.5783987487047748,2.0,1.0,1.0,0.0,0.0
2388.0,swap,-0.1308775022045543,63.0,4.0,0.5783987487047748,2.0,0.0,2.0,0.0,0.0
2389.0,delete,0.7793223387640107,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,0.0
2390.0,add_cx,0.43965449025077796,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,1.0
2391.0,add_cx,0.41959091892591344,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,1.0
2392.0,add_cx,0.5089025255188314,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,1.0
2393.0,add_cx,0.3334962679613398,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,1.0
2394.0,add_cx,0.4362488535883777,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,1.0
2395.0,add_cx,0.7839758745511844,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,1.0
2396.0,add_rx,0.7574403668035136,64.0,4.0,0.7839758745511844,2.0,1.0,1.0,0.0,0.0
2397.0,add_rx,0.7839758745511844,64.0,4.0,0.7839758745511844,2.0,1.0,1.0,0.0,0.0
2398.0,add_rx,0.6319328398267711,64.0,4.0,0.7839758745511844,2.0,1.0,1.0,0.0,0.0
2399.0,add_rx,0.6630523245705462,64.0,4.0,0.7839758745511844,2.0,1.0,1.0,0.0,0.0
2400.0,add_ry,0.5591983450442846,64.0,4.0,0.7839758745511844,2.0,0.0,2.0,0.0,0.0
2401.0,add_ry,-0.10249000388761277,64.0,4.0,0.7839758745511844,2.0,0.0,2.0,0.0,0.0
2402.0,add_ry,0.725925888621184,64.0,4.0,0.7839758745511844,2.0,0.0,2.0,0.0,0.0
2403.0,add_ry,0.47456077191782864,64.0,4.0,0.7839758745511844,2.0,0.0,2.0,0.0,0.0
2404.0,add_rz,0.7839758745511844,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,0.0
2405.0,add_rz,0.7839758745511844,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,0.0
2406.0,add_rz,0.7839758745511844,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,0.0
2407.0,add_rz,0.7839758745511842,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,0.0
2408.0,delete,0.47326110209589783,64.0,4.0,0.7839758745511844,1.0,0.0,1.0,0.0,0.0
2409.0,delete,0.5304906378868784,64.0,4.0,0.7839758745511844,1.0,0.0,1.0,0.0,0.0
2410.0,delete,0.3512881771660213,64.0,4.0,0.7839758745511844,2.0,0.0,0.0,0.0,0.0
2411.0,swap,0.22030401290808443,64.0,4.0,0.7839758745511844,2.0,1.0,0.0,0.0,0.0
2412.0,swap,0.47326110209589783,64.0,4.0,0.7839758745511844,1.0,0.0,1.0,0.0,1.0
2413.0,swap,0.2702877413874566,64.0,4.0,0.7839758745511844,1.0,0.0,2.0,0.0,0.0
2414.0,swap,0.15839318563772406,64.0,4.0,0.7839758745511844,2.0,0.0,1.0,0.0,0.0
2415.0,swap,0.47326110209589806,64.0,4.0,0.7839758745511844,1.0,0.0,1.0,1.0,0.0
2416.0,swap,0.509620458705368,64.0,4.0,0.7839758745511844,1.0,1.0,1.0,0.0,0.0
2417.0,swap,0.35128817716602123,64.0,4.0,0.7839758745511844,2.0,0.0,0.0,1.0,0.0
2418.0,swap,-0.6379530560525941,64.0,4.0,0.7839758745511844,1.0,0.0,2.0,0.0,0.0
2419.0,swap,0.5304906378868784,64.0,4.0,0.7839758745511844,1.0,0.0,1.0,0.0,1.0
2420.0,swap,0.5304906378868787,64.0,4.0,0.7839758745511844,1.0,0.0,1.0,1.0,0.0
2421.0,swap,0.4542219908293306,64.0,4.0,0.7839758745511844,1.0,1.0,1.0,0.0,0.0
2422.0,swap,0.16188873149765293,64.0,4.0,0.7839758745511844,2.0,0.0,0.0,0.0,1.0
2423.0,swap,1.109493020882437,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,0.0
2424.0,add_cx,0.40574356471393996,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,1.0
2425.0,add_cx,0.4069341873002246,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,1.0
2426.0,add_cx,0.5436039758572917,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,1.0
2427.0,add_cx,0.4080141433511486,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,1.0
2428.0,add_cx,0.4002127310054616,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,1.0
2429.0,add_cx,1.086496150406532,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,1.0
2430.0,add_rx,0.48391054997746896,65.0,4.0,1.086496150406532,2.0,1.0,2.0,0.0,0.0
2431.0,add_rx,1.014828228917309,65.0,4.0,1.086496150406532,2.0,1.0,2.0,0.0,0.0
2432.0,add_rx,1.0187765901185977,65.0,4.0,1.086496150406532,2.0,1.0,2.0,0.0,0.0
2433.0,add_rx,1.0286368912341242,65.0,4.0,1.086496150406532,2.0,1.0,2.0,0.0,0.0
2434.0,add_ry,0.510841427050843,65.0,4.0,1.086496150406532,2.0,0.0,3.0,0.0,0.0
2435.0,add_ry,1.085048714962113,65.0,4.0,1.086496150406532,2.0,0.0,3.0,0.0,0.0
2436.0,add_ry,0.4827780366291795,65.0,4.0,1.086496150406532,2.0,0.0,3.0,0.0,0.0
2437.0,add_ry,1.0649379805763601,65.0,4.0,1.086496150406532,2.0,0.0,3.0,0.0,0.0
2438.0,add_rz,1.0864961504065322,65.0,4.0,1.086496150406532,2.0,0.0,2.0,1.0,0.0
2439.0,add_rz,1.0864961504065322,65.0,4.0,1.086496150406532,2.0,0.0,2.0,1.0,0.0
2440.0,add_rz,1.0864961504065322,65.0,4.0,1.086496150406532,2.0,0.0,2.0,1.0,0.0
2441.0,add_rz,1.0864961504065322,65.0,4.0,1.086496150406532,2.0,0.0,2.0,1.0,0.0
2442.0,delete,0.854864184718271,65.0,4.0,1.086496150406532,1.0,0.0,2.0,0.0,0.0
2443.0,delete,0.9229123148634264,65.0,4.0,1.086496150406532,1.0,0.0,2.0,0.0,0.0
2444.0,delete,0.8072660300965451,65.0,4.0,1.086496150406532,2.0,0.0,1.0,0.0,0.0
2445.0,delete,0.7839758745511844,65.0,4.0,1.086496150406532,2.0,0.0,1.0,0.0,0.0
2446.0,swap,0.4112016383788868,65.0,4.0,1.086496150406532,1.0,1.0,2.0,0.0,0.0
2447.0,swap,0.5173863874624491,65.0,4.0,1.086496150406532,2.0,0.0,1.0,0.0,1.0
2448.0,swap,0.7839758745511846,65.0,4.0,1.086496150406532,2.0,0.0,1.0,1.0,0.0
2449.0,swap,0.9229123148634265,65.0,4.0,1.086496150406532,1.0,1.0,2.0,0.0,0.0
2450.0,swap,0.7222637101935587,65.0,4.0,1.086496150406532,2.0,1.0,1.0,0.0,0.0
2451.0,swap,0.6297472606497858,65.0,4.0,1.086496150406532,1.0,0.0,3.0,0.0,0.0
2452.0,swap,0.6144845050659407,65.0,4.0,1.086496150406532,2.0,1.0,1.0,0.0,0.0
2453.0,swap,0.9229123148634264,65.0,4.0,1.086496150406532,1.0,0.0,2.0,0.0,1.0
2454.0,swap,0.0709988789799606,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,0.0
2455.0,swap,0.9229123148634264,65.0,4.0,1.086496150406532,1.0,0.0,2.0,1.0,0.0
2456.0,swap,0.7576722073943929,65.0,4.0,1.086496150406532,1.0,0.0,3.0,0.0,0.0
2457.0,swap,0.854864184718271,65.0,4.0,1.086496150406532,1.0,0.0,2.0,0.0,1.0
2458.0,swap,0.8548641847182709,65.0,4.0,1.086496150406532,1.0,0.0,2.0,1.0,0.0
2459.0,swap,0.963698064010469,65.0,4.0,1.086496150406532,2.0,0.0,2.0,0.0,0.0
2460.0,swap,0.8072660300965451,65.0,4.0,1.086496150406532,2.0,0.0,1.0,1.0,0.0
2461.0,swap,0.7839758745511844,65.0,4.0,1.086496150406532,2.0,0.0,1.0,0.0,1.0
2462.0,swap,0.7839758745511846,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,0.0
2463.0,add_cx,0.7839758745511844,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,1.0
2464.0,add_cx,0.5089025255188314,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,1.0
2465.0,add_cx,0.3334962679613398,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,1.0
2466.0,add_cx,0.43965449025077796,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,1.0
2467.0,add_cx,0.4195909189259134,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,1.0
2468.0,add_cx,0.4362488535883777,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,1.0,1.0
2469.0,add_rx,0.7783091326830993,66.0,4.0,0.7839758745511844,2.0,1.0,1.0,1.0,0.0
2470.0,add_rx,0.483669684526057,66.0,4.0,0.7839758745511844,2.0,1.0,1.0,1.0,0.0
2471.0,add_rx,0.7839758745511843,66.0,4.0,0.7839758745511844,2.0,1.0,1.0,1.0,0.0
2472.0,add_rx,0.7211739332213029,66.0,4.0,0.7839758745511844,2.0,1.0,1.0,1.0,0.0
2473.0,add_ry,0.3589253626996154,66.0,4.0,0.7839758745511844,2.0,0.0,2.0,1.0,0.0
2474.0,add_ry,0.484097801473608,66.0,4.0,0.7839758745511844,2.0,0.0,2.0,1.0,0.0
2475.0,add_ry,0.49814170088461057,66.0,4.0,0.7839758745511844,2.0,0.0,2.0,1.0,0.0
2476.0,add_ry,-0.11667793370168797,66.0,4.0,0.7839758745511844,2.0,0.0,2.0,1.0,0.0
2477.0,add_rz,0.7839758745511842,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,2.0,0.0
2478.0,add_rz,0.7839758745511844,66.0,4.0,0.7839758745511844,2.0,0.0,1.0,2.0,0.0
