budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2069.0,swap,0.5633538979471204,53.0,3.0,0.20672030340609165,3.0,0.0,1.0,0.0,1.0
2070.0,swap,0.5633538979471204,53.0,3.0,0.20672030340609165,3.0,0.0,1.0,1.0,0.0
2071.0,swap,0.04554715329424294,53.0,3.0,0.20672030340609165,3.0,0.0,2.0,0.0,0.0
2072.0,swap,0.042078979774733405,53.0,3.0,0.20672030340609165,4.0,1.0,0.0,0.0,0.0
2073.0,swap,0.6048124747858821,53.0,3.0,0.20672030340609165,3.0,1.0,1.0,0.0,0.0
2074.0,swap,0.05758621016072704,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,1.0
2075.0,add_cx,0.055549577874583145,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,2.0
2076.0,add_cx,0.055549577874583145,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,2.0
2077.0,add_cx,0.5619149149150812,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,2.0
2078.0,add_cx,0.36041650152897103,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,2.0
2079.0,add_cx,0.36041650152897103,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,2.0
2080.0,add_cx,0.055549577874583145,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,2.0
2081.0,add_rx,0.05554957787458317,54.0,3.0,0.055549577874583145,3.0,1.0,1.0,0.0,1.0
2082.0,add_rx,-0.0049333648960767085,54.0,3.0,0.055549577874583145,3.0,1.0,1.0,0.0,1.0
2083.0,add_rx,0.35498109461281335,54.0,3.0,0.055549577874583145,3.0,1.0,1.0,0.0,1.0
2084.0,add_rx,0.18400598365550302,54.0,3.0,0.055549577874583145,3.0,1.0,1.0,0.0,1.0
2085.0,add_ry,0.3663971817205588,54.0,3.0,0.055549577874583145,3.0,0.0,2.0,0.0,1.0
2086.0,add_ry,0.1890910584409444,54.0,3.0,0.055549577874583145,3.0,0.0,2.0,0.0,1.0
2087.0,add_ry,-0.10746668537086768,54.0,3.0,0.055549577874583145,3.0,0.0,2.0,0.0,1.0
2088.0,add_ry,-0.1777718349847,54.0,3.0,0.055549577874583145,3.0,0.0,2.0,0.0,1.0
2089.0,add_rz,0.02378099056333685,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,1.0,1.0
2090.0,add_rz,0.022158622638204672,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,1.0,1.0
2091.0,add_rz,0.022823683813270823,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,1.0,1.0
2092.0,add_rz,0.04188469179409762,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,1.0,1.0
2093.0,delete,-0.08085407090030464,54.0,3.0,0.055549577874583145,3.0,0.0,0.0,0.0,1.0
2094.0,delete,-0.15331242598816697,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,0.0,1.0
2095.0,delete,0.5619149149150812,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,0.0
2096.0,delete,0.4354761094384035,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,0.0,1.0
2097.0,delete,0.3737515207831251,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,0.0,1.0
2098.0,swap,0.3737515207831251,54.0,3.0,0.055549577874583145,2.0,1.0,1.0,0.0,1.0
2099.0,swap,0.413939010417162,54.0,3.0,0.055549577874583145,3.0,0.0,2.0,0.0,0.0
2100.0,swap,0.3684332970519364,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,1.0,1.0
2101.0,swap,0.743377663514361,54.0,3.0,0.055549577874583145,2.0,1.0,1.0,0.0,1.0
2102.0,swap,0.561914914915081,54.0,3.0,0.055549577874583145,3.0,1.0,1.0,0.0,0.0
2103.0,swap,-0.08085407090030464,54.0,3.0,0.055549577874583145,3.0,0.0,0.0,0.0,2.0
2104.0,swap,0.08903273101429683,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,1.0
2105.0,swap,0.07105708208427701,54.0,3.0,0.055549577874583145,2.0,0.0,2.0,0.0,1.0
2106.0,swap,0.30531952010156643,54.0,3.0,0.055549577874583145,2.0,0.0,2.0,0.0,1.0
2107.0,swap,-0.14429741033409893,54.0,3.0,0.055549577874583145,2.0,1.0,1.0,0.0,1.0
2108.0,swap,0.1006915380553847,54.0,3.0,0.055549577874583145,3.0,1.0,0.0,0.0,1.0
2109.0,swap,0.5619149149150812,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,0.0,1.0
2110.0,swap,0.561914914915081,54.0,3.0,0.055549577874583145,3.0,0.0,1.0,1.0,0.0
2111.0,swap,-0.15331242598816697,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,0.0,2.0
2112.0,swap,0.6133531052720395,54.0,3.0,0.055549577874583145,2.0,0.0,2.0,0.0,1.0
2113.0,swap,-0.08346964496421194,54.0,3.0,0.055549577874583145,3.0,0.0,0.0,1.0,1.0
2114.0,swap,-0.15331242598816697,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,1.0,1.0
2115.0,swap,0.4354761094384035,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,0.0,2.0
2116.0,swap,0.3737515207831251,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,0.0,2.0
2117.0,swap,0.4019020293976463,54.0,3.0,0.055549577874583145,2.0,0.0,1.0,1.0,1.0
2118.0,change,0.20359655104439045,55.0,2.0,0.21806025605171497,4.0,0.0,1.0,0.0,0.0
2119.0,change,0.19684470577297047,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,0.0
2120.0,add_cx,0.20359655104439045,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,1.0
2121.0,add_cx,0.20359655104439045,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,1.0
2122.0,add_cx,0.20359655104439045,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,1.0
2123.0,add_cx,0.20359655104439045,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,1.0
2124.0,add_cx,0.20359655104439045,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,1.0
2125.0,add_cx,0.20359655104439045,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,1.0
2126.0,add_rx,-0.055980678939275316,56.0,3.0,0.20359655104439045,4.0,1.0,1.0,0.0,0.0
2127.0,add_rx,0.20359655104439056,56.0,3.0,0.20359655104439045,4.0,1.0,1.0,0.0,0.0
2128.0,add_rx,0.20359655104439048,56.0,3.0,0.20359655104439045,4.0,1.0,1.0,0.0,0.0
2129.0,add_rx,0.20359655104439056,56.0,3.0,0.20359655104439045,4.0,1.0,1.0,0.0,0.0
2130.0,add_ry,0.18639717718536353,56.0,3.0,0.20359655104439045,4.0,0.0,2.0,0.0,0.0
2131.0,add_ry,0.2099622013457031,56.0,3.0,0.20359655104439045,4.0,0.0,2.0,0.0,0.0
2132.0,add_ry,-0.18304009711358274,56.0,3.0,0.20359655104439045,4.0,0.0,2.0,0.0,0.0
2133.0,add_ry,-0.0694610161406646,56.0,3.0,0.20359655104439045,4.0,0.0,2.0,0.0,0.0
2134.0,add_rz,0.2035965510443905,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,1.0,0.0
2135.0,add_rz,0.2035965510443905,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,1.0,0.0
2136.0,add_rz,0.2035965510443905,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,1.0,0.0
2137.0,add_rz,0.20359655104439053,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,1.0,0.0
2138.0,delete,0.04207897977473338,56.0,3.0,0.20359655104439045,4.0,0.0,0.0,0.0,0.0
2139.0,delete,0.18093420284079303,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,0.0
2140.0,delete,-0.03204213962453607,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,0.0
2141.0,delete,0.5580692869195264,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,0.0
2142.0,delete,0.5987412670251199,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,0.0
2143.0,swap,0.04207897977473338,56.0,3.0,0.20359655104439045,4.0,0.0,0.0,0.0,1.0
2144.0,swap,0.09070127985088253,56.0,3.0,0.20359655104439045,3.0,1.0,1.0,0.0,0.0
2145.0,swap,0.18118343933805303,56.0,3.0,0.20359655104439045,3.0,1.0,1.0,0.0,0.0
2146.0,swap,0.1370341704446832,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,1.0,0.0
2147.0,swap,0.5580692869195263,56.0,3.0,0.20359655104439045,3.0,1.0,1.0,0.0,0.0
2148.0,swap,0.07047689971791729,56.0,3.0,0.20359655104439045,3.0,0.0,2.0,0.0,0.0
2149.0,swap,0.042078979774733405,56.0,3.0,0.20359655104439045,4.0,1.0,0.0,0.0,0.0
2150.0,swap,0.5987412670251199,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,1.0
2151.0,swap,0.7442696370533936,56.0,3.0,0.20359655104439045,3.0,0.0,2.0,0.0,0.0
2152.0,swap,0.25247678752183056,56.0,3.0,0.20359655104439045,4.0,0.0,1.0,0.0,0.0
2153.0,swap,0.5987412670251199,56.0,3.0,0.20359655104439045,3.0,1.0,1.0,0.0,0.0
2154.0,swap,0.5580692869195263,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,1.0,0.0
2155.0,swap,0.04207897977473339,56.0,3.0,0.20359655104439045,4.0,0.0,0.0,1.0,0.0
2156.0,swap,0.18093420284079303,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,1.0
2157.0,swap,0.06681281447039629,56.0,3.0,0.20359655104439045,3.0,0.0,2.0,0.0,0.0
2158.0,swap,0.5801276275524558,56.0,3.0,0.20359655104439045,3.0,0.0,2.0,0.0,0.0
2159.0,swap,-0.03204213962453607,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,1.0,0.0
2160.0,swap,-0.009194375035116623,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,1.0
2161.0,swap,-0.03204213962453607,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,0.0,1.0
2162.0,swap,-0.012766090470855754,56.0,3.0,0.20359655104439045,3.0,0.0,1.0,1.0,0.0
2163.0,swap,0.04207897977473342,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
2164.0,add_cx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2165.0,add_cx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2166.0,add_cx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2167.0,add_cx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2168.0,add_cx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2169.0,add_cx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2170.0,add_rx,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
2171.0,add_rx,0.04207897977473342,57.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
2172.0,add_rx,0.042078979774733405,57.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
2173.0,add_rx,0.04207897977473336,57.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
2174.0,add_ry,0.053242488386795475,57.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
2175.0,add_ry,-0.1717451762674773,57.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
2176.0,add_ry,-0.07538770283680227,57.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
2177.0,add_ry,0.040680911784584925,57.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
2178.0,add_rz,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2179.0,add_rz,0.04207897977473339,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2180.0,add_rz,0.042078979774733405,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2181.0,add_rz,0.04207897977473338,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2182.0,delete,0.28482178217269083,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
2183.0,delete,0.20863054169739464,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
2184.0,delete,-0.13563389586980046,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
2185.0,delete,0.28482178217269094,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
2186.0,delete,0.04207897977473338,57.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
2187.0,swap,0.22500152906043183,57.0,3.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
2188.0,swap,0.28482178217269083,57.0,3.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
2189.0,swap,0.04207897977473338,57.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
2190.0,swap,0.20863054169739464,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
2191.0,swap,-0.13563389586980046,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
2192.0,swap,0.20863054169739464,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2193.0,swap,0.28482178217269083,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2194.0,swap,0.19443826755916058,57.0,3.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
2195.0,swap,-0.02364131460833873,57.0,3.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
2196.0,swap,0.2848217821726909,57.0,3.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
2197.0,swap,0.28605994624785247,57.0,3.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
2198.0,swap,-0.20936069909385138,57.0,3.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
2199.0,swap,0.20933009202946723,57.0,3.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
2200.0,swap,0.28482178217269094,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
2201.0,swap,0.28482178217269083,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
2202.0,swap,0.2086305416973947,57.0,3.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
2203.0,swap,0.28482178217269094,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2204.0,swap,0.042078979774733405,57.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2205.0,swap,0.042078979774733405,57.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
2206.0,swap,-0.13563389586980046,57.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2207.0,change,0.17431493741139237,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,0.0
2208.0,add_cx,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,1.0
2209.0,add_cx,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,1.0
2210.0,add_cx,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,1.0
2211.0,add_cx,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,1.0
2212.0,add_cx,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,1.0
2213.0,add_cx,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,1.0
2214.0,add_rx,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,1.0,1.0,0.0,0.0
2215.0,add_rx,0.20355788698542937,58.0,3.0,0.20355788698542943,4.0,1.0,1.0,0.0,0.0
2216.0,add_rx,0.19915082538498863,58.0,3.0,0.20355788698542943,4.0,1.0,1.0,0.0,0.0
2217.0,add_rx,0.20355788698542948,58.0,3.0,0.20355788698542943,4.0,1.0,1.0,0.0,0.0
2218.0,add_ry,0.5393333208776531,58.0,3.0,0.20355788698542943,4.0,0.0,2.0,0.0,0.0
2219.0,add_ry,-0.01384823681313807,58.0,3.0,0.20355788698542943,4.0,0.0,2.0,0.0,0.0
2220.0,add_ry,0.20360598745393343,58.0,3.0,0.20355788698542943,4.0,0.0,2.0,0.0,0.0
2221.0,add_ry,0.18087463212325683,58.0,3.0,0.20355788698542943,4.0,0.0,2.0,0.0,0.0
2222.0,add_rz,0.20355788698542943,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,1.0,0.0
2223.0,add_rz,0.20355788698542945,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,1.0,0.0
2224.0,add_rz,0.20355788698542948,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,1.0,0.0
2225.0,add_rz,0.20355788698542948,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,1.0,0.0
2226.0,delete,0.558003876961022,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,0.0
2227.0,delete,0.04207897977473338,58.0,3.0,0.20355788698542943,4.0,0.0,0.0,0.0,0.0
2228.0,delete,0.18085842280313214,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,0.0
2229.0,delete,0.5986661210123615,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,0.0
2230.0,delete,-0.03212633469727005,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,0.0
2231.0,swap,0.15381011663778313,58.0,3.0,0.20355788698542943,3.0,0.0,2.0,0.0,0.0
2232.0,swap,0.558003876961022,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,1.0
2233.0,swap,0.18085842280313202,58.0,3.0,0.20355788698542943,3.0,1.0,1.0,0.0,0.0
2234.0,swap,0.5986661210123615,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,1.0
2235.0,swap,-0.03212633469727005,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,1.0
2236.0,swap,0.5580038769610218,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,1.0,0.0
2237.0,swap,-0.03212633469726999,58.0,3.0,0.20355788698542943,3.0,1.0,1.0,0.0,0.0
2238.0,swap,0.5986661210123614,58.0,3.0,0.20355788698542943,3.0,1.0,1.0,0.0,0.0
2239.0,swap,0.006503786327597794,58.0,3.0,0.20355788698542943,3.0,0.0,2.0,0.0,0.0
2240.0,swap,0.18085842280313208,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,1.0,0.0
2241.0,swap,0.18089489028863331,58.0,3.0,0.20355788698542943,3.0,0.0,2.0,0.0,0.0
2242.0,swap,0.04207897977473338,58.0,3.0,0.20355788698542943,4.0,0.0,0.0,0.0,1.0
2243.0,swap,0.5986661210123613,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,1.0,0.0
2244.0,swap,0.18085842280313214,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,0.0,1.0
2245.0,swap,0.04207897977473336,58.0,3.0,0.20355788698542943,4.0,1.0,0.0,0.0,0.0
2246.0,swap,0.04207897977473336,58.0,3.0,0.20355788698542943,4.0,0.0,0.0,1.0,0.0
2247.0,swap,-0.032126334697270005,58.0,3.0,0.20355788698542943,3.0,0.0,1.0,1.0,0.0
2248.0,swap,0.1312630084638956,58.0,3.0,0.20355788698542943,3.0,0.0,2.0,0.0,0.0
2249.0,swap,0.5580038769610218,58.0,3.0,0.20355788698542943,3.0,1.0,1.0,0.0,0.0
2250.0,swap,-0.03422408261577116,58.0,3.0,0.20355788698542943,4.0,0.0,1.0,0.0,0.0
2251.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2252.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2253.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2254.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2255.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2256.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2257.0,add_rx,0.04207897977473339,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2258.0,add_rx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2259.0,add_rx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2260.0,add_rx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2261.0,add_ry,0.06613192636554138,59.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2262.0,add_ry,0.21198643132650857,59.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2263.0,add_ry,0.1512176087012121,59.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2264.0,add_ry,-0.1905500541476789,59.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2265.0,add_rz,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2266.0,add_rz,0.04207897977473342,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2267.0,add_rz,0.042078979774733405,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2268.0,add_rz,0.04207897977473339,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2269.0,delete,-0.13563389586980043,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2270.0,delete,-0.13563389586980037,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2271.0,delete,-0.0808540709003046,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2272.0,delete,0.2848217821726909,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2273.0,delete,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2274.0,swap,-0.08033631999761759,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2275.0,swap,0.04207897977473339,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2276.0,swap,0.2848217821726909,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2277.0,swap,-0.1356324261720659,59.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2278.0,swap,-0.13563389586980037,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2279.0,swap,-0.13563389586980043,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
2280.0,swap,0.08426096050294364,59.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2281.0,swap,0.20566047285571698,59.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2282.0,swap,0.04977684679073343,59.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2283.0,swap,0.011551155179818376,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2284.0,swap,0.28482178217269083,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
2285.0,swap,0.04207897977473342,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2286.0,swap,-0.0808540709003046,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2287.0,swap,-0.2638540097163551,59.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2288.0,swap,0.024628814703395167,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2289.0,swap,-0.1356338958698003,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
2290.0,swap,-0.16838973762870948,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
2291.0,swap,-0.13563389586980043,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2292.0,swap,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2293.0,swap,-0.13563389586980043,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2294.0,change,0.1971217580597206,60.0,2.0,0.2157988291898512,4.0,0.0,1.0,0.0,0.0
2295.0,change,0.2140797098916044,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,0.0,0.0
2296.0,add_cx,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,0.0,1.0
2297.0,add_cx,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,0.0,1.0
2298.0,add_cx,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,0.0,1.0
2299.0,add_cx,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,0.0,1.0
2300.0,add_cx,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,0.0,1.0
2301.0,add_cx,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,0.0,1.0
2302.0,add_rx,0.007010175645137423,61.0,3.0,0.1971217580597206,4.0,1.0,1.0,0.0,0.0
2303.0,add_rx,0.19712175805972057,61.0,3.0,0.1971217580597206,4.0,1.0,1.0,0.0,0.0
2304.0,add_rx,0.19712175805972063,61.0,3.0,0.1971217580597206,4.0,1.0,1.0,0.0,0.0
2305.0,add_rx,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,1.0,1.0,0.0,0.0
2306.0,add_ry,0.43908967529973675,61.0,3.0,0.1971217580597206,4.0,0.0,2.0,0.0,0.0
2307.0,add_ry,0.1693423808711365,61.0,3.0,0.1971217580597206,4.0,0.0,2.0,0.0,0.0
2308.0,add_ry,0.23881855331648028,61.0,3.0,0.1971217580597206,4.0,0.0,2.0,0.0,0.0
2309.0,add_ry,-0.10210621021370977,61.0,3.0,0.1971217580597206,4.0,0.0,2.0,0.0,0.0
2310.0,add_rz,0.19712175805972065,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,1.0,0.0
2311.0,add_rz,0.19712175805972065,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,1.0,0.0
2312.0,add_rz,0.19712175805972057,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,1.0,0.0
2313.0,add_rz,0.1971217580597206,61.0,3.0,0.1971217580597206,4.0,0.0,1.0,1.0,0.0
2314.0,delete,0.16824386278311848,61.0,3.0,0.1971217580597206,3.0,0.0,1.0,0.0,0.0
2315.0,delete,0.5471155497322602,61.0,3.0,0.1971217580597206,3.0,0.0,1.0,0.0,0.0
2316.0,delete,0.5861571025760379,61.0,3.0,0.1971217580597206,3.0,0.0,1.0,0.0,0.0
2317.0,delete,-0.044774938222797496,61.0,3.0,0.1971217580597206,3.0,0.0,1.0,0.0,0.0
2318.0,delete,0.04207897977473338,61.0,3.0,0.1971217580597206,4.0,0.0,0.0,0.0,0.0
2319.0,swap,0.04207897977473339,61.0,3.0,0.1971217580597206,4.0,1.0,0.0,0.0,0.0
2320.0,swap,0.5861571025760377,61.0,3.0,0.1971217580597206,3.0,0.0,1.0,1.0,0.0
2321.0,swap,0.16824386278311843,61.0,3.0,0.1971217580597206,3.0,1.0,1.0,0.0,0.0
