budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2788.0,add_cx,0.548149879175774,75.0,4.0,0.548149879175774,3.0,0.0,1.0,0.0,2.0
2789.0,add_rx,0.548149879175774,75.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
2790.0,add_rx,-0.14371511551298405,75.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
2791.0,add_rx,0.5419107038226336,75.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
2792.0,add_rx,0.5481498791757738,75.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
2793.0,add_ry,0.7055746872793758,75.0,4.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
2794.0,add_ry,0.4297452511136242,75.0,4.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
2795.0,add_ry,0.00398037059956784,75.0,4.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
2796.0,add_ry,-0.08716486805538165,75.0,4.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
2797.0,add_rz,0.5481498791757738,75.0,4.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
2798.0,add_rz,0.548149879175774,75.0,4.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
2799.0,add_rz,0.548149879175774,75.0,4.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
2800.0,add_rz,0.548149879175774,75.0,4.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
2801.0,delete,0.548149879175774,75.0,4.0,0.548149879175774,3.0,0.0,1.0,0.0,0.0
2802.0,delete,0.3775664762116399,75.0,4.0,0.548149879175774,2.0,0.0,1.0,0.0,1.0
2803.0,delete,0.5083318682808924,75.0,4.0,0.548149879175774,2.0,0.0,1.0,0.0,1.0
2804.0,delete,0.7083397675504002,75.0,4.0,0.548149879175774,2.0,0.0,1.0,0.0,1.0
2805.0,delete,0.2848217821726909,75.0,4.0,0.548149879175774,3.0,0.0,0.0,0.0,1.0
2806.0,swap,0.5083318682808924,75.0,4.0,0.548149879175774,2.0,0.0,1.0,0.0,2.0
2807.0,swap,0.6757823851450835,75.0,4.0,0.548149879175774,3.0,0.0,2.0,0.0,0.0
2808.0,swap,0.41505058020383573,75.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
2809.0,swap,0.4232363764802124,75.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
2810.0,swap,0.8009377601935215,75.0,4.0,0.548149879175774,2.0,0.0,2.0,0.0,1.0
2811.0,swap,0.548149879175774,75.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,0.0
2812.0,swap,0.2848217821726909,75.0,4.0,0.548149879175774,3.0,0.0,0.0,1.0,1.0
2813.0,swap,0.35128011117114794,75.0,4.0,0.548149879175774,3.0,0.0,1.0,0.0,1.0
2814.0,swap,0.5083318682808925,75.0,4.0,0.548149879175774,2.0,0.0,1.0,1.0,1.0
2815.0,swap,0.2848217821726909,75.0,4.0,0.548149879175774,3.0,1.0,0.0,0.0,1.0
2816.0,swap,0.7083397675504002,75.0,4.0,0.548149879175774,2.0,0.0,1.0,0.0,2.0
2817.0,swap,0.38139597402484193,75.0,4.0,0.548149879175774,2.0,0.0,2.0,0.0,1.0
2818.0,swap,0.32060478501807055,75.0,4.0,0.548149879175774,2.0,0.0,2.0,0.0,1.0
2819.0,swap,0.3775664762116401,75.0,4.0,0.548149879175774,2.0,0.0,1.0,1.0,1.0
2820.0,swap,0.7083397675504002,75.0,4.0,0.548149879175774,2.0,0.0,1.0,1.0,1.0
2821.0,swap,0.2848217821726909,75.0,4.0,0.548149879175774,3.0,0.0,0.0,0.0,2.0
2822.0,swap,0.548149879175774,75.0,4.0,0.548149879175774,3.0,0.0,1.0,1.0,0.0
2823.0,swap,0.548149879175774,75.0,4.0,0.548149879175774,3.0,0.0,1.0,0.0,1.0
2824.0,swap,0.3775664762116399,75.0,4.0,0.548149879175774,2.0,0.0,1.0,0.0,2.0
2825.0,swap,0.6255684677793393,75.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
2826.0,change,0.5421202270932645,76.0,3.0,0.43167420951761615,3.0,0.0,1.0,0.0,0.0
2827.0,change,0.5681388936930875,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,0.0
2828.0,add_cx,0.5421202270932645,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,1.0
2829.0,add_cx,-0.20390179811279896,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,1.0
2830.0,add_cx,0.5421202270932645,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,1.0
2831.0,add_cx,0.05153089378121836,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,1.0
2832.0,add_cx,0.41190615099873423,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,1.0
2833.0,add_cx,0.5421202270932645,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,1.0
2834.0,add_rx,0.5421202270932644,77.0,4.0,0.5421202270932645,3.0,1.0,1.0,0.0,0.0
2835.0,add_rx,-0.02754074750950894,77.0,4.0,0.5421202270932645,3.0,1.0,1.0,0.0,0.0
2836.0,add_rx,0.517877266332492,77.0,4.0,0.5421202270932645,3.0,1.0,1.0,0.0,0.0
2837.0,add_rx,0.5421202270932645,77.0,4.0,0.5421202270932645,3.0,1.0,1.0,0.0,0.0
2838.0,add_ry,0.5418622185706868,77.0,4.0,0.5421202270932645,3.0,0.0,2.0,0.0,0.0
2839.0,add_ry,0.5925450844706502,77.0,4.0,0.5421202270932645,3.0,0.0,2.0,0.0,0.0
2840.0,add_ry,0.5635647847435648,77.0,4.0,0.5421202270932645,3.0,0.0,2.0,0.0,0.0
2841.0,add_ry,0.5459926385282544,77.0,4.0,0.5421202270932645,3.0,0.0,2.0,0.0,0.0
2842.0,add_rz,0.5421202270932645,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,1.0,0.0
2843.0,add_rz,0.5421202270932645,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,1.0,0.0
2844.0,add_rz,0.5421202270932644,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,1.0,0.0
2845.0,add_rz,0.5421202270932645,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,1.0,0.0
2846.0,delete,0.7001640472606687,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,0.0,0.0
2847.0,delete,0.36855866959973593,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,0.0,0.0
2848.0,delete,0.5152473786345757,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,0.0,0.0
2849.0,delete,0.2848217821726909,77.0,4.0,0.5421202270932645,3.0,0.0,0.0,0.0,0.0
2850.0,swap,0.36855866959973593,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,0.0,1.0
2851.0,swap,0.5152473786345757,77.0,4.0,0.5421202270932645,2.0,1.0,1.0,0.0,0.0
2852.0,swap,0.36230223282520546,77.0,4.0,0.5421202270932645,2.0,0.0,2.0,0.0,0.0
2853.0,swap,0.08539644559852995,77.0,4.0,0.5421202270932645,2.0,1.0,1.0,0.0,0.0
2854.0,swap,0.4737954592498006,77.0,4.0,0.5421202270932645,2.0,0.0,2.0,0.0,0.0
2855.0,swap,0.2848217821726909,77.0,4.0,0.5421202270932645,3.0,0.0,0.0,0.0,1.0
2856.0,swap,0.7001640472606685,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,1.0,0.0
2857.0,swap,0.595771791914232,77.0,4.0,0.5421202270932645,3.0,0.0,1.0,0.0,0.0
2858.0,swap,0.36855866959973604,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,1.0,0.0
2859.0,swap,0.39668900779505456,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,0.0,1.0
2860.0,swap,0.5152473786345759,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,1.0,0.0
2861.0,swap,0.6883489679853843,77.0,4.0,0.5421202270932645,2.0,0.0,2.0,0.0,0.0
2862.0,swap,0.28482178217269083,77.0,4.0,0.5421202270932645,3.0,1.0,0.0,0.0,0.0
2863.0,swap,0.3314140760043308,77.0,4.0,0.5421202270932645,2.0,1.0,1.0,0.0,0.0
2864.0,swap,0.5152473786345757,77.0,4.0,0.5421202270932645,2.0,0.0,1.0,0.0,1.0
2865.0,swap,0.2848217821726909,77.0,4.0,0.5421202270932645,3.0,0.0,0.0,1.0,0.0
2866.0,add_rz,0.5140326114069768,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
2867.0,add_cx,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
2868.0,add_cx,-0.1304325355702475,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
2869.0,add_cx,0.018086872534395226,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
2870.0,add_cx,0.41488430552812866,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
2871.0,add_cx,-0.006913843172100531,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
2872.0,add_cx,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
2873.0,add_rx,0.5140326114069768,78.0,4.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
2874.0,add_rx,0.08761890160418684,78.0,4.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
2875.0,add_rx,0.367599285947768,78.0,4.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
2876.0,add_rx,0.3993098092969315,78.0,4.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
2877.0,add_ry,0.04228778335484312,78.0,4.0,0.5140326114069769,3.0,0.0,2.0,1.0,0.0
2878.0,add_ry,0.31792285996122005,78.0,4.0,0.5140326114069769,3.0,0.0,2.0,1.0,0.0
2879.0,add_ry,0.5183613725055991,78.0,4.0,0.5140326114069769,3.0,0.0,2.0,1.0,0.0
2880.0,add_ry,0.2718396971584877,78.0,4.0,0.5140326114069769,3.0,0.0,2.0,1.0,0.0
2881.0,add_rz,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,2.0,0.0
2882.0,add_rz,0.5140326114069768,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,2.0,0.0
2883.0,add_rz,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,2.0,0.0
2884.0,add_rz,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,2.0,0.0
2885.0,delete,0.4793734945123268,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,1.0,0.0
2886.0,delete,0.2986990646293559,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,1.0,0.0
2887.0,delete,0.7083397675504003,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,1.0,0.0
2888.0,delete,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,0.0,0.0
2889.0,delete,0.28482178217269094,78.0,4.0,0.5140326114069769,3.0,0.0,0.0,1.0,0.0
2890.0,swap,0.3010161687706484,78.0,4.0,0.5140326114069769,2.0,1.0,1.0,1.0,0.0
2891.0,swap,-0.11377464121678249,78.0,4.0,0.5140326114069769,2.0,1.0,1.0,1.0,0.0
2892.0,swap,-0.13043253557024745,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
2893.0,swap,0.30532630808842925,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
2894.0,swap,0.4793734945123268,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,1.0,1.0
2895.0,swap,0.284821782172691,78.0,4.0,0.5140326114069769,3.0,0.0,0.0,2.0,0.0
2896.0,swap,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
2897.0,swap,0.7082385492102987,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,2.0,0.0
2898.0,swap,0.3586745054422512,78.0,4.0,0.5140326114069769,2.0,0.0,2.0,1.0,0.0
2899.0,swap,0.2986990646293559,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,1.0,1.0
2900.0,swap,0.284821782172691,78.0,4.0,0.5140326114069769,3.0,1.0,0.0,1.0,0.0
2901.0,swap,0.28482178217269094,78.0,4.0,0.5140326114069769,3.0,0.0,0.0,1.0,1.0
2902.0,swap,0.6278689908829086,78.0,4.0,0.5140326114069769,2.0,1.0,1.0,1.0,0.0
2903.0,swap,0.32581491377553407,78.0,4.0,0.5140326114069769,2.0,0.0,2.0,1.0,0.0
2904.0,swap,0.5140326114069769,78.0,4.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
2905.0,swap,0.46182135018664794,78.0,4.0,0.5140326114069769,3.0,0.0,2.0,0.0,0.0
2906.0,swap,0.47937349451232686,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,2.0,0.0
2907.0,swap,-0.05186621470320607,78.0,4.0,0.5140326114069769,2.0,0.0,2.0,1.0,0.0
2908.0,swap,0.29869906462935586,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,2.0,0.0
2909.0,swap,0.7083397675504003,78.0,4.0,0.5140326114069769,2.0,0.0,1.0,1.0,1.0
2910.0,swap,0.5083318682808924,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,0.0
2911.0,add_cx,0.03414613776606529,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,1.0
2912.0,add_cx,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,1.0
2913.0,add_cx,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,1.0
2914.0,add_cx,0.3952174677279758,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,1.0
2915.0,add_cx,-0.13356862008814407,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,1.0
2916.0,add_cx,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,1.0
2917.0,add_rx,0.20347128228933703,79.0,4.0,0.5083318682808926,2.0,1.0,1.0,1.0,0.0
2918.0,add_rx,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,1.0,1.0,1.0,0.0
2919.0,add_rx,0.24175493705976264,79.0,4.0,0.5083318682808926,2.0,1.0,1.0,1.0,0.0
2920.0,add_rx,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,1.0,1.0,1.0,0.0
2921.0,add_ry,0.40670730070322236,79.0,4.0,0.5083318682808926,2.0,0.0,2.0,1.0,0.0
2922.0,add_ry,0.652047239179766,79.0,4.0,0.5083318682808926,2.0,0.0,2.0,1.0,0.0
2923.0,add_ry,0.21544583372444198,79.0,4.0,0.5083318682808926,2.0,0.0,2.0,1.0,0.0
2924.0,add_ry,0.507617607647755,79.0,4.0,0.5083318682808926,2.0,0.0,2.0,1.0,0.0
2925.0,add_rz,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,2.0,0.0
2926.0,add_rz,0.5083318682808925,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,2.0,0.0
2927.0,add_rz,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,2.0,0.0
2928.0,add_rz,0.5083318682808926,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,2.0,0.0
2929.0,delete,-0.060574287960367915,79.0,4.0,0.5083318682808926,2.0,0.0,0.0,1.0,0.0
2930.0,delete,0.31808162751660557,79.0,4.0,0.5083318682808926,1.0,0.0,1.0,1.0,0.0
2931.0,delete,0.6543497669474891,79.0,4.0,0.5083318682808926,1.0,0.0,1.0,1.0,0.0
2932.0,delete,0.5083318682808924,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,0.0,0.0
2933.0,swap,0.3094227497872569,79.0,4.0,0.5083318682808926,1.0,1.0,1.0,1.0,0.0
2934.0,swap,0.31460462255629706,79.0,4.0,0.5083318682808926,1.0,0.0,2.0,1.0,0.0
2935.0,swap,0.5083318682808925,79.0,4.0,0.5083318682808926,2.0,1.0,1.0,0.0,0.0
2936.0,swap,-0.3119103032744276,79.0,4.0,0.5083318682808926,2.0,0.0,0.0,1.0,1.0
2937.0,swap,0.6984846680578216,79.0,4.0,0.5083318682808926,2.0,0.0,2.0,0.0,0.0
2938.0,swap,-0.060574287960367956,79.0,4.0,0.5083318682808926,2.0,0.0,0.0,2.0,0.0
2939.0,swap,0.5083318682808924,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,0.0,1.0
2940.0,swap,0.3180816275166054,79.0,4.0,0.5083318682808926,1.0,0.0,1.0,2.0,0.0
2941.0,swap,-0.06084180490079959,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,0.0
2942.0,swap,0.34064867379236763,79.0,4.0,0.5083318682808926,1.0,0.0,1.0,1.0,1.0
2943.0,swap,0.30254431430702505,79.0,4.0,0.5083318682808926,1.0,0.0,2.0,1.0,0.0
2944.0,swap,0.23935107909831893,79.0,4.0,0.5083318682808926,2.0,1.0,0.0,1.0,0.0
2945.0,swap,0.5083318682808924,79.0,4.0,0.5083318682808926,2.0,0.0,1.0,1.0,0.0
2946.0,swap,0.31808162751660557,79.0,4.0,0.5083318682808926,1.0,0.0,1.0,1.0,1.0
2947.0,swap,0.6543497669474891,79.0,4.0,0.5083318682808926,1.0,0.0,1.0,2.0,0.0
2948.0,swap,0.6434970784158115,79.0,4.0,0.5083318682808926,1.0,1.0,1.0,1.0,0.0
2949.0,add_ry,0.4397228692584265,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,0.0
2950.0,add_cx,-0.5590848101359178,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,1.0
2951.0,add_cx,0.3585256897793614,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,1.0
2952.0,add_cx,0.6903328985294321,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,1.0
2953.0,add_cx,0.6953555710360301,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,1.0
2954.0,add_cx,-0.23066541384788525,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,1.0
2955.0,add_cx,0.41232063243161976,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,1.0
2956.0,add_rx,0.342404666696885,80.0,4.0,0.41232063243161976,3.0,1.0,2.0,0.0,0.0
2957.0,add_rx,0.41769029874899444,80.0,4.0,0.41232063243161976,3.0,1.0,2.0,0.0,0.0
2958.0,add_rx,0.39929389046323566,80.0,4.0,0.41232063243161976,3.0,1.0,2.0,0.0,0.0
2959.0,add_rx,0.4123206324316197,80.0,4.0,0.41232063243161976,3.0,1.0,2.0,0.0,0.0
2960.0,add_ry,0.3765715636746847,80.0,4.0,0.41232063243161976,3.0,0.0,3.0,0.0,0.0
2961.0,add_ry,0.40075390525256627,80.0,4.0,0.41232063243161976,3.0,0.0,3.0,0.0,0.0
2962.0,add_ry,0.43240872621944465,80.0,4.0,0.41232063243161976,3.0,0.0,3.0,0.0,0.0
2963.0,add_ry,-0.46000948347943527,80.0,4.0,0.41232063243161976,3.0,0.0,3.0,0.0,0.0
2964.0,add_rz,0.41232063243161965,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,1.0,0.0
2965.0,add_rz,0.4123206324316197,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,1.0,0.0
2966.0,add_rz,0.4123206324316198,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,1.0,0.0
2967.0,add_rz,0.4123206324316197,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,1.0,0.0
2968.0,delete,0.3845194267573388,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,0.0,0.0
2969.0,delete,0.22846316642392356,80.0,4.0,0.41232063243161976,3.0,0.0,1.0,0.0,0.0
2970.0,delete,0.548149879175774,80.0,4.0,0.41232063243161976,3.0,0.0,1.0,0.0,0.0
2971.0,delete,0.4632309998473765,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,0.0,0.0
2972.0,delete,0.383920248821144,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,0.0,0.0
2973.0,swap,0.3730561583701615,80.0,4.0,0.41232063243161976,2.0,0.0,3.0,0.0,0.0
2974.0,swap,0.4632309998473765,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,0.0,1.0
2975.0,swap,0.383920248821144,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,0.0,1.0
2976.0,swap,0.4632309998473766,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,1.0,0.0
2977.0,swap,0.548149879175774,80.0,4.0,0.41232063243161976,3.0,0.0,1.0,0.0,1.0
2978.0,swap,0.7098594240157967,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,0.0
2979.0,swap,0.4247540251979183,80.0,4.0,0.41232063243161976,2.0,1.0,2.0,0.0,0.0
2980.0,swap,0.38451942675733874,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,1.0,0.0
2981.0,swap,0.3839202488211441,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,1.0,0.0
2982.0,swap,0.4624080840712524,80.0,4.0,0.41232063243161976,2.0,0.0,3.0,0.0,0.0
2983.0,swap,0.22846316642392356,80.0,4.0,0.41232063243161976,3.0,1.0,1.0,0.0,0.0
2984.0,swap,0.5948499126784175,80.0,4.0,0.41232063243161976,2.0,1.0,2.0,0.0,0.0
2985.0,swap,0.22846316642392356,80.0,4.0,0.41232063243161976,3.0,0.0,1.0,0.0,1.0
2986.0,swap,0.3845194267573388,80.0,4.0,0.41232063243161976,2.0,0.0,2.0,0.0,1.0
2987.0,swap,0.4515353628688258,80.0,4.0,0.41232063243161976,2.0,1.0,2.0,0.0,0.0
2988.0,swap,0.3693934670991882,80.0,4.0,0.41232063243161976,2.0,0.0,3.0,0.0,0.0
2989.0,swap,0.5481498791757738,80.0,4.0,0.41232063243161976,3.0,0.0,1.0,1.0,0.0
2990.0,swap,0.02689274874994138,80.0,4.0,0.41232063243161976,3.0,1.0,1.0,0.0,0.0
2991.0,swap,-0.14806855599716157,80.0,4.0,0.41232063243161976,3.0,0.0,2.0,0.0,0.0
2992.0,swap,0.23280829595926053,80.0,4.0,0.41232063243161976,3.0,0.0,1.0,1.0,0.0
2993.0,change,0.45145560975333127,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,0.0
2994.0,add_cx,0.44439546080312375,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,1.0
2995.0,add_cx,0.44439546080312375,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,1.0
2996.0,add_cx,0.3636381163960031,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,1.0
2997.0,add_cx,0.44439546080312375,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,1.0
2998.0,add_cx,-0.19533612888009477,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,1.0
2999.0,add_cx,0.001249634841530456,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,1.0
3000.0,add_rx,0.15040736415580763,81.0,4.0,0.44439546080312375,3.0,1.0,1.0,0.0,0.0
3001.0,add_rx,0.44439546080312375,81.0,4.0,0.44439546080312375,3.0,1.0,1.0,0.0,0.0
3002.0,add_rx,0.26532889907608165,81.0,4.0,0.44439546080312375,3.0,1.0,1.0,0.0,0.0
3003.0,add_rx,0.4443954608031236,81.0,4.0,0.44439546080312375,3.0,1.0,1.0,0.0,0.0
3004.0,add_ry,-0.007970513515727293,81.0,4.0,0.44439546080312375,3.0,0.0,2.0,0.0,0.0
3005.0,add_ry,0.5575870343822354,81.0,4.0,0.44439546080312375,3.0,0.0,2.0,0.0,0.0
3006.0,add_ry,0.4999793449679451,81.0,4.0,0.44439546080312375,3.0,0.0,2.0,0.0,0.0
3007.0,add_ry,0.5566861286729768,81.0,4.0,0.44439546080312375,3.0,0.0,2.0,0.0,0.0
3008.0,add_rz,0.44439546080312375,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,1.0,0.0
3009.0,add_rz,0.44439546080312364,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,1.0,0.0
3010.0,add_rz,0.44439546080312375,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,1.0,0.0
3011.0,add_rz,0.44439546080312375,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,1.0,0.0
3012.0,delete,0.5911462610373618,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,0.0,0.0
3013.0,delete,0.5676571722976524,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,0.0,0.0
3014.0,delete,0.22256586870686407,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,0.0,0.0
3015.0,delete,0.2848217821726909,81.0,4.0,0.44439546080312375,3.0,0.0,0.0,0.0,0.0
3016.0,swap,0.591146261037362,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,1.0,0.0
3017.0,swap,0.22256586870686407,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,0.0,1.0
3018.0,swap,-0.17631511533343897,81.0,4.0,0.44439546080312375,3.0,1.0,0.0,0.0,0.0
3019.0,swap,0.2848217821726909,81.0,4.0,0.44439546080312375,3.0,0.0,0.0,1.0,0.0
3020.0,swap,0.2848217821726909,81.0,4.0,0.44439546080312375,3.0,0.0,0.0,0.0,1.0
3021.0,swap,-0.0867253283475837,81.0,4.0,0.44439546080312375,2.0,0.0,2.0,0.0,0.0
3022.0,swap,0.3174878269731346,81.0,4.0,0.44439546080312375,2.0,0.0,2.0,0.0,0.0
3023.0,swap,0.2225658687068641,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,1.0,0.0
3024.0,swap,0.13497646536666247,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,1.0,0.0
3025.0,swap,0.41312606397666723,81.0,4.0,0.44439546080312375,3.0,0.0,1.0,0.0,0.0
3026.0,swap,0.22256586870686412,81.0,4.0,0.44439546080312375,2.0,1.0,1.0,0.0,0.0
3027.0,swap,0.5676571722976524,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,0.0,1.0
3028.0,swap,0.5911462610373619,81.0,4.0,0.44439546080312375,2.0,1.0,1.0,0.0,0.0
3029.0,swap,0.590630065047109,81.0,4.0,0.44439546080312375,2.0,0.0,2.0,0.0,0.0
3030.0,swap,0.3219268623635847,81.0,4.0,0.44439546080312375,2.0,1.0,1.0,0.0,0.0
3031.0,swap,0.076755724713127,81.0,4.0,0.44439546080312375,2.0,0.0,1.0,0.0,1.0
3032.0,swap,0.7083397675504,82.0,4.0,0.7083397675504002,2.0,1.0,1.0,0.0,0.0
3033.0,add_cx,0.481350700521459,82.0,4.0,0.7083397675504002,2.0,1.0,1.0,0.0,1.0
3034.0,add_cx,0.3745432082088015,82.0,4.0,0.7083397675504002,2.0,1.0,1.0,0.0,1.0
3035.0,add_cx,0.3804666846872489,82.0,4.0,0.7083397675504002,2.0,1.0,1.0,0.0,1.0
3036.0,add_cx,0.7083397675504002,82.0,4.0,0.7083397675504002,2.0,1.0,1.0,0.0,1.0
3037.0,add_cx,0.39109956073193874,82.0,4.0,0.7083397675504002,2.0,1.0,1.0,0.0,1.0
3038.0,add_cx,0.29567579662651755,82.0,4.0,0.7083397675504002,2.0,1.0,1.0,0.0,1.0
3039.0,add_rx,0.3736568677333434,82.0,4.0,0.7083397675504002,2.0,2.0,1.0,0.0,0.0
3040.0,add_rx,0.08482609887213002,82.0,4.0,0.7083397675504002,2.0,2.0,1.0,0.0,0.0
3041.0,add_rx,0.6400335208200575,82.0,4.0,0.7083397675504002,2.0,2.0,1.0,0.0,0.0
