budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4105.0,add_ry,0.005797606085467158,114.0,5.0,0.8080617190645925,2.0,0.0,2.0,0.0,0.0
4106.0,add_ry,0.4685801185372005,114.0,5.0,0.8080617190645925,2.0,0.0,2.0,0.0,0.0
4107.0,add_ry,0.76171531717621,114.0,5.0,0.8080617190645925,2.0,0.0,2.0,0.0,0.0
4108.0,add_rz,0.8080617190645925,114.0,5.0,0.8080617190645925,2.0,0.0,1.0,1.0,0.0
4109.0,add_rz,0.8080617190645926,114.0,5.0,0.8080617190645925,2.0,0.0,1.0,1.0,0.0
4110.0,add_rz,0.8080617190645925,114.0,5.0,0.8080617190645925,2.0,0.0,1.0,1.0,0.0
4111.0,add_rz,0.8080617190645925,114.0,5.0,0.8080617190645925,2.0,0.0,1.0,1.0,0.0
4112.0,delete,0.3512881771660213,114.0,5.0,0.8080617190645925,2.0,0.0,0.0,0.0,0.0
4113.0,delete,0.5061206527036778,114.0,5.0,0.8080617190645925,1.0,0.0,1.0,0.0,0.0
4114.0,delete,0.2478952527547295,114.0,5.0,0.8080617190645925,1.0,0.0,1.0,0.0,0.0
4115.0,swap,0.17924384212338904,114.0,5.0,0.8080617190645925,1.0,0.0,2.0,0.0,0.0
4116.0,swap,0.5061206527036778,114.0,5.0,0.8080617190645925,1.0,0.0,1.0,1.0,0.0
4117.0,swap,0.2478952527547295,114.0,5.0,0.8080617190645925,1.0,0.0,1.0,0.0,1.0
4118.0,swap,0.24789525275472957,114.0,5.0,0.8080617190645925,1.0,0.0,1.0,1.0,0.0
4119.0,swap,0.19901760024505946,114.0,5.0,0.8080617190645925,1.0,1.0,1.0,0.0,0.0
4120.0,swap,0.5061206527036778,114.0,5.0,0.8080617190645925,1.0,0.0,1.0,0.0,1.0
4121.0,swap,0.11713858768416598,114.0,5.0,0.8080617190645925,2.0,0.0,0.0,0.0,1.0
4122.0,swap,0.3512881771660213,114.0,5.0,0.8080617190645925,2.0,0.0,0.0,1.0,0.0
4123.0,swap,0.24169632216605502,114.0,5.0,0.8080617190645925,2.0,0.0,1.0,0.0,0.0
4124.0,swap,0.34244974872733164,114.0,5.0,0.8080617190645925,2.0,1.0,0.0,0.0,0.0
4125.0,swap,0.5061206527036777,114.0,5.0,0.8080617190645925,1.0,1.0,1.0,0.0,0.0
4126.0,swap,0.30519666703656195,114.0,5.0,0.8080617190645925,1.0,0.0,2.0,0.0,0.0
4127.0,add_rz,0.6216955303613535,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,0.0
4128.0,add_cx,0.6216955303613537,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,1.0
4129.0,add_cx,0.09247390731524663,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,1.0
4130.0,add_cx,0.04776170282136438,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,1.0
4131.0,add_cx,0.6216955303613537,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,1.0
4132.0,add_cx,-0.19766074165460346,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,1.0
4133.0,add_cx,0.6216955303613537,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,1.0
4134.0,add_rx,0.5565727564806833,115.0,5.0,0.6216955303613537,3.0,1.0,1.0,1.0,0.0
4135.0,add_rx,-0.10279829379047081,115.0,5.0,0.6216955303613537,3.0,1.0,1.0,1.0,0.0
4136.0,add_rx,0.4312727961421818,115.0,5.0,0.6216955303613537,3.0,1.0,1.0,1.0,0.0
4137.0,add_rx,0.6216955303613537,115.0,5.0,0.6216955303613537,3.0,1.0,1.0,1.0,0.0
4138.0,add_ry,0.09519926809858065,115.0,5.0,0.6216955303613537,3.0,0.0,2.0,1.0,0.0
4139.0,add_ry,0.5872743962994512,115.0,5.0,0.6216955303613537,3.0,0.0,2.0,1.0,0.0
4140.0,add_ry,-0.04523682325506086,115.0,5.0,0.6216955303613537,3.0,0.0,2.0,1.0,0.0
4141.0,add_ry,0.7961718401933906,115.0,5.0,0.6216955303613537,3.0,0.0,2.0,1.0,0.0
4142.0,add_rz,0.6216955303613536,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,2.0,0.0
4143.0,add_rz,0.6216955303613536,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,2.0,0.0
4144.0,add_rz,0.6216955303613537,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,2.0,0.0
4145.0,add_rz,0.6216955303613537,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,2.0,0.0
4146.0,delete,0.4874376584889639,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,1.0,0.0
4147.0,delete,0.28482178217269094,115.0,5.0,0.6216955303613537,3.0,0.0,0.0,1.0,0.0
4148.0,delete,0.8080617190645927,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,1.0,0.0
4149.0,delete,0.6216955303613536,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,0.0,0.0
4150.0,delete,0.20856876226736293,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,1.0,0.0
4151.0,swap,0.8080617190645927,115.0,5.0,0.6216955303613537,2.0,1.0,1.0,1.0,0.0
4152.0,swap,0.2848217821726909,115.0,5.0,0.6216955303613537,3.0,1.0,0.0,1.0,0.0
4153.0,swap,0.4874376584889638,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,2.0,0.0
4154.0,swap,0.4861113943752634,115.0,5.0,0.6216955303613537,2.0,0.0,2.0,1.0,0.0
4155.0,swap,0.5110913764857674,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,0.0
4156.0,swap,0.28482178217269094,115.0,5.0,0.6216955303613537,3.0,0.0,0.0,2.0,0.0
4157.0,swap,0.6216955303613536,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,1.0,0.0
4158.0,swap,0.8080617190645926,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,2.0,0.0
4159.0,swap,0.6216955303613536,115.0,5.0,0.6216955303613537,3.0,0.0,1.0,0.0,1.0
4160.0,swap,0.6216955303613536,115.0,5.0,0.6216955303613537,3.0,1.0,1.0,0.0,0.0
4161.0,swap,0.20856876226736293,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,2.0,0.0
4162.0,swap,0.20856876226736293,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,1.0,1.0
4163.0,swap,-0.05586422889863624,115.0,5.0,0.6216955303613537,2.0,0.0,2.0,1.0,0.0
4164.0,swap,0.4874376584889637,115.0,5.0,0.6216955303613537,2.0,1.0,1.0,1.0,0.0
4165.0,swap,0.3040329686443632,115.0,5.0,0.6216955303613537,2.0,1.0,1.0,1.0,0.0
4166.0,swap,0.28482178217269094,115.0,5.0,0.6216955303613537,3.0,0.0,0.0,1.0,1.0
4167.0,swap,0.6252010160865978,115.0,5.0,0.6216955303613537,3.0,0.0,2.0,0.0,0.0
4168.0,swap,0.45401233587282874,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,1.0,1.0
4169.0,swap,0.4874376584889639,115.0,5.0,0.6216955303613537,2.0,0.0,1.0,1.0,1.0
4170.0,swap,0.7491639108370789,115.0,5.0,0.6216955303613537,2.0,0.0,2.0,1.0,0.0
4171.0,add_rz,0.6301406446894511,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,0.0
4172.0,add_cx,0.04436232275449914,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,1.0
4173.0,add_cx,0.6301406446894513,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,1.0
4174.0,add_cx,0.09681907995086719,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,1.0
4175.0,add_cx,0.6301406446894513,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,1.0
4176.0,add_cx,0.6301406446894513,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,1.0
4177.0,add_cx,-0.1915062046288129,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,1.0
4178.0,add_rx,0.5528863528286703,116.0,5.0,0.6301406446894513,3.0,1.0,1.0,1.0,0.0
4179.0,add_rx,0.326564288513344,116.0,5.0,0.6301406446894513,3.0,1.0,1.0,1.0,0.0
4180.0,add_rx,0.6301406446894513,116.0,5.0,0.6301406446894513,3.0,1.0,1.0,1.0,0.0
4181.0,add_rx,0.6017779732165486,116.0,5.0,0.6301406446894513,3.0,1.0,1.0,1.0,0.0
4182.0,add_ry,-0.013963306779241236,116.0,5.0,0.6301406446894513,3.0,0.0,2.0,1.0,0.0
4183.0,add_ry,0.6301196837322223,116.0,5.0,0.6301406446894513,3.0,0.0,2.0,1.0,0.0
4184.0,add_ry,0.6396720969982059,116.0,5.0,0.6301406446894513,3.0,0.0,2.0,1.0,0.0
4185.0,add_ry,0.747955752885771,116.0,5.0,0.6301406446894513,3.0,0.0,2.0,1.0,0.0
4186.0,add_rz,0.6301406446894513,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,2.0,0.0
4187.0,add_rz,0.6301406446894511,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,2.0,0.0
4188.0,add_rz,0.6301406446894513,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,2.0,0.0
4189.0,add_rz,0.6301406446894512,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,2.0,0.0
4190.0,delete,0.8195126106942462,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,1.0,0.0
4191.0,delete,0.5000539679612116,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,1.0,0.0
4192.0,delete,0.6301406446894511,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,0.0,0.0
4193.0,delete,0.28482178217269094,116.0,5.0,0.6301406446894513,3.0,0.0,0.0,1.0,0.0
4194.0,delete,0.2775191488468485,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,1.0,0.0
4195.0,swap,0.2775191488468485,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,1.0,1.0
4196.0,swap,0.27751914884684853,116.0,5.0,0.6301406446894513,2.0,1.0,1.0,1.0,0.0
4197.0,swap,0.8195126106942461,116.0,5.0,0.6301406446894513,2.0,1.0,1.0,1.0,0.0
4198.0,swap,0.28482178217269094,116.0,5.0,0.6301406446894513,3.0,1.0,0.0,1.0,0.0
4199.0,swap,0.5000539679612114,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,2.0,0.0
4200.0,swap,0.6301406446894511,116.0,5.0,0.6301406446894513,3.0,1.0,1.0,0.0,0.0
4201.0,swap,0.28482178217269094,116.0,5.0,0.6301406446894513,3.0,0.0,0.0,2.0,0.0
4202.0,swap,0.728744812285845,116.0,5.0,0.6301406446894513,3.0,0.0,2.0,0.0,0.0
4203.0,swap,0.758597378300518,116.0,5.0,0.6301406446894513,2.0,0.0,2.0,1.0,0.0
4204.0,swap,0.8195126106942462,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,1.0,1.0
4205.0,swap,0.28121487911787774,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,1.0,1.0
4206.0,swap,0.5312391409097298,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,0.0
4207.0,swap,0.3164542919190803,116.0,5.0,0.6301406446894513,2.0,0.0,2.0,1.0,0.0
4208.0,swap,0.6456280420808624,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,2.0,0.0
4209.0,swap,0.6301406446894511,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,1.0,0.0
4210.0,swap,0.6301406446894511,116.0,5.0,0.6301406446894513,3.0,0.0,1.0,0.0,1.0
4211.0,swap,0.27751914884684853,116.0,5.0,0.6301406446894513,2.0,0.0,1.0,2.0,0.0
4212.0,swap,0.45184145300264045,116.0,5.0,0.6301406446894513,2.0,0.0,2.0,1.0,0.0
4213.0,swap,-0.09226351408220596,116.0,5.0,0.6301406446894513,3.0,0.0,0.0,1.0,1.0
4214.0,swap,0.5000539679612116,116.0,5.0,0.6301406446894513,2.0,1.0,1.0,1.0,0.0
4215.0,delete,0.5001530659777236,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,0.0
4216.0,add_cx,0.7601219827186738,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,1.0
4217.0,add_cx,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,1.0
4218.0,add_cx,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,1.0
4219.0,add_cx,-0.07486766013732918,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,1.0
4220.0,add_cx,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,1.0
4221.0,add_cx,0.03632209716807644,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,1.0
4222.0,add_rx,-0.46591945254753386,117.0,5.0,0.5000539679612115,2.0,1.0,1.0,0.0,0.0
4223.0,add_rx,0.3729988034301882,117.0,5.0,0.5000539679612115,2.0,1.0,1.0,0.0,0.0
4224.0,add_rx,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,1.0,1.0,0.0,0.0
4225.0,add_rx,0.5041628242741497,117.0,5.0,0.5000539679612115,2.0,1.0,1.0,0.0,0.0
4226.0,add_ry,0.4899082089306067,117.0,5.0,0.5000539679612115,2.0,0.0,2.0,0.0,0.0
4227.0,add_ry,0.3796838503047846,117.0,5.0,0.5000539679612115,2.0,0.0,2.0,0.0,0.0
4228.0,add_ry,0.5001444827863567,117.0,5.0,0.5000539679612115,2.0,0.0,2.0,0.0,0.0
4229.0,add_ry,-0.15455876792497722,117.0,5.0,0.5000539679612115,2.0,0.0,2.0,0.0,0.0
4230.0,add_rz,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,1.0,0.0
4231.0,add_rz,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,1.0,0.0
4232.0,add_rz,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,1.0,0.0
4233.0,add_rz,0.5000539679612115,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,1.0,0.0
4234.0,delete,-0.015824144146880895,117.0,5.0,0.5000539679612115,2.0,0.0,0.0,0.0,0.0
4235.0,delete,0.5217427394774813,117.0,5.0,0.5000539679612115,1.0,0.0,1.0,0.0,0.0
4236.0,delete,-0.026733680527536732,117.0,5.0,0.5000539679612115,1.0,0.0,1.0,0.0,0.0
4237.0,swap,-0.015824144146880895,117.0,5.0,0.5000539679612115,2.0,0.0,0.0,0.0,1.0
4238.0,swap,-0.01582414414688088,117.0,5.0,0.5000539679612115,2.0,1.0,0.0,0.0,0.0
4239.0,swap,-0.026733680527536746,117.0,5.0,0.5000539679612115,1.0,0.0,1.0,1.0,0.0
4240.0,swap,-0.01582414414688095,117.0,5.0,0.5000539679612115,2.0,0.0,0.0,1.0,0.0
4241.0,swap,0.5105476518908213,117.0,5.0,0.5000539679612115,1.0,1.0,1.0,0.0,0.0
4242.0,swap,0.49994587298092785,117.0,5.0,0.5000539679612115,1.0,0.0,2.0,0.0,0.0
4243.0,swap,-0.005031614449338459,117.0,5.0,0.5000539679612115,1.0,1.0,1.0,0.0,0.0
4244.0,swap,0.21842194368461101,117.0,5.0,0.5000539679612115,1.0,0.0,2.0,0.0,0.0
4245.0,swap,0.5217427394774813,117.0,5.0,0.5000539679612115,1.0,0.0,1.0,0.0,1.0
4246.0,swap,-0.026733680527536732,117.0,5.0,0.5000539679612115,1.0,0.0,1.0,0.0,1.0
4247.0,swap,0.4808932013825258,117.0,5.0,0.5000539679612115,2.0,0.0,1.0,0.0,0.0
4248.0,swap,0.5217427394774812,117.0,5.0,0.5000539679612115,1.0,0.0,1.0,1.0,0.0
4249.0,add_rx,0.6259342398564876,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,0.0
4250.0,add_cx,0.618603886202707,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,1.0
4251.0,add_cx,0.026032918297568985,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,1.0
4252.0,add_cx,0.618603886202707,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,1.0
4253.0,add_cx,-0.1769405834900602,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,1.0
4254.0,add_cx,0.09088319734077854,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,1.0
4255.0,add_cx,0.618603886202707,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,1.0
4256.0,add_rx,0.16819771191138236,118.0,5.0,0.618603886202707,3.0,2.0,1.0,0.0,0.0
4257.0,add_rx,0.618603886202707,118.0,5.0,0.618603886202707,3.0,2.0,1.0,0.0,0.0
4258.0,add_rx,0.6044950580601574,118.0,5.0,0.618603886202707,3.0,2.0,1.0,0.0,0.0
4259.0,add_rx,0.6186038862027069,118.0,5.0,0.618603886202707,3.0,2.0,1.0,0.0,0.0
4260.0,add_ry,0.7066694392862038,118.0,5.0,0.618603886202707,3.0,1.0,2.0,0.0,0.0
4261.0,add_ry,0.4694250567848049,118.0,5.0,0.618603886202707,3.0,1.0,2.0,0.0,0.0
4262.0,add_ry,0.4334008864764398,118.0,5.0,0.618603886202707,3.0,1.0,2.0,0.0,0.0
4263.0,add_ry,0.43310697219936134,118.0,5.0,0.618603886202707,3.0,1.0,2.0,0.0,0.0
4264.0,add_rz,0.6186038862027071,118.0,5.0,0.618603886202707,3.0,1.0,1.0,1.0,0.0
4265.0,add_rz,0.618603886202707,118.0,5.0,0.618603886202707,3.0,1.0,1.0,1.0,0.0
4266.0,add_rz,0.6186038862027071,118.0,5.0,0.618603886202707,3.0,1.0,1.0,1.0,0.0
4267.0,add_rz,0.618603886202707,118.0,5.0,0.618603886202707,3.0,1.0,1.0,1.0,0.0
4268.0,delete,0.6186038862027071,118.0,5.0,0.618603886202707,3.0,0.0,1.0,0.0,0.0
4269.0,delete,0.8038696997688528,118.0,5.0,0.618603886202707,2.0,1.0,1.0,0.0,0.0
4270.0,delete,0.5162213347371934,118.0,5.0,0.618603886202707,2.0,1.0,1.0,0.0,0.0
4271.0,delete,0.19600763750723613,118.0,5.0,0.618603886202707,2.0,1.0,1.0,0.0,0.0
4272.0,delete,0.2848217821726909,118.0,5.0,0.618603886202707,3.0,1.0,0.0,0.0,0.0
4273.0,swap,0.19600763750723613,118.0,5.0,0.618603886202707,2.0,1.0,1.0,0.0,1.0
4274.0,swap,0.19600763750723604,118.0,5.0,0.618603886202707,2.0,1.0,1.0,1.0,0.0
4275.0,swap,0.5162213347371934,118.0,5.0,0.618603886202707,2.0,1.0,1.0,0.0,1.0
4276.0,swap,0.28482178217269083,118.0,5.0,0.618603886202707,3.0,2.0,0.0,0.0,0.0
4277.0,swap,0.24154602554423427,118.0,5.0,0.618603886202707,2.0,1.0,1.0,1.0,0.0
4278.0,swap,0.36660220939869625,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,0.0
4279.0,swap,0.7564398678303252,118.0,5.0,0.618603886202707,2.0,1.0,2.0,0.0,0.0
4280.0,swap,0.0643198472167284,118.0,5.0,0.618603886202707,3.0,1.0,1.0,0.0,0.0
4281.0,swap,0.5149122958013055,118.0,5.0,0.618603886202707,2.0,2.0,1.0,0.0,0.0
4282.0,swap,0.056382031108637605,118.0,5.0,0.618603886202707,2.0,2.0,1.0,0.0,0.0
4283.0,swap,-0.1769405834900602,118.0,5.0,0.618603886202707,3.0,0.0,1.0,0.0,1.0
4284.0,swap,0.8038696997688527,118.0,5.0,0.618603886202707,2.0,1.0,1.0,1.0,0.0
4285.0,swap,0.6186038862027071,118.0,5.0,0.618603886202707,3.0,0.0,1.0,1.0,0.0
4286.0,swap,-0.20032726941271867,118.0,5.0,0.618603886202707,2.0,2.0,1.0,0.0,0.0
4287.0,swap,0.1887553601911124,118.0,5.0,0.618603886202707,2.0,1.0,2.0,0.0,0.0
4288.0,swap,0.7892635923698872,118.0,5.0,0.618603886202707,3.0,0.0,2.0,0.0,0.0
4289.0,swap,0.24170421141535053,118.0,5.0,0.618603886202707,2.0,1.0,1.0,0.0,1.0
4290.0,swap,-0.05061321370119607,118.0,5.0,0.618603886202707,3.0,1.0,0.0,0.0,1.0
4291.0,swap,-0.08755704437677568,118.0,5.0,0.618603886202707,2.0,1.0,2.0,0.0,0.0
4292.0,swap,0.28482178217269083,118.0,5.0,0.618603886202707,3.0,1.0,0.0,1.0,0.0
4293.0,delete,0.8175748437087176,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,0.0
4294.0,add_cx,0.8124029274579859,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,1.0
4295.0,add_cx,0.3477107031329439,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,1.0
4296.0,add_cx,0.45790336112806596,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,1.0
4297.0,add_cx,0.4365216376879508,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,1.0
4298.0,add_cx,0.8124029274579859,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,1.0
4299.0,add_cx,0.45721400805609896,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,1.0
4300.0,add_rx,0.8123723035533946,119.0,5.0,0.8124029274579859,2.0,1.0,1.0,0.0,0.0
4301.0,add_rx,0.3528795068658625,119.0,5.0,0.8124029274579859,2.0,1.0,1.0,0.0,0.0
4302.0,add_rx,0.7729338270776722,119.0,5.0,0.8124029274579859,2.0,1.0,1.0,0.0,0.0
4303.0,add_rx,0.8124029274579859,119.0,5.0,0.8124029274579859,2.0,1.0,1.0,0.0,0.0
4304.0,add_ry,-0.04559111288947453,119.0,5.0,0.8124029274579859,2.0,0.0,2.0,0.0,0.0
4305.0,add_ry,0.4039838563963659,119.0,5.0,0.8124029274579859,2.0,0.0,2.0,0.0,0.0
4306.0,add_ry,0.5126117028249395,119.0,5.0,0.8124029274579859,2.0,0.0,2.0,0.0,0.0
4307.0,add_ry,0.8082840985047449,119.0,5.0,0.8124029274579859,2.0,0.0,2.0,0.0,0.0
4308.0,add_rz,0.812402927457986,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,1.0,0.0
4309.0,add_rz,0.8124029274579859,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,1.0,0.0
4310.0,add_rz,0.812402927457986,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,1.0,0.0
4311.0,add_rz,0.8124029274579858,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,1.0,0.0
4312.0,delete,0.3512881771660213,119.0,5.0,0.8124029274579859,2.0,0.0,0.0,0.0,0.0
4313.0,delete,0.5120432250603258,119.0,5.0,0.8124029274579859,1.0,0.0,1.0,0.0,0.0
4314.0,delete,0.2694019606209649,119.0,5.0,0.8124029274579859,1.0,0.0,1.0,0.0,0.0
4315.0,swap,0.7245167757505118,119.0,5.0,0.8124029274579859,1.0,0.0,2.0,0.0,0.0
4316.0,swap,0.512043225060326,119.0,5.0,0.8124029274579859,1.0,0.0,1.0,1.0,0.0
4317.0,swap,0.21856103073547223,119.0,5.0,0.8124029274579859,2.0,0.0,1.0,0.0,0.0
4318.0,swap,0.5120432250603258,119.0,5.0,0.8124029274579859,1.0,0.0,1.0,0.0,1.0
4319.0,swap,0.26940196062096494,119.0,5.0,0.8124029274579859,1.0,1.0,1.0,0.0,0.0
4320.0,swap,0.2694019606209649,119.0,5.0,0.8124029274579859,1.0,0.0,1.0,1.0,0.0
4321.0,swap,0.5115731638640857,119.0,5.0,0.8124029274579859,1.0,1.0,1.0,0.0,0.0
4322.0,swap,1.0828956952540503,119.0,5.0,0.8124029274579859,1.0,0.0,2.0,0.0,0.0
4323.0,swap,0.3512881771660213,119.0,5.0,0.8124029274579859,2.0,0.0,0.0,1.0,0.0
4324.0,swap,0.16188873149765293,119.0,5.0,0.8124029274579859,2.0,0.0,0.0,0.0,1.0
4325.0,swap,0.2694019606209649,119.0,5.0,0.8124029274579859,1.0,0.0,1.0,0.0,1.0
4326.0,swap,0.35128817716602123,119.0,5.0,0.8124029274579859,2.0,1.0,0.0,0.0,0.0
4327.0,add_rz,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,1.0,0.0
4328.0,add_cx,0.09412122881007684,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,1.0,1.0
4329.0,add_cx,0.044669149712656175,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,1.0,1.0
4330.0,add_cx,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,1.0,1.0
4331.0,add_cx,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,1.0,1.0
4332.0,add_cx,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,1.0,1.0
4333.0,add_cx,-0.1935236663460494,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,1.0,1.0
4334.0,add_rx,0.16805508293596266,120.0,5.0,0.6248972025446242,3.0,1.0,1.0,1.0,0.0
4335.0,add_rx,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,1.0,1.0,1.0,0.0
4336.0,add_rx,0.7399893899634833,120.0,5.0,0.6248972025446242,3.0,1.0,1.0,1.0,0.0
4337.0,add_rx,0.5956912015944853,120.0,5.0,0.6248972025446242,3.0,1.0,1.0,1.0,0.0
4338.0,add_ry,0.2045872905566204,120.0,5.0,0.6248972025446242,3.0,0.0,2.0,1.0,0.0
4339.0,add_ry,0.5601539460553543,120.0,5.0,0.6248972025446242,3.0,0.0,2.0,1.0,0.0
4340.0,add_ry,0.7374303905231355,120.0,5.0,0.6248972025446242,3.0,0.0,2.0,1.0,0.0
4341.0,add_ry,0.03690100517970339,120.0,5.0,0.6248972025446242,3.0,0.0,2.0,1.0,0.0
4342.0,add_rz,0.6248972025446241,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,2.0,0.0
4343.0,add_rz,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,2.0,0.0
4344.0,add_rz,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,2.0,0.0
4345.0,add_rz,0.6248972025446241,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,2.0,0.0
4346.0,delete,0.49222069463548884,120.0,5.0,0.6248972025446242,2.0,0.0,1.0,1.0,0.0
4347.0,delete,0.28482178217269094,120.0,5.0,0.6248972025446242,3.0,0.0,0.0,1.0,0.0
4348.0,delete,0.8124029274579861,120.0,5.0,0.6248972025446242,2.0,0.0,1.0,1.0,0.0
4349.0,delete,0.2244301128613211,120.0,5.0,0.6248972025446242,2.0,0.0,1.0,1.0,0.0
4350.0,delete,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,0.0,0.0
4351.0,swap,0.28482178217269094,120.0,5.0,0.6248972025446242,3.0,0.0,0.0,2.0,0.0
4352.0,swap,0.6248972025446242,120.0,5.0,0.6248972025446242,3.0,0.0,1.0,0.0,1.0
4353.0,swap,0.2244301128613211,120.0,5.0,0.6248972025446242,2.0,0.0,1.0,1.0,1.0
4354.0,swap,-0.1478594697394146,120.0,5.0,0.6248972025446242,3.0,0.0,0.0,1.0,1.0
4355.0,swap,0.28482178217269094,120.0,5.0,0.6248972025446242,3.0,1.0,0.0,1.0,0.0
4356.0,swap,-0.1907388361237748,120.0,5.0,0.6248972025446242,3.0,0.0,2.0,0.0,0.0
4357.0,swap,0.09498716452933352,120.0,5.0,0.6248972025446242,2.0,0.0,2.0,1.0,0.0
4358.0,swap,0.4922206946354888,120.0,5.0,0.6248972025446242,2.0,0.0,1.0,2.0,0.0
