budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2485.0,add_ry,-0.18788314464757222,71.0,4.0,0.6228761351786745,3.0,1.0,2.0,0.0,0.0
2486.0,add_ry,0.5724543871080761,71.0,4.0,0.6228761351786745,3.0,1.0,2.0,0.0,0.0
2487.0,add_ry,0.751862802454075,71.0,4.0,0.6228761351786745,3.0,1.0,2.0,0.0,0.0
2488.0,add_rz,0.6228761351786745,71.0,4.0,0.6228761351786745,3.0,1.0,1.0,1.0,0.0
2489.0,add_rz,0.6228761351786745,71.0,4.0,0.6228761351786745,3.0,1.0,1.0,1.0,0.0
2490.0,add_rz,0.6228761351786745,71.0,4.0,0.6228761351786745,3.0,1.0,1.0,1.0,0.0
2491.0,add_rz,0.6228761351786746,71.0,4.0,0.6228761351786745,3.0,1.0,1.0,1.0,0.0
2492.0,delete,0.8096625236594585,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,0.0,0.0
2493.0,delete,0.3556575053430432,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,0.0,0.0
2494.0,delete,0.49533316946563705,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,0.0,0.0
2495.0,delete,0.6228761351786744,71.0,4.0,0.6228761351786745,3.0,0.0,1.0,0.0,0.0
2496.0,delete,0.2848217821726909,71.0,4.0,0.6228761351786745,3.0,1.0,0.0,0.0,0.0
2497.0,swap,0.4953331694656371,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,1.0,0.0
2498.0,swap,0.4617831993161469,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,0.0,1.0
2499.0,swap,0.49533316946563705,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,0.0,1.0
2500.0,swap,0.6228761351786744,71.0,4.0,0.6228761351786745,3.0,0.0,1.0,1.0,0.0
2501.0,swap,0.3556575053430433,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,1.0,0.0
2502.0,swap,-0.03876868587936602,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,0.0,1.0
2503.0,swap,0.6963151851064635,71.0,4.0,0.6228761351786745,3.0,0.0,2.0,0.0,0.0
2504.0,swap,0.8096625236594583,71.0,4.0,0.6228761351786745,2.0,1.0,1.0,1.0,0.0
2505.0,swap,0.4811625716640959,71.0,4.0,0.6228761351786745,2.0,1.0,2.0,0.0,0.0
2506.0,swap,0.393410868789982,71.0,4.0,0.6228761351786745,2.0,1.0,2.0,0.0,0.0
2507.0,swap,0.8096625236594583,71.0,4.0,0.6228761351786745,2.0,2.0,1.0,0.0,0.0
2508.0,swap,0.212579097655773,71.0,4.0,0.6228761351786745,3.0,2.0,0.0,0.0,0.0
2509.0,swap,0.14990539145139684,71.0,4.0,0.6228761351786745,2.0,1.0,2.0,0.0,0.0
2510.0,swap,0.4517929587529605,71.0,4.0,0.6228761351786745,3.0,0.0,1.0,0.0,1.0
2511.0,swap,-0.2005956799179271,71.0,4.0,0.6228761351786745,3.0,1.0,1.0,0.0,0.0
2512.0,swap,-0.38757321295823993,71.0,4.0,0.6228761351786745,2.0,2.0,1.0,0.0,0.0
2513.0,swap,0.2848217821726909,71.0,4.0,0.6228761351786745,3.0,1.0,0.0,1.0,0.0
2514.0,swap,0.2848217821726909,71.0,4.0,0.6228761351786745,3.0,1.0,0.0,0.0,1.0
2515.0,swap,0.3556575053430433,71.0,4.0,0.6228761351786745,2.0,2.0,1.0,0.0,0.0
2516.0,swap,0.6228761351786745,71.0,4.0,0.6228761351786745,3.0,1.0,1.0,0.0,0.0
2517.0,change,0.6300699444129081,72.0,3.0,0.45964298288123734,3.0,0.0,1.0,0.0,0.0
2518.0,change,0.6018199000587976,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,0.0
2519.0,add_cx,-0.18929681075653826,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,1.0
2520.0,add_cx,0.09678270330810895,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,1.0
2521.0,add_cx,0.6300699444129081,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,1.0
2522.0,add_cx,0.45534611161507654,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,1.0
2523.0,add_cx,0.6300699444129081,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,1.0
2524.0,add_cx,0.6300699444129081,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,1.0
2525.0,add_rx,0.2758584512985473,73.0,4.0,0.6300699444129081,3.0,1.0,1.0,0.0,0.0
2526.0,add_rx,0.21121390554714806,73.0,4.0,0.6300699444129081,3.0,1.0,1.0,0.0,0.0
2527.0,add_rx,0.6300699444129081,73.0,4.0,0.6300699444129081,3.0,1.0,1.0,0.0,0.0
2528.0,add_rx,0.6300699444129082,73.0,4.0,0.6300699444129081,3.0,1.0,1.0,0.0,0.0
2529.0,add_ry,0.3848700067210312,73.0,4.0,0.6300699444129081,3.0,0.0,2.0,0.0,0.0
2530.0,add_ry,0.7250605654334212,73.0,4.0,0.6300699444129081,3.0,0.0,2.0,0.0,0.0
2531.0,add_ry,0.5046022862432935,73.0,4.0,0.6300699444129081,3.0,0.0,2.0,0.0,0.0
2532.0,add_ry,-0.14580797071996832,73.0,4.0,0.6300699444129081,3.0,0.0,2.0,0.0,0.0
2533.0,add_rz,0.6300699444129082,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,1.0,0.0
2534.0,add_rz,0.6300699444129082,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,1.0,0.0
2535.0,add_rz,0.6300699444129082,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,1.0,0.0
2536.0,add_rz,0.6300699444129082,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,1.0,0.0
2537.0,delete,0.2848217821726909,73.0,4.0,0.6300699444129081,3.0,0.0,0.0,0.0,0.0
2538.0,delete,0.49994834753572204,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,0.0,0.0
2539.0,delete,0.8194167468404925,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,0.0,0.0
2540.0,delete,0.2747147681174188,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,0.0,0.0
2541.0,swap,0.2747147681174189,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,1.0,0.0
2542.0,swap,0.4158210906293592,73.0,4.0,0.6300699444129081,3.0,0.0,1.0,0.0,0.0
2543.0,swap,0.2747147681174188,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,0.0,1.0
2544.0,swap,0.19499985566409977,73.0,4.0,0.6300699444129081,2.0,1.0,1.0,0.0,0.0
2545.0,swap,0.49994834753572204,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,0.0,1.0
2546.0,swap,0.4786225659163664,73.0,4.0,0.6300699444129081,2.0,1.0,1.0,0.0,0.0
2547.0,swap,0.2848217821726909,73.0,4.0,0.6300699444129081,3.0,0.0,0.0,0.0,1.0
2548.0,swap,0.4999483475357221,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,1.0,0.0
2549.0,swap,0.8194167468404924,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,1.0,0.0
2550.0,swap,0.6162973143053181,73.0,4.0,0.6300699444129081,2.0,0.0,2.0,0.0,0.0
2551.0,swap,0.17124570639618797,73.0,4.0,0.6300699444129081,3.0,1.0,0.0,0.0,0.0
2552.0,swap,-0.18127863058968652,73.0,4.0,0.6300699444129081,2.0,0.0,2.0,0.0,0.0
2553.0,swap,0.2848217821726909,73.0,4.0,0.6300699444129081,3.0,0.0,0.0,1.0,0.0
2554.0,swap,0.641204838042688,73.0,4.0,0.6300699444129081,2.0,1.0,1.0,0.0,0.0
2555.0,swap,0.4623867499243831,73.0,4.0,0.6300699444129081,2.0,0.0,1.0,0.0,1.0
2556.0,swap,-0.4899234513802893,73.0,4.0,0.6300699444129081,2.0,0.0,2.0,0.0,0.0
2557.0,add_ry,0.628236955722348,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,0.0
2558.0,add_cx,-0.19125124024573953,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,1.0
2559.0,add_cx,0.6301843352327807,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,1.0
2560.0,add_cx,0.45540261131583265,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,1.0
2561.0,add_cx,0.6301843352327807,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,1.0
2562.0,add_cx,0.6301843352327807,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,1.0
2563.0,add_cx,0.09684155956996243,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,1.0
2564.0,add_rx,0.6301843352327807,74.0,5.0,0.6301843352327807,3.0,1.0,1.0,0.0,0.0
2565.0,add_rx,0.05981182710905263,74.0,5.0,0.6301843352327807,3.0,1.0,1.0,0.0,0.0
2566.0,add_rx,0.6301843352327808,74.0,5.0,0.6301843352327807,3.0,1.0,1.0,0.0,0.0
2567.0,add_rx,0.3022485743776898,74.0,5.0,0.6301843352327807,3.0,1.0,1.0,0.0,0.0
2568.0,add_ry,0.7835096331418354,74.0,5.0,0.6301843352327807,3.0,0.0,2.0,0.0,0.0
2569.0,add_ry,0.6122671177667443,74.0,5.0,0.6301843352327807,3.0,0.0,2.0,0.0,0.0
2570.0,add_ry,0.6272919145200849,74.0,5.0,0.6301843352327807,3.0,0.0,2.0,0.0,0.0
2571.0,add_ry,0.1779091476188447,74.0,5.0,0.6301843352327807,3.0,0.0,2.0,0.0,0.0
2572.0,add_rz,0.6301843352327807,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,1.0,0.0
2573.0,add_rz,0.6301843352327807,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,1.0,0.0
2574.0,add_rz,0.6301843352327808,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,1.0,0.0
2575.0,add_rz,0.6301843352327807,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,1.0,0.0
2576.0,delete,0.2848217821726909,74.0,5.0,0.6301843352327807,3.0,0.0,0.0,0.0,0.0
2577.0,delete,0.2896334562241486,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,0.0,0.0
2578.0,delete,0.8195718515354558,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,0.0,0.0
2579.0,delete,0.5001192380563507,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,0.0,0.0
2580.0,swap,0.47001227072058077,74.0,5.0,0.6301843352327807,2.0,1.0,1.0,0.0,0.0
2581.0,swap,0.5001192380563504,74.0,5.0,0.6301843352327807,2.0,1.0,1.0,0.0,0.0
2582.0,swap,0.5001192380563507,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,0.0,1.0
2583.0,swap,0.3779644623961328,74.0,5.0,0.6301843352327807,2.0,0.0,2.0,0.0,0.0
2584.0,swap,0.6300343522030855,74.0,5.0,0.6301843352327807,3.0,0.0,1.0,0.0,0.0
2585.0,swap,0.5001192380563506,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,1.0,0.0
2586.0,swap,0.20097270674927575,74.0,5.0,0.6301843352327807,2.0,0.0,2.0,0.0,0.0
2587.0,swap,0.48350730962624705,74.0,5.0,0.6301843352327807,2.0,0.0,2.0,0.0,0.0
2588.0,swap,0.2630666647012812,74.0,5.0,0.6301843352327807,2.0,1.0,1.0,0.0,0.0
2589.0,swap,0.2848217821726909,74.0,5.0,0.6301843352327807,3.0,0.0,0.0,0.0,1.0
2590.0,swap,0.28963345622414854,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,1.0,0.0
2591.0,swap,0.2848217821726909,74.0,5.0,0.6301843352327807,3.0,0.0,0.0,1.0,0.0
2592.0,swap,0.2896334562241486,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,0.0,1.0
2593.0,swap,0.6587632041563752,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,1.0,0.0
2594.0,swap,0.13787835315580324,74.0,5.0,0.6301843352327807,3.0,1.0,0.0,0.0,0.0
2595.0,swap,0.28653434876261114,74.0,5.0,0.6301843352327807,2.0,0.0,1.0,0.0,1.0
2596.0,delete,0.40664553778187706,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,0.0
2597.0,add_cx,0.35565750534304313,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,1.0
2598.0,add_cx,0.31980883066503385,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,1.0
2599.0,add_cx,0.35565750534304313,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,1.0
2600.0,add_cx,0.3556575053430431,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,1.0
2601.0,add_cx,-0.04440773826509564,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,1.0
2602.0,add_cx,-0.09514197169971803,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,1.0
2603.0,add_rx,-0.13491919308148945,75.0,4.0,0.35565750534304313,2.0,1.0,1.0,0.0,0.0
2604.0,add_rx,0.22236520242685748,75.0,4.0,0.35565750534304313,2.0,1.0,1.0,0.0,0.0
2605.0,add_rx,0.35565750534304313,75.0,4.0,0.35565750534304313,2.0,1.0,1.0,0.0,0.0
2606.0,add_rx,0.35565750534304313,75.0,4.0,0.35565750534304313,2.0,1.0,1.0,0.0,0.0
2607.0,add_ry,0.4458533846921298,75.0,4.0,0.35565750534304313,2.0,0.0,2.0,0.0,0.0
2608.0,add_ry,-0.13694412868628372,75.0,4.0,0.35565750534304313,2.0,0.0,2.0,0.0,0.0
2609.0,add_ry,0.13662105079514522,75.0,4.0,0.35565750534304313,2.0,0.0,2.0,0.0,0.0
2610.0,add_ry,0.5523365260613641,75.0,4.0,0.35565750534304313,2.0,0.0,2.0,0.0,0.0
2611.0,add_rz,0.35565750534304313,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,1.0,0.0
2612.0,add_rz,0.3556575053430432,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,1.0,0.0
2613.0,add_rz,0.3556575053430431,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,1.0,0.0
2614.0,add_rz,0.3556575053430432,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,1.0,0.0
2615.0,delete,-0.060574287960367845,75.0,4.0,0.35565750534304313,2.0,0.0,0.0,0.0,0.0
2616.0,delete,0.44733568558554926,75.0,4.0,0.35565750534304313,1.0,0.0,1.0,0.0,0.0
2617.0,delete,0.0899986275158143,75.0,4.0,0.35565750534304313,1.0,0.0,1.0,0.0,0.0
2618.0,swap,-0.06057428796036786,75.0,4.0,0.35565750534304313,2.0,0.0,0.0,1.0,0.0
2619.0,swap,0.43346654125094536,75.0,4.0,0.35565750534304313,1.0,1.0,1.0,0.0,0.0
2620.0,swap,0.1611512714381893,75.0,4.0,0.35565750534304313,1.0,0.0,2.0,0.0,0.0
2621.0,swap,0.08999862751581433,75.0,4.0,0.35565750534304313,1.0,1.0,1.0,0.0,0.0
2622.0,swap,-0.08749019928096771,75.0,4.0,0.35565750534304313,2.0,1.0,0.0,0.0,0.0
2623.0,swap,0.6107876026873806,75.0,4.0,0.35565750534304313,1.0,0.0,2.0,0.0,0.0
2624.0,swap,0.0899986275158143,75.0,4.0,0.35565750534304313,1.0,0.0,1.0,0.0,1.0
2625.0,swap,0.44733568558554926,75.0,4.0,0.35565750534304313,1.0,0.0,1.0,0.0,1.0
2626.0,swap,0.4473356855855495,75.0,4.0,0.35565750534304313,1.0,0.0,1.0,1.0,0.0
2627.0,swap,0.08999862751581435,75.0,4.0,0.35565750534304313,1.0,0.0,1.0,1.0,0.0
2628.0,swap,-0.044096596262863344,75.0,4.0,0.35565750534304313,2.0,0.0,1.0,0.0,0.0
2629.0,swap,-0.060574287960367845,75.0,4.0,0.35565750534304313,2.0,0.0,0.0,0.0,1.0
2630.0,add_rz,0.5834446658665957,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,0.0
2631.0,add_cx,0.5834446658665959,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,1.0
2632.0,add_cx,0.045734755846102926,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,1.0
2633.0,add_cx,0.5834446658665959,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,1.0
2634.0,add_cx,0.5834446658665959,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,1.0
2635.0,add_cx,0.5834446658665959,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,1.0
2636.0,add_cx,-0.14544641210125903,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,1.0
2637.0,add_rx,0.1981224359210904,76.0,4.0,0.5834446658665959,3.0,1.0,1.0,1.0,0.0
2638.0,add_rx,0.5840624057373645,76.0,4.0,0.5834446658665959,3.0,1.0,1.0,1.0,0.0
2639.0,add_rx,0.2156824924673207,76.0,4.0,0.5834446658665959,3.0,1.0,1.0,1.0,0.0
2640.0,add_rx,0.5834446658665959,76.0,4.0,0.5834446658665959,3.0,1.0,1.0,1.0,0.0
2641.0,add_ry,0.21909642239268182,76.0,4.0,0.5834446658665959,3.0,0.0,2.0,1.0,0.0
2642.0,add_ry,-0.13747321822662967,76.0,4.0,0.5834446658665959,3.0,0.0,2.0,1.0,0.0
2643.0,add_ry,0.5050909514307861,76.0,4.0,0.5834446658665959,3.0,0.0,2.0,1.0,0.0
2644.0,add_ry,0.7989386756348014,76.0,4.0,0.5834446658665959,3.0,0.0,2.0,1.0,0.0
2645.0,add_rz,0.5834446658665958,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,2.0,0.0
2646.0,add_rz,0.5834446658665958,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,2.0,0.0
2647.0,add_rz,0.5834446658665958,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,2.0,0.0
2648.0,add_rz,0.5834446658665958,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,2.0,0.0
2649.0,delete,0.8164659172591547,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,1.0,0.0
2650.0,delete,0.25000301787971374,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,1.0,0.0
2651.0,delete,0.5834446658665958,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,0.0,0.0
2652.0,delete,0.2848217821726909,76.0,4.0,0.5834446658665959,3.0,0.0,0.0,1.0,0.0
2653.0,delete,0.4074980319345079,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,1.0,0.0
2654.0,swap,0.8164659172591545,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,2.0,0.0
2655.0,swap,0.40749803193450773,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,2.0,0.0
2656.0,swap,0.8164659172591546,76.0,4.0,0.5834446658665959,2.0,1.0,1.0,1.0,0.0
2657.0,swap,-0.09327509281752096,76.0,4.0,0.5834446658665959,2.0,0.0,2.0,1.0,0.0
2658.0,swap,0.5834446658665957,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,0.0
2659.0,swap,0.04789394069813079,76.0,4.0,0.5834446658665959,3.0,1.0,0.0,1.0,0.0
2660.0,swap,0.7735479953365948,76.0,4.0,0.5834446658665959,2.0,0.0,2.0,1.0,0.0
2661.0,swap,0.5834446658665958,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,0.0,1.0
2662.0,swap,0.8164659172591547,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,1.0,1.0
2663.0,swap,0.25000301787971374,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,1.0,1.0
2664.0,swap,0.2848217821726909,76.0,4.0,0.5834446658665959,3.0,0.0,0.0,2.0,0.0
2665.0,swap,0.2500030178797138,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,2.0,0.0
2666.0,swap,0.5582937156427994,76.0,4.0,0.5834446658665959,3.0,0.0,1.0,1.0,0.0
2667.0,swap,0.2848217821726909,76.0,4.0,0.5834446658665959,3.0,0.0,0.0,1.0,1.0
2668.0,swap,0.40749803193450795,76.0,4.0,0.5834446658665959,2.0,1.0,1.0,1.0,0.0
2669.0,swap,0.26852304128077376,76.0,4.0,0.5834446658665959,3.0,1.0,1.0,0.0,0.0
2670.0,swap,0.7532734663570275,76.0,4.0,0.5834446658665959,3.0,0.0,2.0,0.0,0.0
2671.0,swap,0.25000301787971374,76.0,4.0,0.5834446658665959,2.0,1.0,1.0,1.0,0.0
2672.0,swap,0.4074980319345079,76.0,4.0,0.5834446658665959,2.0,0.0,1.0,1.0,1.0
2673.0,swap,0.3098451357777353,76.0,4.0,0.5834446658665959,2.0,0.0,2.0,1.0,0.0
2674.0,swap,0.8194172990782879,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,1.0
2675.0,add_cx,0.4605116151915579,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,2.0
2676.0,add_cx,0.3497423279137801,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,2.0
2677.0,add_cx,0.8164659172591546,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,2.0
2678.0,add_cx,0.4602104920413206,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,2.0
2679.0,add_cx,0.4389414923905166,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,2.0
2680.0,add_cx,0.8164659172591546,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,2.0
2681.0,add_rx,0.4487597295929357,77.0,4.0,0.8164659172591546,2.0,1.0,1.0,0.0,1.0
2682.0,add_rx,0.1859351763575468,77.0,4.0,0.8164659172591546,2.0,1.0,1.0,0.0,1.0
2683.0,add_rx,0.7253918626535077,77.0,4.0,0.8164659172591546,2.0,1.0,1.0,0.0,1.0
2684.0,add_rx,0.8164659172591548,77.0,4.0,0.8164659172591546,2.0,1.0,1.0,0.0,1.0
2685.0,add_ry,0.6194201663556472,77.0,4.0,0.8164659172591546,2.0,0.0,2.0,0.0,1.0
2686.0,add_ry,1.1144285924628847,77.0,4.0,0.8164659172591546,2.0,0.0,2.0,0.0,1.0
2687.0,add_ry,0.8034382816187604,77.0,4.0,0.8164659172591546,2.0,0.0,2.0,0.0,1.0
2688.0,add_ry,0.798208313133695,77.0,4.0,0.8164659172591546,2.0,0.0,2.0,0.0,1.0
2689.0,add_rz,0.8164659172591548,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,1.0,1.0
2690.0,add_rz,0.8164659172591544,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,1.0,1.0
2691.0,add_rz,0.8164659172591548,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,1.0,1.0
2692.0,add_rz,0.8164659172591546,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,1.0,1.0
2693.0,delete,0.5175862326520285,77.0,4.0,0.8164659172591546,1.0,0.0,1.0,0.0,1.0
2694.0,delete,0.8164659172591546,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,0.0
2695.0,delete,0.3315307496518356,77.0,4.0,0.8164659172591546,1.0,0.0,1.0,0.0,1.0
2696.0,delete,0.3512881771660213,77.0,4.0,0.8164659172591546,2.0,0.0,0.0,0.0,1.0
2697.0,swap,0.35128817716602123,77.0,4.0,0.8164659172591546,2.0,1.0,0.0,0.0,1.0
2698.0,swap,0.5130567830235864,77.0,4.0,0.8164659172591546,1.0,1.0,1.0,0.0,1.0
2699.0,swap,0.22126932439699162,77.0,4.0,0.8164659172591546,1.0,1.0,1.0,0.0,1.0
2700.0,swap,0.8164659172591546,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,1.0
2701.0,swap,-0.09761198369709859,77.0,4.0,0.8164659172591546,1.0,0.0,2.0,0.0,1.0
2702.0,swap,0.44472718485077123,77.0,4.0,0.8164659172591546,2.0,0.0,2.0,0.0,0.0
2703.0,swap,0.4187688686982989,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,0.0,1.0
2704.0,swap,0.35128817716602123,77.0,4.0,0.8164659172591546,2.0,0.0,0.0,1.0,1.0
2705.0,swap,0.8164659172591546,77.0,4.0,0.8164659172591546,2.0,0.0,1.0,1.0,0.0
2706.0,swap,0.3315307496518356,77.0,4.0,0.8164659172591546,1.0,0.0,1.0,0.0,2.0
2707.0,swap,0.29704948692805294,77.0,4.0,0.8164659172591546,1.0,0.0,1.0,0.0,2.0
2708.0,swap,0.43288065977554224,77.0,4.0,0.8164659172591546,2.0,1.0,1.0,0.0,0.0
2709.0,swap,0.11713858768416598,77.0,4.0,0.8164659172591546,2.0,0.0,0.0,0.0,2.0
2710.0,swap,0.3315307496518356,77.0,4.0,0.8164659172591546,1.0,0.0,1.0,1.0,1.0
2711.0,swap,0.37559528892198213,77.0,4.0,0.8164659172591546,1.0,0.0,2.0,0.0,1.0
2712.0,swap,0.5175862326520285,77.0,4.0,0.8164659172591546,1.0,0.0,1.0,1.0,1.0
2713.0,swap,0.8164659172591544,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,1.0,0.0
2714.0,add_cx,0.46021049204132036,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,1.0,1.0
2715.0,add_cx,0.34974232791377996,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,1.0,1.0
2716.0,add_cx,0.4389414923905165,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,1.0,1.0
2717.0,add_cx,0.8164659172591543,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,1.0,1.0
2718.0,add_cx,0.8164659172591543,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,1.0,1.0
2719.0,add_cx,0.4605116151915577,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,1.0,1.0
2720.0,add_rx,0.12048246256209569,78.0,4.0,0.8164659172591543,2.0,1.0,1.0,1.0,0.0
2721.0,add_rx,0.44158999702974233,78.0,4.0,0.8164659172591543,2.0,1.0,1.0,1.0,0.0
2722.0,add_rx,0.7286371759427406,78.0,4.0,0.8164659172591543,2.0,1.0,1.0,1.0,0.0
2723.0,add_rx,0.8164659172591544,78.0,4.0,0.8164659172591543,2.0,1.0,1.0,1.0,0.0
2724.0,add_ry,0.7898809914821631,78.0,4.0,0.8164659172591543,2.0,0.0,2.0,1.0,0.0
2725.0,add_ry,0.46235436283501513,78.0,4.0,0.8164659172591543,2.0,0.0,2.0,1.0,0.0
2726.0,add_ry,0.44954096914910235,78.0,4.0,0.8164659172591543,2.0,0.0,2.0,1.0,0.0
2727.0,add_ry,1.1103794301197152,78.0,4.0,0.8164659172591543,2.0,0.0,2.0,1.0,0.0
2728.0,add_rz,0.8164659172591542,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,2.0,0.0
2729.0,add_rz,0.8164659172591544,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,2.0,0.0
2730.0,add_rz,0.8164659172591544,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,2.0,0.0
2731.0,add_rz,0.8164659172591543,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,2.0,0.0
2732.0,delete,0.29704948692805294,78.0,4.0,0.8164659172591543,1.0,0.0,1.0,1.0,0.0
2733.0,delete,0.5175862326520285,78.0,4.0,0.8164659172591543,1.0,0.0,1.0,1.0,0.0
2734.0,delete,0.8164659172591546,78.0,4.0,0.8164659172591543,2.0,0.0,1.0,0.0,0.0
2735.0,delete,0.3512881771660213,78.0,4.0,0.8164659172591543,2.0,0.0,0.0,1.0,0.0
2736.0,swap,0.5175862326520286,78.0,4.0,0.8164659172591543,1.0,1.0,1.0,1.0,0.0
2737.0,swap,0.29704948692805294,78.0,4.0,0.8164659172591543,1.0,0.0,1.0,1.0,1.0
