budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1472.0,swap,-0.11704094364207562,38.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1473.0,swap,-0.5318175981133537,38.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1474.0,swap,-0.4636204298145651,38.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1475.0,add,0.6178479200698965,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,0.0
1476.0,add,0.6212937940150336,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,1.0
1477.0,add,0.6212937940150336,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,1.0,0.0
1478.0,add,0.20525269386179695,39.0,3.0,0.6212937940150336,3.0,0.0,2.0,0.0,0.0
1479.0,add,0.6212937940150334,39.0,3.0,0.6212937940150336,3.0,1.0,1.0,0.0,0.0
1480.0,add,0.4428130666837373,39.0,3.0,0.6212937940150336,3.0,1.0,1.0,0.0,0.0
1481.0,add,0.6212937940150336,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,1.0,0.0
1482.0,add,0.620877660526051,39.0,3.0,0.6212937940150336,3.0,1.0,1.0,0.0,0.0
1483.0,add,-0.19906062981392325,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,1.0
1484.0,add,0.09226720629132357,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,1.0
1485.0,add,0.04903052742757924,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,1.0
1486.0,add,0.6212937940150336,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,1.0,0.0
1487.0,add,0.6212937940150334,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,1.0,0.0
1488.0,add,0.6212937940150336,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,1.0
1489.0,add,0.4361963949095718,39.0,3.0,0.6212937940150336,3.0,0.0,2.0,0.0,0.0
1490.0,add,0.6212937940150336,39.0,3.0,0.6212937940150336,3.0,1.0,1.0,0.0,0.0
1491.0,add,0.6212937940150336,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,1.0
1492.0,add,0.7548781586323172,39.0,3.0,0.6212937940150336,3.0,0.0,2.0,0.0,0.0
1493.0,add,0.1945907644421209,39.0,3.0,0.6212937940150336,3.0,0.0,2.0,0.0,0.0
1494.0,delete,0.3628283877271396,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,0.0,0.0
1495.0,delete,0.4868374972745013,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,0.0,0.0
1496.0,delete,0.8075169970884671,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,0.0,0.0
1497.0,delete,0.28482178217269094,39.0,3.0,0.6212937940150336,3.0,0.0,0.0,0.0,0.0
1498.0,swap,0.3311437992806944,39.0,3.0,0.6212937940150336,2.0,0.0,2.0,0.0,0.0
1499.0,swap,0.8123256801990516,39.0,3.0,0.6212937940150336,2.0,0.0,2.0,0.0,0.0
1500.0,swap,-0.1975582722467928,39.0,3.0,0.6212937940150336,2.0,1.0,1.0,0.0,0.0
1501.0,swap,-0.17894757144338067,39.0,3.0,0.6212937940150336,3.0,0.0,0.0,0.0,1.0
1502.0,swap,0.8030452705777146,39.0,3.0,0.6212937940150336,2.0,1.0,1.0,0.0,0.0
1503.0,swap,0.36282838772713977,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,1.0,0.0
1504.0,swap,0.7555304600026613,39.0,3.0,0.6212937940150336,2.0,1.0,1.0,0.0,0.0
1505.0,swap,0.7008674001484481,39.0,3.0,0.6212937940150336,2.0,0.0,2.0,0.0,0.0
1506.0,swap,0.28482178217269094,39.0,3.0,0.6212937940150336,3.0,0.0,0.0,1.0,0.0
1507.0,swap,-0.45077105700417225,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,1.0,0.0
1508.0,swap,-0.09776317891133227,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,0.0,1.0
1509.0,swap,-0.20047682731677158,39.0,3.0,0.6212937940150336,3.0,1.0,0.0,0.0,0.0
1510.0,swap,0.26066189868797235,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,1.0,0.0
1511.0,swap,0.8075169970884671,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,0.0,1.0
1512.0,swap,0.3628283877271396,39.0,3.0,0.6212937940150336,2.0,0.0,1.0,0.0,1.0
1513.0,swap,0.2615444901781552,39.0,3.0,0.6212937940150336,3.0,0.0,1.0,0.0,0.0
1514.0,add,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1515.0,add,-0.19951051513362134,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1516.0,add,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1517.0,add,0.28903675001161316,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1518.0,add,-0.08085407090030461,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1519.0,add,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1520.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1521.0,add,0.22027222952924747,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1522.0,add,-0.08085407090030464,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1523.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1524.0,add,0.26903405573550077,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1525.0,add,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1526.0,add,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1527.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1528.0,add,-0.1789475714433807,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1529.0,add,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1530.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1531.0,add,0.09345617844629583,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1532.0,add,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1533.0,delete,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1534.0,delete,-0.06057428796036789,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1535.0,delete,-0.015824144146880936,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1536.0,delete,0.2445940434290332,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1537.0,swap,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1538.0,swap,-0.015824144146880936,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1539.0,swap,-0.06057428796036789,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1540.0,swap,-0.06057428796036793,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1541.0,swap,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1542.0,swap,0.36436309656309773,40.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1543.0,swap,0.6204120172954737,40.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1544.0,swap,-0.0605742879603679,40.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1545.0,swap,0.2445940434290332,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1546.0,swap,0.2867033642047955,40.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1547.0,swap,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1548.0,swap,0.3592250749345821,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1549.0,swap,-0.1864546797684548,40.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1550.0,swap,-0.14912534887121587,40.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1551.0,swap,-0.015824144146880922,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1552.0,swap,0.24459404342903318,40.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1553.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1554.0,add,0.2848217821726909,41.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1555.0,add,0.34812576554937463,41.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1556.0,add,0.20435417030175812,41.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1557.0,add,0.25702370126147617,41.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1558.0,add,-0.0808540709003046,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1559.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1560.0,add,-0.17894757144338067,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1561.0,add,0.5400881962638362,41.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1562.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1563.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1564.0,add,-0.08085407090030462,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1565.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1566.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1567.0,add,0.2848217821726909,41.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1568.0,add,0.2887055807468471,41.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1569.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1570.0,add,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1571.0,delete,0.11713858768416598,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1572.0,delete,-0.060574287960367845,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1573.0,delete,-0.015824144146880895,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1574.0,delete,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1575.0,swap,-0.060574287960367845,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1576.0,swap,-0.002052309884381473,41.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1577.0,swap,0.11713858768416598,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1578.0,swap,0.4096176513026494,41.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1579.0,swap,0.11713858768416595,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1580.0,swap,-0.1576843178896625,41.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1581.0,swap,0.2848217821726909,41.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1582.0,swap,0.5787434638795725,41.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1583.0,swap,-0.015824144146880964,41.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1584.0,swap,-0.015824144146880936,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1585.0,swap,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1586.0,swap,-0.06057428796036786,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1587.0,swap,-0.015824144146880895,41.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1588.0,swap,0.11713858768416592,41.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1589.0,swap,0.05929673671241467,41.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1590.0,swap,0.28482178217269094,41.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1591.0,swap,0.2438287050328725,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,0.0
1592.0,add,0.36769557434421885,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,1.0
1593.0,add,0.3613431656392758,42.0,3.0,0.36769557434421885,2.0,1.0,1.0,0.0,0.0
1594.0,add,0.36769557434421885,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,1.0
1595.0,add,0.3676955743442189,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,1.0,0.0
1596.0,add,0.004636974218951151,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,1.0
1597.0,add,0.36769557434421885,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,1.0
1598.0,add,0.36769557434421885,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,1.0
1599.0,add,-0.00526528017875269,42.0,3.0,0.36769557434421885,2.0,0.0,2.0,0.0,0.0
1600.0,add,0.3647563411491997,42.0,3.0,0.36769557434421885,2.0,1.0,1.0,0.0,0.0
1601.0,add,0.3676955743442188,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,1.0,0.0
1602.0,add,0.36769557434421885,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,1.0,0.0
1603.0,add,0.5979281494998415,42.0,3.0,0.36769557434421885,2.0,0.0,2.0,0.0,0.0
1604.0,add,0.36769557434421885,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,1.0,0.0
1605.0,add,0.3620181732968284,42.0,3.0,0.36769557434421885,2.0,0.0,2.0,0.0,0.0
1606.0,add,0.3676955743442188,42.0,3.0,0.36769557434421885,2.0,1.0,1.0,0.0,0.0
1607.0,add,0.4127612580633697,42.0,3.0,0.36769557434421885,2.0,1.0,1.0,0.0,0.0
1608.0,add,0.2942589236663781,42.0,3.0,0.36769557434421885,2.0,0.0,2.0,0.0,0.0
1609.0,add,-0.010234468607071556,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,1.0
1610.0,delete,0.4636208085146559,42.0,3.0,0.36769557434421885,1.0,0.0,1.0,0.0,0.0
1611.0,delete,-0.060574287960367845,42.0,3.0,0.36769557434421885,2.0,0.0,0.0,0.0,0.0
1612.0,delete,0.1360349244523606,42.0,3.0,0.36769557434421885,1.0,0.0,1.0,0.0,0.0
1613.0,swap,0.5116070998277336,42.0,3.0,0.36769557434421885,2.0,1.0,0.0,0.0,0.0
1614.0,swap,0.1360349244523606,42.0,3.0,0.36769557434421885,1.0,0.0,1.0,0.0,1.0
1615.0,swap,0.0028942807848802987,42.0,3.0,0.36769557434421885,1.0,1.0,1.0,0.0,0.0
1616.0,swap,-0.06057428796036787,42.0,3.0,0.36769557434421885,2.0,0.0,0.0,1.0,0.0
1617.0,swap,-0.09782828498040093,42.0,3.0,0.36769557434421885,2.0,0.0,1.0,0.0,0.0
1618.0,swap,0.46362080851465587,42.0,3.0,0.36769557434421885,1.0,0.0,1.0,1.0,0.0
1619.0,swap,0.44415925806476725,42.0,3.0,0.36769557434421885,1.0,0.0,2.0,0.0,0.0
1620.0,swap,-0.060574287960367845,42.0,3.0,0.36769557434421885,2.0,0.0,0.0,0.0,1.0
1621.0,swap,0.13251363903272245,42.0,3.0,0.36769557434421885,1.0,0.0,2.0,0.0,0.0
1622.0,swap,0.1360349244523606,42.0,3.0,0.36769557434421885,1.0,0.0,1.0,1.0,0.0
1623.0,swap,0.4221686466021083,42.0,3.0,0.36769557434421885,1.0,0.0,1.0,0.0,1.0
1624.0,swap,-0.11063718323794862,42.0,3.0,0.36769557434421885,1.0,1.0,1.0,0.0,0.0
1625.0,add,0.3512881771660213,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1626.0,add,0.11713858768416598,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1627.0,add,0.3512881771660213,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1628.0,add,0.11713858768416593,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1629.0,add,0.3520213260975354,43.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1630.0,add,0.16188873149765284,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1631.0,add,0.24496978235057015,43.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1632.0,add,0.32721402376646525,43.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1633.0,add,0.35128817716602123,43.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1634.0,add,0.3512881771660213,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1635.0,add,0.35128817716602123,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1636.0,add,0.2906546557344311,43.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1637.0,add,0.35128817716602123,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1638.0,add,0.3512881771660213,43.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1639.0,add,0.16188873149765293,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1640.0,add,0.29335167582084476,43.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1641.0,add,-0.11605166715588838,43.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1642.0,add,0.35128817716602123,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1643.0,delete,-0.11704094364207562,43.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1644.0,delete,0.18069079333260746,43.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1645.0,delete,0.3512881771660213,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1646.0,swap,0.3512881771660213,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1647.0,swap,0.22900763512447708,43.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1648.0,swap,-0.11704094364207557,43.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1649.0,swap,0.18069079333260746,43.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1650.0,swap,0.18056217835545543,43.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1651.0,swap,-0.10228658720651726,43.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1652.0,swap,0.1806907933326074,43.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1653.0,swap,-0.11704094364207557,43.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1654.0,swap,0.1802702604193152,43.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1655.0,swap,0.35128817716602123,43.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1656.0,swap,0.8153837456690487,43.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1657.0,swap,-0.11704094364207562,43.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1658.0,add,-0.08085407090030462,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1659.0,add,0.2848217821726909,44.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1660.0,add,-0.17894757144338067,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1661.0,add,0.5852120034668284,44.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1662.0,add,0.2848217821726909,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1663.0,add,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1664.0,add,0.28482178217269083,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1665.0,add,0.3470537973330945,44.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1666.0,add,-0.0808540709003046,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1667.0,add,-0.17899316221653888,44.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1668.0,add,0.284821782172691,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1669.0,add,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1670.0,add,0.0712034722932455,44.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1671.0,add,0.08706644440658232,44.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1672.0,add,0.2848217821726909,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1673.0,add,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1674.0,add,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1675.0,add,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1676.0,delete,0.16188873149765293,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1677.0,delete,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1678.0,delete,-0.015824144146880895,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1679.0,delete,-0.060574287960367845,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1680.0,swap,0.16188873149765293,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1681.0,swap,-0.015824144146880895,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1682.0,swap,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1683.0,swap,-0.0605742879603679,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1684.0,swap,0.16188873149765293,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1685.0,swap,-0.01582414414688091,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1686.0,swap,0.12766011640319266,44.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1687.0,swap,-0.14121010844308657,44.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1688.0,swap,0.2848217821726909,44.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1689.0,swap,0.2891713836702213,44.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1690.0,swap,-0.060574287960367845,44.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1691.0,swap,-0.17032886985784348,44.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1692.0,swap,0.087586940976241,44.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1693.0,swap,-0.11581627930714124,44.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1694.0,swap,0.28482178217269094,44.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1695.0,swap,-0.0005319319814334604,44.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1696.0,swap,0.35128817716602134,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1697.0,add,0.35128817716602123,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1698.0,add,0.1894404943616875,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1699.0,add,0.1171385876841659,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1700.0,add,0.35128817716602123,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1701.0,add,0.1618887314976529,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1702.0,add,0.35128817716602123,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1703.0,add,0.23547831269059352,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1704.0,add,0.35128817716602134,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1705.0,add,0.35128817716602123,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1706.0,add,0.3329003674612113,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1707.0,add,0.2520565499217512,45.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1708.0,add,0.0034706461266242467,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1709.0,add,0.3512881771660211,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1710.0,add,0.11713858768416593,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1711.0,add,0.30594032796020815,45.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1712.0,add,0.3512881771660211,45.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1713.0,add,0.3512881771660212,45.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1714.0,add,0.16188873149765282,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1715.0,delete,0.3512881771660213,45.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1716.0,delete,-0.11704094364207562,45.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1717.0,delete,0.47337327336075985,45.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1718.0,swap,-0.11381946792389906,45.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1719.0,swap,-0.11704094364207562,45.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1720.0,swap,0.35016109358062725,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1721.0,swap,0.5060037220007002,45.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1722.0,swap,0.24702485543898628,45.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1723.0,swap,0.3512881771660213,45.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1724.0,swap,-0.11704094364207562,45.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1725.0,swap,0.8150905794605598,45.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1726.0,swap,-0.08749047032585805,45.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1727.0,swap,0.2402617926729823,45.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1728.0,swap,0.47337327336075985,45.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1729.0,swap,0.35128817716602134,45.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1730.0,swap,0.35128817716602123,46.0,3.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
