budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2790.0,add,0.24065230140642874,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,1.0,0.0
2791.0,add,0.24065230140642868,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,1.0,0.0
2792.0,add,0.24065230140642865,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,1.0,0.0
2793.0,add,0.21804473539430774,74.0,3.0,0.2406523014064287,3.0,1.0,1.0,0.0,0.0
2794.0,add,0.3512361128735944,74.0,3.0,0.2406523014064287,3.0,0.0,2.0,0.0,0.0
2795.0,add,0.3665155315910831,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,0.0,1.0
2796.0,add,0.4237749492253011,74.0,3.0,0.2406523014064287,3.0,0.0,2.0,0.0,0.0
2797.0,add,0.2406523014064287,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,0.0,1.0
2798.0,add,0.24065230140642868,74.0,3.0,0.2406523014064287,3.0,1.0,1.0,0.0,0.0
2799.0,add,-0.2421660172265802,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,0.0,1.0
2800.0,add,0.2406523014064287,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,0.0,1.0
2801.0,add,0.30735997955559236,74.0,3.0,0.2406523014064287,3.0,1.0,1.0,0.0,0.0
2802.0,add,0.05568174722108003,74.0,3.0,0.2406523014064287,3.0,0.0,2.0,0.0,0.0
2803.0,add,0.2406523014064287,74.0,3.0,0.2406523014064287,3.0,1.0,1.0,0.0,0.0
2804.0,delete,0.2848217821726909,74.0,3.0,0.2406523014064287,3.0,0.0,0.0,0.0,0.0
2805.0,delete,0.23515450288090545,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,0.0,0.0
2806.0,delete,-0.02305001930823769,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,0.0,0.0
2807.0,delete,0.05143831952328226,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,0.0,0.0
2808.0,swap,0.1697896791808564,74.0,3.0,0.2406523014064287,2.0,0.0,2.0,0.0,0.0
2809.0,swap,0.28482178217269083,74.0,3.0,0.2406523014064287,3.0,1.0,0.0,0.0,0.0
2810.0,swap,0.05143831952328226,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,0.0,1.0
2811.0,swap,0.23515450288090545,74.0,3.0,0.2406523014064287,2.0,1.0,1.0,0.0,0.0
2812.0,swap,0.2848217821726909,74.0,3.0,0.2406523014064287,3.0,0.0,0.0,1.0,0.0
2813.0,swap,0.35409360950455815,74.0,3.0,0.2406523014064287,2.0,1.0,1.0,0.0,0.0
2814.0,swap,0.1534746847090132,74.0,3.0,0.2406523014064287,2.0,0.0,2.0,0.0,0.0
2815.0,swap,-0.11652663335516347,74.0,3.0,0.2406523014064287,2.0,0.0,2.0,0.0,0.0
2816.0,swap,-0.02305001930823769,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,0.0,1.0
2817.0,swap,-0.17894757144338067,74.0,3.0,0.2406523014064287,3.0,0.0,0.0,0.0,1.0
2818.0,swap,0.23515450288090545,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,1.0,0.0
2819.0,swap,0.23515450288090545,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,0.0,1.0
2820.0,swap,-0.023050019308237704,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,1.0,0.0
2821.0,swap,-0.02298230125983389,74.0,3.0,0.2406523014064287,2.0,1.0,1.0,0.0,0.0
2822.0,swap,-0.05583176821564994,74.0,3.0,0.2406523014064287,3.0,0.0,1.0,0.0,0.0
2823.0,swap,0.05143831952328223,74.0,3.0,0.2406523014064287,2.0,0.0,1.0,1.0,0.0
2824.0,add,0.1714551542347253,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,0.0
2825.0,add,0.2598523742382347,75.0,3.0,0.20692925454471167,3.0,1.0,1.0,0.0,0.0
2826.0,add,0.20692925454471173,75.0,3.0,0.20692925454471167,3.0,1.0,1.0,0.0,0.0
2827.0,add,0.21419206483028028,75.0,3.0,0.20692925454471167,3.0,0.0,2.0,0.0,0.0
2828.0,add,0.20692925454471167,75.0,3.0,0.20692925454471167,3.0,1.0,1.0,0.0,0.0
2829.0,add,0.15382412135812865,75.0,3.0,0.20692925454471167,3.0,1.0,1.0,0.0,0.0
2830.0,add,0.20692925454471173,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,1.0,0.0
2831.0,add,0.4928481218022142,75.0,3.0,0.20692925454471167,3.0,0.0,2.0,0.0,0.0
2832.0,add,0.20692925454471167,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,1.0
2833.0,add,0.20692925454471167,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,1.0
2834.0,add,0.20692925454471173,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,1.0,0.0
2835.0,add,0.20692925454471173,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,1.0,0.0
2836.0,add,0.20692925454471167,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,1.0
2837.0,add,-0.2148689063959679,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,1.0
2838.0,add,0.20692925454471167,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,1.0
2839.0,add,-0.08000805985647431,75.0,3.0,0.20692925454471167,3.0,0.0,2.0,0.0,0.0
2840.0,add,0.2069292545447117,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,1.0,0.0
2841.0,add,-0.1741955238991908,75.0,3.0,0.20692925454471167,3.0,0.0,2.0,0.0,0.0
2842.0,add,-0.06400586201786562,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,1.0
2843.0,delete,-0.1826658559551218,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,0.0,0.0
2844.0,delete,0.22995162879464526,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,0.0,0.0
2845.0,delete,0.5752020968503183,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,0.0,0.0
2846.0,delete,0.2848217821726909,75.0,3.0,0.20692925454471167,3.0,0.0,0.0,0.0,0.0
2847.0,swap,-0.12598699284382825,75.0,3.0,0.20692925454471167,2.0,0.0,2.0,0.0,0.0
2848.0,swap,0.21350082299115392,75.0,3.0,0.20692925454471167,3.0,1.0,0.0,0.0,0.0
2849.0,swap,0.2382692980848738,75.0,3.0,0.20692925454471167,2.0,0.0,2.0,0.0,0.0
2850.0,swap,-0.25788388037811,75.0,3.0,0.20692925454471167,2.0,0.0,2.0,0.0,0.0
2851.0,swap,0.28482178217269083,75.0,3.0,0.20692925454471167,3.0,0.0,0.0,1.0,0.0
2852.0,swap,0.22995162879464526,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,0.0,1.0
2853.0,swap,0.2848217821726909,75.0,3.0,0.20692925454471167,3.0,0.0,0.0,0.0,1.0
2854.0,swap,0.22995162879464537,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,1.0,0.0
2855.0,swap,0.21720440298626428,75.0,3.0,0.20692925454471167,2.0,1.0,1.0,0.0,0.0
2856.0,swap,0.5752020968503184,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,1.0,0.0
2857.0,swap,0.1716318351812982,75.0,3.0,0.20692925454471167,3.0,0.0,1.0,0.0,0.0
2858.0,swap,-0.1826658559551218,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,0.0,1.0
2859.0,swap,0.10985032612082721,75.0,3.0,0.20692925454471167,2.0,1.0,1.0,0.0,0.0
2860.0,swap,-0.007472024609827016,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,1.0,0.0
2861.0,swap,0.5752020968503183,75.0,3.0,0.20692925454471167,2.0,0.0,1.0,0.0,1.0
2862.0,swap,0.22995162879464529,75.0,3.0,0.20692925454471167,2.0,1.0,1.0,0.0,0.0
2863.0,add,-0.01955106872419754,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,0.0
2864.0,add,-0.0034969720899739876,76.0,3.0,-0.0034969720899740153,3.0,2.0,0.0,0.0,0.0
2865.0,add,0.06516016176983064,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,1.0
2866.0,add,0.06516016176983064,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,1.0
2867.0,add,0.01070924044464465,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,1.0,0.0
2868.0,add,-0.05121224984205573,76.0,3.0,-0.0034969720899740153,3.0,1.0,1.0,0.0,0.0
2869.0,add,-0.0034969720899740014,76.0,3.0,-0.0034969720899740153,3.0,2.0,0.0,0.0,0.0
2870.0,add,-0.25227450596339807,76.0,3.0,-0.0034969720899740153,3.0,1.0,1.0,0.0,0.0
2871.0,add,-0.003496972089974029,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,1.0,0.0
2872.0,add,-0.04668866888515537,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,1.0,0.0
2873.0,add,-0.0034969720899740153,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,1.0
2874.0,add,-0.0034969720899740153,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,1.0
2875.0,add,0.24326129899335558,76.0,3.0,-0.0034969720899740153,3.0,2.0,0.0,0.0,0.0
2876.0,add,-0.003496972089974043,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,1.0,0.0
2877.0,add,-0.0034969720899740153,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,1.0
2878.0,add,-0.10819470281824696,76.0,3.0,-0.0034969720899740153,3.0,1.0,1.0,0.0,0.0
2879.0,add,0.0663512495685146,76.0,3.0,-0.0034969720899740153,3.0,1.0,1.0,0.0,0.0
2880.0,add,-0.0034969720899740014,76.0,3.0,-0.0034969720899740153,3.0,2.0,0.0,0.0,0.0
2881.0,add,-0.0034969720899740153,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,1.0
2882.0,delete,-0.14972664359813795,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,0.0,0.0
2883.0,delete,-0.15812866573941065,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,0.0,0.0
2884.0,delete,0.27234244524112494,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,0.0,0.0
2885.0,delete,0.2848217821726909,76.0,3.0,-0.0034969720899740153,3.0,0.0,0.0,0.0,0.0
2886.0,swap,0.27234244524112494,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,0.0,1.0
2887.0,swap,0.34911593186495504,76.0,3.0,-0.0034969720899740153,2.0,1.0,1.0,0.0,0.0
2888.0,swap,0.2848217821726909,76.0,3.0,-0.0034969720899740153,3.0,0.0,0.0,0.0,1.0
2889.0,swap,-0.025511746593904677,76.0,3.0,-0.0034969720899740153,2.0,2.0,0.0,0.0,0.0
2890.0,swap,-0.14972664359813795,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,0.0,1.0
2891.0,swap,0.272342445241125,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,1.0,0.0
2892.0,swap,-0.035329538942497615,76.0,3.0,-0.0034969720899740153,2.0,1.0,1.0,0.0,0.0
2893.0,swap,-0.2021167135768545,76.0,3.0,-0.0034969720899740153,2.0,2.0,0.0,0.0,0.0
2894.0,swap,0.4499317092268482,76.0,3.0,-0.0034969720899740153,3.0,0.0,1.0,0.0,0.0
2895.0,swap,0.2848217821726909,76.0,3.0,-0.0034969720899740153,3.0,1.0,0.0,0.0,0.0
2896.0,swap,0.27234244524112494,76.0,3.0,-0.0034969720899740153,2.0,2.0,0.0,0.0,0.0
2897.0,swap,0.28482178217269094,76.0,3.0,-0.0034969720899740153,3.0,0.0,0.0,1.0,0.0
2898.0,swap,-0.14972664359813798,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,1.0,0.0
2899.0,swap,-0.15812866573941065,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,0.0,1.0
2900.0,swap,-0.230449511121312,76.0,3.0,-0.0034969720899740153,2.0,1.0,1.0,0.0,0.0
2901.0,swap,-0.15812866573941065,76.0,3.0,-0.0034969720899740153,2.0,1.0,0.0,1.0,0.0
2902.0,add,-0.0808540709003046,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2903.0,add,-0.08085407090030462,77.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2904.0,add,-0.08085407090030461,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2905.0,add,0.04074027608124749,77.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2906.0,add,-0.026045905572749134,77.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2907.0,add,-0.08085407090030461,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2908.0,add,-0.08085407090030461,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2909.0,add,-0.08085407090030461,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2910.0,add,0.06422038893790144,77.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2911.0,add,0.04207897977473345,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2912.0,add,-0.28658813678375405,77.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2913.0,add,0.2848217821726909,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2914.0,add,-0.08085407090030458,77.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2915.0,add,-0.0783723745456036,77.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2916.0,add,-0.08085407090030461,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2917.0,add,-0.08085407090030461,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2918.0,add,-0.08085407090030464,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2919.0,add,0.08125058785341097,77.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2920.0,delete,0.2848217821726909,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
2921.0,delete,-0.2585669465448383,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2922.0,delete,-0.015824144146880936,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2923.0,delete,0.16188873149765293,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2924.0,swap,-0.015824144146880936,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2925.0,swap,0.14428111158553042,77.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,0.0
2926.0,swap,-0.09540886888322789,77.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2927.0,swap,-0.25856694654483847,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2928.0,swap,0.16188873149765293,77.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2929.0,swap,0.059074118924569846,77.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2930.0,swap,0.16188873149765293,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2931.0,swap,0.1618887314976529,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2932.0,swap,0.2848217821726909,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,0.0
2933.0,swap,-0.2585669465448383,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2934.0,swap,-0.05842721059307514,77.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2935.0,swap,-0.0464637124609695,77.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2936.0,swap,-0.08085407090030464,77.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
2937.0,swap,0.28482178217269083,77.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
2938.0,swap,-0.015824144146880992,77.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2939.0,swap,-0.1179914153165018,77.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2940.0,add,0.2848217821726909,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2941.0,add,0.28482178217269094,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2942.0,add,0.2779942875720521,78.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2943.0,add,0.28482178217269083,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2944.0,add,-0.14021244660154675,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2945.0,add,0.13035641003593196,78.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2946.0,add,0.28482178217269083,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2947.0,add,0.28482178217269083,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2948.0,add,0.2848217821726909,78.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2949.0,add,0.10770018911530038,78.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2950.0,add,0.28482178217269083,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2951.0,add,0.2848217821726909,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2952.0,add,0.16654359814191852,78.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2953.0,add,-0.1195891957421385,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2954.0,add,-0.08085407090030466,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2955.0,add,0.2848217821726909,78.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2956.0,add,-0.13121314464914383,78.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2957.0,add,0.2848217821726909,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2958.0,add,0.27197959704502744,78.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2959.0,delete,0.28482178217269094,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2960.0,delete,0.3512881771660212,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2961.0,delete,-0.06057428796036789,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2962.0,delete,-0.015824144146880936,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2963.0,swap,0.2498466978637599,78.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2964.0,swap,0.4011806965662138,78.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2965.0,swap,0.28482178217269094,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2966.0,swap,0.1572663495536078,78.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2967.0,swap,-0.015824144146880936,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2968.0,swap,-0.06057428796036786,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2969.0,swap,-0.01582414414688088,78.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2970.0,swap,0.28482178217269094,78.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2971.0,swap,0.35128817716602123,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2972.0,swap,-0.30331709035832527,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2973.0,swap,0.16188873149765287,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2974.0,swap,0.3502862567485737,78.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2975.0,swap,-0.17894757144338067,78.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2976.0,swap,-0.06057428796036789,78.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2977.0,swap,0.259642867117488,78.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2978.0,swap,-0.4837290587660218,78.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2979.0,add,0.284821782172691,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2980.0,add,-0.08085407090030461,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2981.0,add,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2982.0,add,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2983.0,add,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2984.0,add,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2985.0,add,-0.08085407090030466,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2986.0,add,0.28482178217269083,79.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2987.0,add,0.28482178217269083,79.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2988.0,add,-0.17894757144338064,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2989.0,add,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2990.0,add,0.5585423161936857,79.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2991.0,add,-0.11676362137771591,79.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2992.0,add,0.28482178217269094,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2993.0,add,0.2322644031626473,79.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2994.0,add,0.28482178217269094,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2995.0,add,0.24304275796932065,79.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2996.0,add,0.28482178217269083,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2997.0,add,0.13053005299941445,79.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2998.0,delete,0.28482178217269094,79.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2999.0,delete,0.35128817716602123,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3000.0,delete,-0.06057428796036789,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3001.0,delete,0.006871251014318069,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3002.0,swap,-0.060574287960367845,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3003.0,swap,0.28482178217269094,79.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3004.0,swap,0.35128817716602123,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3005.0,swap,-0.06057428796036789,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3006.0,swap,0.006871251014318157,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3007.0,swap,0.006871251014318069,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3008.0,swap,0.006943758426854075,79.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3009.0,swap,0.16188873149765287,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3010.0,swap,0.3974792312752848,79.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3011.0,swap,0.28482178217269083,79.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3012.0,swap,-0.027648832840682258,79.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3013.0,swap,-0.20870693784491284,79.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3014.0,swap,0.3312439235955163,79.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3015.0,swap,0.28482178217269094,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3016.0,swap,0.15656847936405466,79.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3017.0,swap,0.006193949538386896,79.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3018.0,add,0.2848217821726909,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3019.0,add,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3020.0,add,0.28482178217269083,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3021.0,add,0.22527119189514064,80.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
3022.0,add,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3023.0,add,-0.0808540709003046,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3024.0,add,0.2848217821726909,80.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3025.0,add,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3026.0,add,0.2772845924111042,80.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3027.0,add,-0.08205007951973496,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3028.0,add,0.5572925154523118,80.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
3029.0,add,-0.18352178437123381,80.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3030.0,add,-0.024241724495790047,80.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
3031.0,add,0.2608791350038717,80.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
3032.0,add,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3033.0,add,-0.17775156282395027,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3034.0,add,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3035.0,add,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3036.0,add,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3037.0,delete,0.35128817716602134,80.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3038.0,delete,-0.06057428796036782,80.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3039.0,delete,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3040.0,delete,-0.015824144146880867,80.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3041.0,swap,0.28482178217269094,80.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3042.0,swap,-0.015824144146880867,80.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3043.0,swap,-0.2554047350664026,80.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
3044.0,swap,0.35128817716602134,80.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3045.0,swap,0.5787690517979379,80.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
