budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2428.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2429.0,add,-0.08085407090030462,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2430.0,add,0.5459249714907205,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2431.0,add,-0.0808540709003046,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2432.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2433.0,add,0.284821782172691,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2434.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2435.0,add,0.2848217821726909,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2436.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2437.0,add,0.2848217821726909,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2438.0,add,0.21949934924941195,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2439.0,add,-0.17305298392712715,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2440.0,delete,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2441.0,delete,0.16188873149765293,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2442.0,delete,-0.060574287960367845,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2443.0,delete,-0.015824144146880895,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2444.0,swap,0.1618887314976529,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2445.0,swap,-0.060574287960367845,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2446.0,swap,0.16188873149765287,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2447.0,swap,-0.060574287960367915,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2448.0,swap,0.3601475663128673,66.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2449.0,swap,-0.015824144146880895,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2450.0,swap,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2451.0,swap,0.2848217821726909,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2452.0,swap,-0.015824144146880936,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2453.0,swap,0.39963732092519366,66.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2454.0,swap,-0.060574287960367845,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2455.0,swap,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2456.0,swap,-0.01582414414688091,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2457.0,swap,-0.06688705316462257,66.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2458.0,swap,0.22162546645551146,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2459.0,swap,0.16188873149765293,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2460.0,add,0.284821782172691,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2461.0,add,0.2848217821726909,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2462.0,add,0.28482178217269094,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2463.0,add,-0.08085407090030462,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2464.0,add,0.00028533198995819853,67.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2465.0,add,0.24039724386205208,67.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2466.0,add,-0.08085407090030461,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2467.0,add,0.2848217821726909,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2468.0,add,0.25176848169119137,67.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2469.0,add,0.28482178217269083,67.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2470.0,add,0.2848217821726908,67.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2471.0,add,0.2848217821726909,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2472.0,add,0.2848217821726909,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2473.0,add,-0.17894757144338064,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2474.0,add,0.28482178217269094,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2475.0,add,0.21761660390725038,67.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2476.0,add,0.2848217821726909,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2477.0,add,0.17035427253523774,67.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2478.0,add,0.28482178217269083,67.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2479.0,delete,0.28482178217269094,67.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2480.0,delete,0.35128817716602123,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2481.0,delete,0.04289044902399589,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2482.0,delete,-0.06057428796036787,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2483.0,swap,-0.00014402642346839382,67.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2484.0,swap,-0.06057428796036783,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2485.0,swap,0.35128817716602123,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2486.0,swap,0.6267430383349754,67.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2487.0,swap,0.45343239949982206,67.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2488.0,swap,0.2524434893183606,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2489.0,swap,0.04289044902399589,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2490.0,swap,0.34186941709049634,67.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2491.0,swap,0.5837328630266414,67.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2492.0,swap,0.3512881771660213,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2493.0,swap,0.28482178217269094,67.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2494.0,swap,0.28482178217269094,67.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2495.0,swap,0.042890449023995914,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2496.0,swap,0.031046904420250133,67.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2497.0,swap,-0.0605742879603679,67.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2498.0,swap,0.3512881771660213,67.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2499.0,add,0.284821782172691,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2500.0,add,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2501.0,add,0.2848217821726909,68.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2502.0,add,0.17968849892760647,68.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2503.0,add,-0.0808540709003046,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2504.0,add,0.284821782172691,68.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2505.0,add,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2506.0,add,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2507.0,add,0.5655737378411756,68.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2508.0,add,0.2848217821726909,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2509.0,add,0.03328755508185431,68.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2510.0,add,-0.17894757144338067,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2511.0,add,0.34298873501237787,68.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2512.0,add,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2513.0,add,-0.08085407090030462,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2514.0,add,0.48109025830045093,68.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2515.0,add,0.28482178217269083,68.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2516.0,add,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2517.0,delete,-0.060574287960367845,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2518.0,delete,0.3512881771660213,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2519.0,delete,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2520.0,delete,0.11422439833927713,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2521.0,swap,-0.13911014438921665,68.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2522.0,swap,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2523.0,swap,0.1142243983392771,68.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2524.0,swap,-0.20904818424574523,68.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2525.0,swap,0.3512881771660213,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2526.0,swap,0.11422439833927713,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2527.0,swap,0.2848217821726909,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2528.0,swap,0.3512881771660213,68.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2529.0,swap,0.3036059538484936,68.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2530.0,swap,0.1142243983392771,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2531.0,swap,0.31828294211044117,68.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2532.0,swap,0.4953671759629913,68.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2533.0,swap,-0.06057428796036787,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2534.0,swap,0.28482178217269094,68.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2535.0,swap,-0.060574287960367845,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2536.0,swap,0.35128817716602123,68.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2537.0,add,0.2848217821726909,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2538.0,add,-0.10577968683892061,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2539.0,add,0.22566743942886167,69.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2540.0,add,0.2848217821726909,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2541.0,add,0.33368340329457913,69.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2542.0,add,0.4237363881796721,69.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2543.0,add,0.28482178217269083,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2544.0,add,-0.14902613790774577,69.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2545.0,add,0.28482178217269083,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2546.0,add,0.28482178217269083,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2547.0,add,-0.08085407090030462,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2548.0,add,0.284821782172691,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2549.0,add,0.28482178217269083,69.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2550.0,add,0.2806527556954711,69.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2551.0,add,0.3276528253386374,69.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2552.0,add,0.28482178217269083,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2553.0,add,-0.15402195550476466,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2554.0,add,0.28482178217269094,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2555.0,add,0.2848217821726909,69.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2556.0,delete,-0.06057428796036786,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2557.0,delete,-0.01582414414688088,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2558.0,delete,0.28482178217269094,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2559.0,delete,0.35128817716602123,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2560.0,swap,0.28482178217269094,69.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2561.0,swap,-0.015824144146880853,69.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2562.0,swap,0.28482178217269094,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2563.0,swap,0.35128817716602123,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2564.0,swap,-0.06057428796036786,69.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2565.0,swap,0.28482178217269094,69.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2566.0,swap,0.2189367706674367,69.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2567.0,swap,0.3512881771660213,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2568.0,swap,-0.0605742879603679,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2569.0,swap,0.35128817716602123,69.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2570.0,swap,-0.06057428796036786,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2571.0,swap,-0.015824144146880853,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2572.0,swap,0.5592974210483113,69.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2573.0,swap,0.17028667829286734,69.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2574.0,swap,-0.01582414414688088,69.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2575.0,swap,0.566347476748334,69.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2576.0,add,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2577.0,add,0.11671592653325005,70.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2578.0,add,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2579.0,add,0.10474408760535239,70.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2580.0,add,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2581.0,add,0.28482178217269094,70.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2582.0,add,0.28482178217269094,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2583.0,add,-0.17894757144338067,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2584.0,add,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2585.0,add,0.28482178217269083,70.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2586.0,add,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2587.0,add,-0.08085407090030465,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2588.0,add,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2589.0,add,0.28482178217269094,70.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2590.0,add,0.28482178217269083,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2591.0,add,0.04915600455241529,70.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2592.0,add,-0.05491892528967647,70.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2593.0,add,-0.08085407090030462,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2594.0,add,0.34858882552220033,70.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2595.0,delete,-0.01582414414688088,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2596.0,delete,-0.060574287960367845,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2597.0,delete,0.3489986685537132,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2598.0,delete,0.28482178217269094,70.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2599.0,swap,-0.03429886190015929,70.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2600.0,swap,0.0035956504758925673,70.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2601.0,swap,0.03615876616753469,70.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2602.0,swap,-0.060574287960367845,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2603.0,swap,-0.01582414414688088,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2604.0,swap,0.28482178217269094,70.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2605.0,swap,0.19901078496846672,70.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2606.0,swap,0.2591719067162346,70.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2607.0,swap,0.34899866855371325,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2608.0,swap,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2609.0,swap,-0.08147551107775189,70.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2610.0,swap,0.28482178217269094,70.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2611.0,swap,-0.06057428796036787,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2612.0,swap,-0.015824144146880895,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2613.0,swap,-0.0605742879603679,70.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2614.0,swap,0.16612329662317316,70.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2615.0,add,0.27274256462527,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,0.0
2616.0,add,0.2628210962887749,71.0,3.0,0.262821096288775,3.0,0.0,1.0,1.0,0.0
2617.0,add,0.262821096288775,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,1.0
2618.0,add,0.2628210962887749,71.0,3.0,0.262821096288775,3.0,0.0,1.0,1.0,0.0
2619.0,add,0.262821096288775,71.0,3.0,0.262821096288775,3.0,0.0,1.0,1.0,0.0
2620.0,add,-0.06971218983962936,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,1.0
2621.0,add,-0.15891511042983875,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,1.0
2622.0,add,0.04897682356677316,71.0,3.0,0.262821096288775,3.0,0.0,2.0,0.0,0.0
2623.0,add,-0.06971218983962937,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,1.0
2624.0,add,0.262821096288775,71.0,3.0,0.262821096288775,3.0,1.0,1.0,0.0,0.0
2625.0,add,0.3295025311843699,71.0,3.0,0.262821096288775,3.0,0.0,2.0,0.0,0.0
2626.0,add,0.262821096288775,71.0,3.0,0.262821096288775,3.0,1.0,1.0,0.0,0.0
2627.0,add,0.262821096288775,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,1.0
2628.0,add,0.2628210962887749,71.0,3.0,0.262821096288775,3.0,0.0,1.0,1.0,0.0
2629.0,add,0.262821096288775,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,1.0
2630.0,add,0.2844340683496725,71.0,3.0,0.262821096288775,3.0,0.0,2.0,0.0,0.0
2631.0,add,0.25343285265089355,71.0,3.0,0.262821096288775,3.0,1.0,1.0,0.0,0.0
2632.0,add,0.2628210962887749,71.0,3.0,0.262821096288775,3.0,1.0,1.0,0.0,0.0
2633.0,add,-0.04246720695629811,71.0,3.0,0.262821096288775,3.0,0.0,2.0,0.0,0.0
2634.0,delete,0.28482178217269094,71.0,3.0,0.262821096288775,3.0,0.0,0.0,0.0,0.0
2635.0,delete,-0.0266829489701217,71.0,3.0,0.262821096288775,2.0,0.0,1.0,0.0,0.0
2636.0,delete,0.34526407979366236,71.0,3.0,0.262821096288775,2.0,0.0,1.0,0.0,0.0
2637.0,delete,-0.0673772202816239,71.0,3.0,0.262821096288775,2.0,0.0,1.0,0.0,0.0
2638.0,swap,0.28482178217269094,71.0,3.0,0.262821096288775,3.0,0.0,0.0,0.0,1.0
2639.0,swap,-0.0266829489701217,71.0,3.0,0.262821096288775,2.0,0.0,1.0,0.0,1.0
2640.0,swap,-0.055520978923502204,71.0,3.0,0.262821096288775,2.0,0.0,2.0,0.0,0.0
2641.0,swap,-0.026682948970121606,71.0,3.0,0.262821096288775,2.0,0.0,1.0,1.0,0.0
2642.0,swap,0.003396688999510247,71.0,3.0,0.262821096288775,2.0,0.0,2.0,0.0,0.0
2643.0,swap,-0.0673772202816239,71.0,3.0,0.262821096288775,2.0,0.0,1.0,0.0,1.0
2644.0,swap,0.28482178217269094,71.0,3.0,0.262821096288775,3.0,1.0,0.0,0.0,0.0
2645.0,swap,0.34526407979366236,71.0,3.0,0.262821096288775,2.0,0.0,1.0,0.0,1.0
2646.0,swap,-0.0673772202816239,71.0,3.0,0.262821096288775,2.0,1.0,1.0,0.0,0.0
2647.0,swap,0.3068614617384767,71.0,3.0,0.262821096288775,3.0,0.0,1.0,0.0,0.0
2648.0,swap,0.7932736070305441,71.0,3.0,0.262821096288775,2.0,0.0,2.0,0.0,0.0
2649.0,swap,0.34526407979366236,71.0,3.0,0.262821096288775,2.0,1.0,1.0,0.0,0.0
2650.0,swap,-0.026682948970121675,71.0,3.0,0.262821096288775,2.0,1.0,1.0,0.0,0.0
2651.0,swap,-0.06737722028162384,71.0,3.0,0.262821096288775,2.0,0.0,1.0,1.0,0.0
2652.0,swap,0.2848217821726909,71.0,3.0,0.262821096288775,3.0,0.0,0.0,1.0,0.0
2653.0,swap,0.3452640797936624,71.0,3.0,0.262821096288775,2.0,0.0,1.0,1.0,0.0
2654.0,add,0.2663262244165653,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,0.0
2655.0,add,0.2725495984630176,72.0,3.0,0.24651815491835724,3.0,1.0,1.0,0.0,0.0
2656.0,add,0.0070804491338958,72.0,3.0,0.24651815491835724,3.0,1.0,1.0,0.0,0.0
2657.0,add,0.22294283976615847,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,1.0,0.0
2658.0,add,-0.061455836621971204,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,1.0
2659.0,add,-0.06145583662197124,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,1.0
2660.0,add,0.24651815491835713,72.0,3.0,0.24651815491835724,3.0,2.0,0.0,0.0,0.0
2661.0,add,0.2649812280657184,72.0,3.0,0.24651815491835724,3.0,2.0,0.0,0.0,0.0
2662.0,add,0.24651815491835724,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,1.0
2663.0,add,-0.1440706624370736,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,1.0
2664.0,add,0.24651815491835719,72.0,3.0,0.24651815491835724,3.0,2.0,0.0,0.0,0.0
2665.0,add,0.24651815491835724,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,1.0
2666.0,add,0.0500598578796741,72.0,3.0,0.24651815491835724,3.0,1.0,1.0,0.0,0.0
2667.0,add,0.24651815491835719,72.0,3.0,0.24651815491835724,3.0,2.0,0.0,0.0,0.0
2668.0,add,0.24651815491835719,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,1.0,0.0
2669.0,add,0.24651815491835724,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,1.0
2670.0,add,0.24651815491835713,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,1.0,0.0
2671.0,add,0.016968720346776274,72.0,3.0,0.24651815491835724,3.0,1.0,1.0,0.0,0.0
2672.0,add,0.22727050471777685,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,1.0,0.0
2673.0,delete,-0.034729537122881175,72.0,3.0,0.24651815491835724,2.0,1.0,0.0,0.0,0.0
2674.0,delete,0.28482178217269094,72.0,3.0,0.24651815491835724,3.0,0.0,0.0,0.0,0.0
2675.0,delete,0.34080010504353647,72.0,3.0,0.24651815491835724,2.0,1.0,0.0,0.0,0.0
2676.0,delete,-0.07241832706191006,72.0,3.0,0.24651815491835724,2.0,1.0,0.0,0.0,0.0
2677.0,swap,-0.07241832706191006,72.0,3.0,0.24651815491835724,2.0,1.0,0.0,0.0,1.0
2678.0,swap,0.28482178217269094,72.0,3.0,0.24651815491835724,3.0,0.0,0.0,0.0,1.0
2679.0,swap,-0.07241832706191005,72.0,3.0,0.24651815491835724,2.0,1.0,0.0,1.0,0.0
2680.0,swap,0.5209120443339119,72.0,3.0,0.24651815491835724,3.0,0.0,1.0,0.0,0.0
2681.0,swap,-0.03472953712288114,72.0,3.0,0.24651815491835724,2.0,2.0,0.0,0.0,0.0
2682.0,swap,-0.4983069863754563,72.0,3.0,0.24651815491835724,2.0,1.0,1.0,0.0,0.0
2683.0,swap,-0.03472953712288119,72.0,3.0,0.24651815491835724,2.0,1.0,0.0,1.0,0.0
2684.0,swap,0.28482178217269094,72.0,3.0,0.24651815491835724,3.0,1.0,0.0,0.0,0.0
2685.0,swap,0.16067153303392334,72.0,3.0,0.24651815491835724,2.0,1.0,1.0,0.0,0.0
2686.0,swap,0.34080010504353647,72.0,3.0,0.24651815491835724,2.0,1.0,0.0,0.0,1.0
2687.0,swap,-0.07241832706191006,72.0,3.0,0.24651815491835724,2.0,2.0,0.0,0.0,0.0
