budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2257.0,delete,-0.0605742879603679,60.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2258.0,swap,-0.021635375631182077,60.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2259.0,swap,0.2848217821726909,60.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2260.0,swap,0.2848217821726909,60.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2261.0,swap,-0.015824144146880992,60.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2262.0,swap,0.22783887709048475,60.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2263.0,swap,0.04077284620829008,60.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2264.0,swap,0.27610338977239895,60.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2265.0,swap,0.2848217821726908,60.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2266.0,swap,-0.052469426664552246,60.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2267.0,swap,0.276103389772399,60.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2268.0,swap,-0.0605742879603679,60.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2269.0,swap,0.09497578904825917,60.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2270.0,swap,-0.015824144146880992,60.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2271.0,swap,0.276103389772399,60.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2272.0,swap,-0.06057428796036794,60.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2273.0,swap,-0.060574287960367845,60.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2274.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2275.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2276.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2277.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2278.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2279.0,add,0.284821782172691,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2280.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2281.0,add,-0.2005621350026033,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2282.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2283.0,add,-0.15581203717295697,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2284.0,add,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2285.0,add,0.14949440719812004,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2286.0,add,0.2204614461785283,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2287.0,add,0.28482178217269083,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2288.0,add,0.23300611429130683,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2289.0,add,-0.11712850625379045,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2290.0,add,-0.08085407090030464,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2291.0,add,0.37888999693528225,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2292.0,add,-0.10398960517072828,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2293.0,delete,-0.0605742879603679,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2294.0,delete,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2295.0,delete,-0.01582414414688095,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2296.0,delete,0.3512881771660212,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2297.0,swap,0.08438930985429438,61.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2298.0,swap,0.35128817716602134,61.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2299.0,swap,-0.0950237081138108,61.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2300.0,swap,-0.06057428796036789,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2301.0,swap,-0.01582414414688095,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2302.0,swap,0.5389361714959108,61.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2303.0,swap,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2304.0,swap,-0.015824144146880922,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2305.0,swap,0.6057536144423797,61.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2306.0,swap,0.2848217821726909,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2307.0,swap,0.3247703779887352,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2308.0,swap,-0.0605742879603679,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2309.0,swap,0.28279699560362287,61.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2310.0,swap,0.35128817716602123,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2311.0,swap,0.11713858768416593,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2312.0,swap,-0.17894757144338067,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2313.0,swap,0.04659163898894873,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,0.0
2314.0,add,0.05324163808028866,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,1.0
2315.0,add,0.053241638080288756,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,1.0,0.0
2316.0,add,-0.029443547125460573,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,1.0
2317.0,add,0.16036729822065582,62.0,3.0,0.05324163808028866,2.0,0.0,2.0,0.0,0.0
2318.0,add,-0.10267286273203328,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,1.0
2319.0,add,0.053241638080288686,62.0,3.0,0.05324163808028866,2.0,1.0,1.0,0.0,0.0
2320.0,add,0.053241638080288645,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,1.0,0.0
2321.0,add,-0.015623237393491321,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,1.0
2322.0,add,0.24271931486487897,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,1.0
2323.0,add,0.0532416380802887,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,1.0,0.0
2324.0,add,0.05324163808028867,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,1.0,0.0
2325.0,add,0.8080002686741661,62.0,3.0,0.05324163808028866,2.0,0.0,2.0,0.0,0.0
2326.0,add,0.06125466786016924,62.0,3.0,0.05324163808028866,2.0,1.0,1.0,0.0,0.0
2327.0,add,0.06541702752087344,62.0,3.0,0.05324163808028866,2.0,1.0,1.0,0.0,0.0
2328.0,add,0.06258653027147561,62.0,3.0,0.05324163808028866,2.0,0.0,2.0,0.0,0.0
2329.0,add,0.07145845217166155,62.0,3.0,0.05324163808028866,2.0,0.0,2.0,0.0,0.0
2330.0,add,0.0636460242916973,62.0,3.0,0.05324163808028866,2.0,1.0,1.0,0.0,0.0
2331.0,add,-0.03189420941389248,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,1.0
2332.0,delete,0.3512881771660213,62.0,3.0,0.05324163808028866,2.0,0.0,0.0,0.0,0.0
2333.0,delete,-0.5236563450289505,62.0,3.0,0.05324163808028866,1.0,0.0,1.0,0.0,0.0
2334.0,delete,0.7125366040634986,62.0,3.0,0.05324163808028866,1.0,0.0,1.0,0.0,0.0
2335.0,swap,-0.5236563450289504,62.0,3.0,0.05324163808028866,1.0,0.0,1.0,1.0,0.0
2336.0,swap,0.35128817716602123,62.0,3.0,0.05324163808028866,2.0,0.0,0.0,1.0,0.0
2337.0,swap,0.33371630078972375,62.0,3.0,0.05324163808028866,2.0,1.0,0.0,0.0,0.0
2338.0,swap,0.4901445059083745,62.0,3.0,0.05324163808028866,1.0,1.0,1.0,0.0,0.0
2339.0,swap,0.3728034023064674,62.0,3.0,0.05324163808028866,1.0,0.0,2.0,0.0,0.0
2340.0,swap,-0.25171764130729424,62.0,3.0,0.05324163808028866,1.0,1.0,1.0,0.0,0.0
2341.0,swap,0.6669879621850571,62.0,3.0,0.05324163808028866,2.0,0.0,1.0,0.0,0.0
2342.0,swap,0.7125366040634985,62.0,3.0,0.05324163808028866,1.0,0.0,1.0,1.0,0.0
2343.0,swap,0.7125366040634986,62.0,3.0,0.05324163808028866,1.0,0.0,1.0,0.0,1.0
2344.0,swap,-0.3603180595612221,62.0,3.0,0.05324163808028866,1.0,0.0,2.0,0.0,0.0
2345.0,swap,0.3512881771660213,62.0,3.0,0.05324163808028866,2.0,0.0,0.0,0.0,1.0
2346.0,swap,-0.5236563450289505,62.0,3.0,0.05324163808028866,1.0,0.0,1.0,0.0,1.0
2347.0,add,0.11713858768416593,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
2348.0,add,0.43822659245663287,63.0,3.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
2349.0,add,-0.42481367279345666,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
2350.0,add,-0.20378712157534262,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
2351.0,add,0.11713858768416598,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
2352.0,add,0.11713858768416592,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
2353.0,add,0.4085938016903338,63.0,3.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
2354.0,add,-0.3215597346106094,63.0,3.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
2355.0,add,0.3205604404852987,63.0,3.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
2356.0,add,0.11713858768416593,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
2357.0,add,0.3512881771660213,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
2358.0,add,0.28482178217269094,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
2359.0,add,-0.30748158151506766,63.0,3.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
2360.0,add,0.11713858768416589,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
2361.0,add,0.11713858768416593,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
2362.0,add,0.11833910127059251,63.0,3.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
2363.0,add,0.1171385876841659,63.0,3.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
2364.0,add,0.4578147540160367,63.0,3.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
2365.0,delete,-0.2282574824488929,63.0,3.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
2366.0,delete,-0.11704094364207562,63.0,3.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
2367.0,delete,0.3512881771660213,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,0.0
2368.0,swap,-0.11704094364207557,63.0,3.0,0.11713858768416593,1.0,1.0,0.0,0.0,1.0
2369.0,swap,-0.08343041548648614,63.0,3.0,0.11713858768416593,1.0,0.0,1.0,0.0,1.0
2370.0,swap,-0.22825748244889293,63.0,3.0,0.11713858768416593,1.0,0.0,0.0,1.0,1.0
2371.0,swap,0.24549012011277804,63.0,3.0,0.11713858768416593,2.0,0.0,1.0,0.0,0.0
2372.0,swap,-0.11704094364207551,63.0,3.0,0.11713858768416593,1.0,0.0,0.0,1.0,1.0
2373.0,swap,0.3512881771660213,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,1.0,0.0
2374.0,swap,0.3498777678516721,63.0,3.0,0.11713858768416593,2.0,1.0,0.0,0.0,0.0
2375.0,swap,-0.11704094364207562,63.0,3.0,0.11713858768416593,1.0,0.0,0.0,0.0,2.0
2376.0,swap,0.3512881771660213,63.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,1.0
2377.0,swap,-0.17639184682428605,63.0,3.0,0.11713858768416593,1.0,0.0,0.0,0.0,2.0
2378.0,swap,-0.21813808033033452,63.0,3.0,0.11713858768416593,1.0,0.0,1.0,0.0,1.0
2379.0,swap,-0.14648835301688712,63.0,3.0,0.11713858768416593,1.0,1.0,0.0,0.0,1.0
2380.0,add,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2381.0,add,-0.18431291904862335,64.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2382.0,add,-0.08085407090030461,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2383.0,add,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2384.0,add,0.28482178217269083,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2385.0,add,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2386.0,add,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2387.0,add,0.28482178217269083,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2388.0,add,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2389.0,add,0.0272981733620545,64.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2390.0,add,0.5560143514619643,64.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2391.0,add,0.28482178217269094,64.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2392.0,add,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2393.0,add,0.3506456937596443,64.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2394.0,add,0.28482178217269083,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2395.0,add,0.28482178217269083,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2396.0,add,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2397.0,add,-0.08085407090030461,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2398.0,add,0.276211574055818,64.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2399.0,delete,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2400.0,delete,-0.060574287960367845,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2401.0,delete,0.10981905288033446,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2402.0,delete,0.3512881771660213,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2403.0,swap,0.10981905288033451,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2404.0,swap,0.28482178217269083,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2405.0,swap,0.10981905288033444,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2406.0,swap,-0.09852993120861366,64.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2407.0,swap,0.5561799824973062,64.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2408.0,swap,0.45532110431035067,64.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2409.0,swap,0.3283602057618996,64.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2410.0,swap,-0.16531590536944116,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2411.0,swap,0.35128817716602123,64.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2412.0,swap,-0.060574287960367845,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2413.0,swap,-0.17894757144338067,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2414.0,swap,0.3512881771660213,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2415.0,swap,0.6190903426227379,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2416.0,swap,-0.03569603083503407,64.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2417.0,swap,-0.06057428796036794,64.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2418.0,swap,-0.06057428796036787,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2419.0,add,0.2571213494839773,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2420.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2421.0,add,-0.08085407090030464,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2422.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2423.0,add,0.3027865607219924,65.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2424.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2425.0,add,-0.08085407090030461,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2426.0,add,0.01368998826995304,65.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2427.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2428.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2429.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2430.0,add,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2431.0,add,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2432.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2433.0,add,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2434.0,add,0.28482178217269094,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2435.0,add,0.2780314505824392,65.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2436.0,add,0.2819966102482739,65.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2437.0,delete,-0.015824144146880936,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2438.0,delete,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2439.0,delete,0.11713858768416593,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2440.0,delete,-0.060574287960367845,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2441.0,swap,0.11713858768416588,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2442.0,swap,0.2746165085069583,65.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2443.0,swap,0.02309612307365677,65.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2444.0,swap,0.11713858768416592,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2445.0,swap,-0.08085407090030461,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2446.0,swap,-0.06057428796036786,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2447.0,swap,-0.060574287960367845,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2448.0,swap,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2449.0,swap,-0.015824144146881006,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2450.0,swap,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2451.0,swap,-0.015824144146880936,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2452.0,swap,-0.10719179238996371,65.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2453.0,swap,-0.19746118219777087,65.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2454.0,swap,-0.06980503307044073,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2455.0,swap,-0.015824144146880978,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2456.0,swap,-0.20378712157534262,65.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2457.0,swap,-0.01582414414688102,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
2458.0,add,-0.01582414414688095,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
2459.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
2460.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2461.0,add,-0.3033170903583255,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2462.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2463.0,add,0.004409768885162452,66.0,3.0,-0.015824144146880992,2.0,0.0,1.0,1.0,0.0
2464.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
2465.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2466.0,add,-0.2471809513802923,66.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
2467.0,add,-0.004860065278608744,66.0,3.0,-0.015824144146880992,2.0,0.0,1.0,1.0,0.0
2468.0,add,-0.01582414414688102,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
2469.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
2470.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2471.0,add,-0.01582414414688102,66.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
2472.0,add,-0.22253770039040435,66.0,3.0,-0.015824144146880992,2.0,0.0,1.0,1.0,0.0
2473.0,add,0.07329726021435962,66.0,3.0,-0.015824144146880992,2.0,0.0,1.0,1.0,0.0
2474.0,add,-0.015824144146880992,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2475.0,add,0.1965358291396208,66.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
2476.0,delete,-0.015824144146880936,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
2477.0,delete,-0.11704094364207562,66.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
2478.0,delete,-0.5318175981133538,66.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
2479.0,swap,-0.5318175981133538,66.0,3.0,-0.015824144146880992,1.0,0.0,0.0,2.0,0.0
2480.0,swap,0.0827706658587932,66.0,3.0,-0.015824144146880992,2.0,0.0,1.0,0.0,0.0
2481.0,swap,-0.1170404814076969,66.0,3.0,-0.015824144146880992,1.0,0.0,1.0,1.0,0.0
2482.0,swap,-0.015824144146880964,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,0.0,1.0
2483.0,swap,-0.19059699567219066,66.0,3.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
2484.0,swap,0.06406618364498434,66.0,3.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
2485.0,swap,-0.11704094364207562,66.0,3.0,-0.015824144146880992,1.0,0.0,0.0,2.0,0.0
2486.0,swap,-0.5318175981133538,66.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,1.0
2487.0,swap,-0.11704094364207562,66.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,1.0
2488.0,swap,-0.31153120793934164,66.0,3.0,-0.015824144146880992,1.0,0.0,1.0,1.0,0.0
2489.0,swap,-0.5318175981133537,66.0,3.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
2490.0,swap,-0.01582414414688102,66.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
2491.0,add,-0.198112354389396,67.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2492.0,add,0.28482178217269083,67.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2493.0,add,0.2848217821726909,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2494.0,add,-0.051410876355557474,67.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2495.0,add,0.5847069605063882,67.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2496.0,add,0.2848217821726909,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2497.0,add,-0.08085407090030462,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2498.0,add,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2499.0,add,0.3307265034996662,67.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2500.0,add,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2501.0,add,0.28482178217269105,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2502.0,add,-0.0808540709003046,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2503.0,add,-0.19780959532769174,67.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2504.0,add,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2505.0,add,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2506.0,add,-0.17894757144338067,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2507.0,add,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2508.0,add,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2509.0,delete,-0.060574287960367845,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2510.0,delete,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2511.0,delete,0.11713858768416598,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2512.0,delete,-0.015824144146880895,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2513.0,swap,0.5246219656105775,67.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2514.0,swap,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
