budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2833.0,swap,-0.0903051259263851,78.0,4.0,0.4538974847930848,2.0,0.0,2.0,0.0,0.0
2834.0,swap,-0.015824144146880992,78.0,4.0,0.4538974847930848,2.0,1.0,0.0,1.0,0.0
2835.0,swap,0.7336033408639722,78.0,4.0,0.4538974847930848,2.0,1.0,1.0,0.0,0.0
2836.0,swap,-0.015824144146880992,78.0,4.0,0.4538974847930848,2.0,0.0,0.0,2.0,0.0
2837.0,swap,-0.015824144146880992,78.0,4.0,0.4538974847930848,2.0,0.0,0.0,1.0,1.0
2838.0,swap,0.19774279112690032,78.0,4.0,0.4538974847930848,1.0,0.0,1.0,2.0,0.0
2839.0,swap,0.6362847603211779,78.0,4.0,0.4538974847930848,1.0,0.0,2.0,1.0,0.0
2840.0,swap,0.17905949844348543,78.0,4.0,0.4538974847930848,1.0,1.0,1.0,1.0,0.0
2841.0,swap,0.4538974847930849,78.0,4.0,0.4538974847930848,2.0,0.0,1.0,1.0,0.0
2842.0,swap,0.45389748479308467,78.0,4.0,0.4538974847930848,2.0,0.0,1.0,0.0,1.0
2843.0,swap,0.19774279112690024,78.0,4.0,0.4538974847930848,1.0,0.0,1.0,1.0,1.0
2844.0,swap,0.4644707677981699,78.0,4.0,0.4538974847930848,1.0,0.0,2.0,1.0,0.0
2845.0,swap,-0.07193622582708559,78.0,4.0,0.4538974847930848,2.0,0.0,1.0,1.0,0.0
2846.0,swap,0.4645896879601415,78.0,4.0,0.4538974847930848,1.0,0.0,1.0,1.0,1.0
2847.0,swap,0.46458968796014144,78.0,4.0,0.4538974847930848,1.0,0.0,1.0,2.0,0.0
2848.0,delete,0.4875666960204274,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,0.0
2849.0,add,0.42777937124070714,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,1.0
2850.0,add,0.14305871130201447,79.0,4.0,0.4277793712407071,2.0,1.0,1.0,0.0,0.0
2851.0,add,0.42777937124070714,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,1.0,0.0
2852.0,add,0.42777937124070714,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,1.0,0.0
2853.0,add,-0.11032989954140449,79.0,4.0,0.4277793712407071,2.0,0.0,2.0,0.0,0.0
2854.0,add,-0.17867633740290226,79.0,4.0,0.4277793712407071,2.0,1.0,1.0,0.0,0.0
2855.0,add,0.4277793712407071,79.0,4.0,0.4277793712407071,2.0,1.0,1.0,0.0,0.0
2856.0,add,-0.007299660629511234,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,1.0
2857.0,add,0.4277793712407071,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,1.0
2858.0,add,0.42777937124070714,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,1.0,0.0
2859.0,add,0.3554311283784558,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,1.0
2860.0,add,-0.11178258919754028,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,1.0
2861.0,add,0.4277793712407071,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,1.0,0.0
2862.0,add,0.4277793712407071,79.0,4.0,0.4277793712407071,2.0,1.0,1.0,0.0,0.0
2863.0,add,0.4277793712407071,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,1.0
2864.0,add,0.2645931467121279,79.0,4.0,0.4277793712407071,2.0,0.0,2.0,0.0,0.0
2865.0,add,0.6277764701371873,79.0,4.0,0.4277793712407071,2.0,0.0,2.0,0.0,0.0
2866.0,add,0.5415888488318339,79.0,4.0,0.4277793712407071,2.0,0.0,2.0,0.0,0.0
2867.0,delete,0.545127099465506,79.0,4.0,0.4277793712407071,1.0,0.0,1.0,0.0,0.0
2868.0,delete,-0.060574287960367845,79.0,4.0,0.4277793712407071,2.0,0.0,0.0,0.0,0.0
2869.0,delete,0.19774279112690038,79.0,4.0,0.4277793712407071,1.0,0.0,1.0,0.0,0.0
2870.0,swap,0.7709671960500505,79.0,4.0,0.4277793712407071,1.0,0.0,2.0,0.0,0.0
2871.0,swap,0.11422439833927708,79.0,4.0,0.4277793712407071,2.0,0.0,0.0,0.0,1.0
2872.0,swap,0.1977427911269003,79.0,4.0,0.4277793712407071,1.0,0.0,1.0,1.0,0.0
2873.0,swap,-0.11213685450248888,79.0,4.0,0.4277793712407071,2.0,0.0,1.0,0.0,0.0
2874.0,swap,0.545127099465506,79.0,4.0,0.4277793712407071,1.0,0.0,1.0,0.0,1.0
2875.0,swap,0.5451270994655059,79.0,4.0,0.4277793712407071,1.0,0.0,1.0,1.0,0.0
2876.0,swap,0.6377541210881962,79.0,4.0,0.4277793712407071,1.0,1.0,1.0,0.0,0.0
2877.0,swap,-0.060574287960367915,79.0,4.0,0.4277793712407071,2.0,0.0,0.0,1.0,0.0
2878.0,swap,0.19774279112690038,79.0,4.0,0.4277793712407071,1.0,0.0,1.0,0.0,1.0
2879.0,swap,0.1528585678953112,79.0,4.0,0.4277793712407071,1.0,0.0,2.0,0.0,0.0
2880.0,swap,0.6189745604713704,79.0,4.0,0.4277793712407071,2.0,1.0,0.0,0.0,0.0
2881.0,swap,0.30051342869553593,79.0,4.0,0.4277793712407071,1.0,1.0,1.0,0.0,0.0
2882.0,add,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,0.0
2883.0,add,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
2884.0,add,0.7442834184140115,80.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
2885.0,add,0.5693940309432144,80.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
2886.0,add,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
2887.0,add,0.44012080856757707,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
2888.0,add,0.5992443847177703,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
2889.0,add,-0.06051103204267776,80.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
2890.0,add,0.5992443847177703,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
2891.0,add,0.5992443847177703,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
2892.0,add,-0.1858163803512571,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
2893.0,add,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
2894.0,add,0.417920002950566,80.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
2895.0,add,0.512165778266626,80.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
2896.0,add,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
2897.0,add,-0.12282363678014041,80.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
2898.0,add,0.08092236403249187,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
2899.0,add,0.5938009796486321,80.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
2900.0,add,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
2901.0,delete,0.4277793712407071,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,0.0
2902.0,delete,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,0.0,0.0
2903.0,delete,0.28482178217269083,80.0,4.0,0.5992443847177704,3.0,0.0,0.0,1.0,0.0
2904.0,delete,0.45389748479308467,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,0.0
2905.0,delete,0.7776197823733519,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,0.0
2906.0,swap,0.28482178217269083,80.0,4.0,0.5992443847177704,3.0,0.0,0.0,1.0,1.0
2907.0,swap,0.04558046867708814,80.0,4.0,0.5992443847177704,2.0,0.0,2.0,1.0,0.0
2908.0,swap,0.28482178217269094,80.0,4.0,0.5992443847177704,3.0,1.0,0.0,1.0,0.0
2909.0,swap,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,0.0
2910.0,swap,0.7776197823733519,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,1.0
2911.0,swap,0.773148567770464,80.0,4.0,0.5992443847177704,3.0,0.0,2.0,0.0,0.0
2912.0,swap,-0.007299660629511234,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,1.0
2913.0,swap,0.29245844475736443,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,0.0
2914.0,swap,0.7490897083511142,80.0,4.0,0.5992443847177704,2.0,1.0,1.0,1.0,0.0
2915.0,swap,0.4538974847930849,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,2.0,0.0
2916.0,swap,0.12313794452566668,80.0,4.0,0.5992443847177704,2.0,1.0,1.0,1.0,0.0
2917.0,swap,0.421173058450137,80.0,4.0,0.5992443847177704,2.0,0.0,2.0,1.0,0.0
2918.0,swap,0.6107654442764262,80.0,4.0,0.5992443847177704,2.0,0.0,2.0,1.0,0.0
2919.0,swap,-0.006073365290756846,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,2.0,0.0
2920.0,swap,0.42777937124070714,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,2.0,0.0
2921.0,swap,0.44012080856757707,80.0,4.0,0.5992443847177704,3.0,0.0,1.0,0.0,1.0
2922.0,swap,0.2848217821726909,80.0,4.0,0.5992443847177704,3.0,0.0,0.0,2.0,0.0
2923.0,swap,0.5992443847177704,80.0,4.0,0.5992443847177704,3.0,1.0,1.0,0.0,0.0
2924.0,swap,0.42777937124070714,80.0,4.0,0.5992443847177704,2.0,1.0,1.0,1.0,0.0
2925.0,swap,0.45389748479308467,80.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,1.0
2926.0,change,0.528343412431324,81.0,3.0,0.4276668576764545,3.0,0.0,1.0,0.0,0.0
2927.0,change,0.5861620135552986,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,0.0
2928.0,add,0.6050815883278761,82.0,4.0,0.605081588327876,3.0,0.0,1.0,1.0,0.0
2929.0,add,0.386850046773792,82.0,4.0,0.605081588327876,3.0,0.0,2.0,0.0,0.0
2930.0,add,0.44300390930582034,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,1.0
2931.0,add,0.6050815883278762,82.0,4.0,0.605081588327876,3.0,0.0,1.0,1.0,0.0
2932.0,add,0.605081588327876,82.0,4.0,0.605081588327876,3.0,0.0,1.0,1.0,0.0
2933.0,add,0.6050815883278761,82.0,4.0,0.605081588327876,3.0,1.0,1.0,0.0,0.0
2934.0,add,0.605081588327876,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,1.0
2935.0,add,0.6050815883278758,82.0,4.0,0.605081588327876,3.0,0.0,1.0,1.0,0.0
2936.0,add,0.605081588327876,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,1.0
2937.0,add,0.5345613771358144,82.0,4.0,0.605081588327876,3.0,0.0,2.0,0.0,0.0
2938.0,add,0.1374501666106129,82.0,4.0,0.605081588327876,3.0,1.0,1.0,0.0,0.0
2939.0,add,0.605081588327876,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,1.0
2940.0,add,0.08392571678886487,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,1.0
2941.0,add,0.4822394621186812,82.0,4.0,0.605081588327876,3.0,0.0,2.0,0.0,0.0
2942.0,add,0.7002567831576457,82.0,4.0,0.605081588327876,3.0,0.0,2.0,0.0,0.0
2943.0,add,0.604688328351391,82.0,4.0,0.605081588327876,3.0,1.0,1.0,0.0,0.0
2944.0,add,0.605081588327876,82.0,4.0,0.605081588327876,3.0,1.0,1.0,0.0,0.0
2945.0,add,-0.20266073807649992,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,1.0
2946.0,delete,0.4626177891414338,82.0,4.0,0.605081588327876,2.0,0.0,1.0,0.0,0.0
2947.0,delete,0.4141744080633315,82.0,4.0,0.605081588327876,2.0,0.0,1.0,0.0,0.0
2948.0,delete,0.7855345581079038,82.0,4.0,0.605081588327876,2.0,0.0,1.0,0.0,0.0
2949.0,delete,0.2848217821726909,82.0,4.0,0.605081588327876,3.0,0.0,0.0,0.0,0.0
2950.0,swap,0.4141744080633316,82.0,4.0,0.605081588327876,2.0,0.0,1.0,1.0,0.0
2951.0,swap,0.45329462786263175,82.0,4.0,0.605081588327876,2.0,0.0,2.0,0.0,0.0
2952.0,swap,0.20681310345409648,82.0,4.0,0.605081588327876,2.0,1.0,1.0,0.0,0.0
2953.0,swap,0.2848217821726909,82.0,4.0,0.605081588327876,3.0,0.0,0.0,0.0,1.0
2954.0,swap,0.4626177891414338,82.0,4.0,0.605081588327876,2.0,0.0,1.0,0.0,1.0
2955.0,swap,0.7855345581079038,82.0,4.0,0.605081588327876,2.0,0.0,1.0,0.0,1.0
2956.0,swap,0.5417542381843024,82.0,4.0,0.605081588327876,3.0,0.0,1.0,0.0,0.0
2957.0,swap,0.010386783904817593,82.0,4.0,0.605081588327876,3.0,1.0,0.0,0.0,0.0
2958.0,swap,0.8997379955906635,82.0,4.0,0.605081588327876,2.0,0.0,2.0,0.0,0.0
2959.0,swap,0.4626177891414338,82.0,4.0,0.605081588327876,2.0,0.0,1.0,1.0,0.0
2960.0,swap,0.20043751031395096,82.0,4.0,0.605081588327876,2.0,1.0,1.0,0.0,0.0
2961.0,swap,0.7855345581079036,82.0,4.0,0.605081588327876,2.0,0.0,1.0,1.0,0.0
2962.0,swap,0.4766711455360985,82.0,4.0,0.605081588327876,2.0,1.0,1.0,0.0,0.0
2963.0,swap,0.5183806580807591,82.0,4.0,0.605081588327876,2.0,0.0,2.0,0.0,0.0
2964.0,swap,0.28482178217269083,82.0,4.0,0.605081588327876,3.0,0.0,0.0,1.0,0.0
2965.0,swap,0.41417440806333145,82.0,4.0,0.605081588327876,2.0,0.0,1.0,0.0,1.0
2966.0,change,0.556365478467382,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,0.0
2967.0,add,0.5283434124313241,83.0,4.0,0.528343412431324,3.0,0.0,1.0,1.0,0.0
2968.0,add,0.38972908269641393,83.0,4.0,0.528343412431324,3.0,0.0,2.0,0.0,0.0
2969.0,add,0.6286968074910225,83.0,4.0,0.528343412431324,3.0,0.0,2.0,0.0,0.0
2970.0,add,0.5283434124313241,83.0,4.0,0.528343412431324,3.0,0.0,1.0,1.0,0.0
2971.0,add,0.4568094215255287,83.0,4.0,0.528343412431324,3.0,0.0,2.0,0.0,0.0
2972.0,add,0.528343412431324,83.0,4.0,0.528343412431324,3.0,0.0,1.0,1.0,0.0
2973.0,add,-0.20318847681774935,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,1.0
2974.0,add,0.47040745604756834,83.0,4.0,0.528343412431324,3.0,1.0,1.0,0.0,0.0
2975.0,add,0.40510153235330654,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,1.0
2976.0,add,0.528343412431324,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,1.0
2977.0,add,0.528343412431324,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,1.0
2978.0,add,0.528343412431324,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,1.0
2979.0,add,0.5283434124313241,83.0,4.0,0.528343412431324,3.0,0.0,1.0,1.0,0.0
2980.0,add,0.04444245948070072,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,1.0
2981.0,add,0.528343412431324,83.0,4.0,0.528343412431324,3.0,1.0,1.0,0.0,0.0
2982.0,add,0.528343412431324,83.0,4.0,0.528343412431324,3.0,1.0,1.0,0.0,0.0
2983.0,add,0.4426796216789408,83.0,4.0,0.528343412431324,3.0,0.0,2.0,0.0,0.0
2984.0,add,0.47354994112707605,83.0,4.0,0.528343412431324,3.0,1.0,1.0,0.0,0.0
2985.0,delete,0.3479772362923682,83.0,4.0,0.528343412431324,2.0,0.0,1.0,0.0,0.0
2986.0,delete,0.2848217821726909,83.0,4.0,0.528343412431324,3.0,0.0,0.0,0.0,0.0
2987.0,delete,0.6814838014325184,83.0,4.0,0.528343412431324,2.0,0.0,1.0,0.0,0.0
2988.0,delete,0.5297618990574883,83.0,4.0,0.528343412431324,2.0,0.0,1.0,0.0,0.0
2989.0,swap,-0.11610015198795029,83.0,4.0,0.528343412431324,2.0,0.0,2.0,0.0,0.0
2990.0,swap,0.4992136667684573,83.0,4.0,0.528343412431324,2.0,1.0,1.0,0.0,0.0
2991.0,swap,0.3512646964368501,83.0,4.0,0.528343412431324,2.0,0.0,2.0,0.0,0.0
2992.0,swap,0.3479772362923682,83.0,4.0,0.528343412431324,2.0,0.0,1.0,0.0,1.0
2993.0,swap,0.5297618990574885,83.0,4.0,0.528343412431324,2.0,0.0,1.0,1.0,0.0
2994.0,swap,0.3479772362923683,83.0,4.0,0.528343412431324,2.0,1.0,1.0,0.0,0.0
2995.0,swap,0.28482178217269083,83.0,4.0,0.528343412431324,3.0,0.0,0.0,1.0,0.0
2996.0,swap,0.2848217821726909,83.0,4.0,0.528343412431324,3.0,0.0,0.0,0.0,1.0
2997.0,swap,-0.054170819240964396,83.0,4.0,0.528343412431324,2.0,0.0,2.0,0.0,0.0
2998.0,swap,0.5297618990574883,83.0,4.0,0.528343412431324,2.0,0.0,1.0,0.0,1.0
2999.0,swap,0.40373553021218944,83.0,4.0,0.528343412431324,2.0,0.0,1.0,0.0,1.0
3000.0,swap,0.6814838014325184,83.0,4.0,0.528343412431324,2.0,0.0,1.0,1.0,0.0
3001.0,swap,0.3479772362923683,83.0,4.0,0.528343412431324,2.0,0.0,1.0,1.0,0.0
3002.0,swap,0.28482178217269083,83.0,4.0,0.528343412431324,3.0,1.0,0.0,0.0,0.0
3003.0,swap,0.14117711645127906,83.0,4.0,0.528343412431324,3.0,0.0,1.0,0.0,0.0
3004.0,swap,0.6814838014325184,83.0,4.0,0.528343412431324,2.0,1.0,1.0,0.0,0.0
3005.0,add,0.5804002676953737,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,0.0
3006.0,add,0.49553891417914897,84.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
3007.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
3008.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
3009.0,add,0.7184459137063115,84.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
3010.0,add,0.35170847500045777,84.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
3011.0,add,-0.1542512152071472,84.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
3012.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
3013.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
3014.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
3015.0,add,0.5992443847177703,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,2.0,0.0
3016.0,add,0.44012080856757707,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
3017.0,add,0.08092236403249184,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
3018.0,add,0.45804078624975764,84.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
3019.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
3020.0,add,-0.1707239439449746,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,1.0
3021.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
3022.0,add,0.17039595714852318,84.0,4.0,0.5992443847177704,3.0,0.0,2.0,1.0,0.0
3023.0,add,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,1.0,1.0,1.0,0.0
3024.0,delete,0.7776197823733519,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,0.0
3025.0,delete,0.45389748479308467,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,0.0
3026.0,delete,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,0.0,0.0
3027.0,delete,0.28482178217269083,84.0,4.0,0.5992443847177704,3.0,0.0,0.0,1.0,0.0
3028.0,delete,0.4277793712407071,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,0.0
3029.0,swap,0.2673412657516394,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,0.0
3030.0,swap,0.45389748479308467,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,1.0
3031.0,swap,0.7776197823733519,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,1.0
3032.0,swap,0.28482178217269083,84.0,4.0,0.5992443847177704,3.0,0.0,0.0,2.0,0.0
3033.0,swap,0.42728707454809434,84.0,4.0,0.5992443847177704,2.0,1.0,1.0,1.0,0.0
3034.0,swap,0.45389748479308467,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,2.0,0.0
3035.0,swap,0.6419258505018037,84.0,4.0,0.5992443847177704,2.0,0.0,2.0,1.0,0.0
3036.0,swap,0.42777937124070714,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,1.0,1.0
3037.0,swap,0.5992443847177705,84.0,4.0,0.5992443847177704,3.0,1.0,1.0,0.0,0.0
3038.0,swap,-0.06425556634558574,84.0,4.0,0.5992443847177704,3.0,1.0,0.0,1.0,0.0
3039.0,swap,0.28482178217269083,84.0,4.0,0.5992443847177704,3.0,0.0,0.0,1.0,1.0
3040.0,swap,0.4538974847930849,84.0,4.0,0.5992443847177704,2.0,1.0,1.0,1.0,0.0
3041.0,swap,0.6746475363846932,84.0,4.0,0.5992443847177704,3.0,0.0,2.0,0.0,0.0
3042.0,swap,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,1.0,0.0
3043.0,swap,0.7776197823733522,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,2.0,0.0
3044.0,swap,0.5992443847177704,84.0,4.0,0.5992443847177704,3.0,0.0,1.0,0.0,1.0
3045.0,swap,0.3446402568058901,84.0,4.0,0.5992443847177704,2.0,1.0,1.0,1.0,0.0
3046.0,swap,0.21472094800355757,84.0,4.0,0.5992443847177704,2.0,0.0,2.0,1.0,0.0
3047.0,swap,-0.474505249637649,84.0,4.0,0.5992443847177704,2.0,0.0,2.0,1.0,0.0
3048.0,swap,0.4277793712407072,84.0,4.0,0.5992443847177704,2.0,0.0,1.0,2.0,0.0
3049.0,swap,0.49040559329918104,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,1.0
3050.0,add,0.4538974847930847,85.0,4.0,0.45389748479308467,2.0,1.0,1.0,0.0,1.0
3051.0,add,0.4538974847930846,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,1.0,1.0
3052.0,add,0.45389748479308467,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,2.0
3053.0,add,0.45389748479308467,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,2.0
3054.0,add,0.45389748479308456,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,1.0,1.0
3055.0,add,0.7024460060808936,85.0,4.0,0.45389748479308467,2.0,1.0,1.0,0.0,1.0
3056.0,add,0.45389748479308467,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,2.0
3057.0,add,0.48239923209298496,85.0,4.0,0.45389748479308467,2.0,0.0,2.0,0.0,1.0
3058.0,add,-0.03963182668002327,85.0,4.0,0.45389748479308467,2.0,1.0,1.0,0.0,1.0
3059.0,add,0.09385813485456956,85.0,4.0,0.45389748479308467,2.0,0.0,2.0,0.0,1.0
3060.0,add,0.45389748479308456,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,1.0,1.0
3061.0,add,0.45389748479308467,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,2.0
3062.0,add,-0.09530741525249517,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,2.0
3063.0,add,0.4538974847930848,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,1.0,1.0
3064.0,add,0.44961310173305225,85.0,4.0,0.45389748479308467,2.0,0.0,2.0,0.0,1.0
3065.0,add,0.23027846963558757,85.0,4.0,0.45389748479308467,2.0,1.0,1.0,0.0,1.0
3066.0,add,0.7418778524510552,85.0,4.0,0.45389748479308467,2.0,0.0,2.0,0.0,1.0
3067.0,add,0.45389748479308467,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,2.0
3068.0,delete,0.45389748479308467,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,0.0
3069.0,delete,-0.015824144146880964,85.0,4.0,0.45389748479308467,2.0,0.0,0.0,0.0,1.0
3070.0,delete,0.19774279112690038,85.0,4.0,0.45389748479308467,1.0,0.0,1.0,0.0,1.0
3071.0,delete,0.4645896879601416,85.0,4.0,0.45389748479308467,1.0,0.0,1.0,0.0,1.0
3072.0,swap,0.006615155768327746,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,1.0
3073.0,swap,0.46370468565181305,85.0,4.0,0.45389748479308467,1.0,0.0,2.0,0.0,1.0
3074.0,swap,0.4645896879601416,85.0,4.0,0.45389748479308467,1.0,0.0,1.0,0.0,2.0
3075.0,swap,0.45389748479308467,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,0.0,1.0
3076.0,swap,-0.015824144146880964,85.0,4.0,0.45389748479308467,2.0,0.0,0.0,0.0,2.0
3077.0,swap,0.1977427911269003,85.0,4.0,0.45389748479308467,1.0,0.0,1.0,1.0,1.0
3078.0,swap,-0.05636221825957723,85.0,4.0,0.45389748479308467,1.0,0.0,2.0,0.0,1.0
3079.0,swap,0.45521797710526324,85.0,4.0,0.45389748479308467,2.0,0.0,2.0,0.0,0.0
3080.0,swap,0.4538974847930849,85.0,4.0,0.45389748479308467,2.0,1.0,1.0,0.0,0.0
3081.0,swap,-0.2540640432299933,85.0,4.0,0.45389748479308467,2.0,1.0,0.0,0.0,1.0
3082.0,swap,0.19774279112690038,85.0,4.0,0.45389748479308467,1.0,0.0,1.0,0.0,2.0
3083.0,swap,0.5370080980412899,85.0,4.0,0.45389748479308467,1.0,1.0,1.0,0.0,1.0
3084.0,swap,0.45389748479308484,85.0,4.0,0.45389748479308467,2.0,0.0,1.0,1.0,0.0
3085.0,swap,0.4645896879601416,85.0,4.0,0.45389748479308467,1.0,1.0,1.0,0.0,1.0
3086.0,swap,-0.015824144146881006,85.0,4.0,0.45389748479308467,2.0,0.0,0.0,1.0,1.0
3087.0,swap,0.46458968796014155,85.0,4.0,0.45389748479308467,1.0,0.0,1.0,1.0,1.0
3088.0,change,0.5632632236116818,86.0,5.0,0.5861620135552986,3.0,0.0,1.0,0.0,0.0
3089.0,add,0.00044229659263701065,86.0,5.0,0.5861620135552986,3.0,1.0,1.0,0.0,0.0
3090.0,add,0.42197022046775057,86.0,5.0,0.5861620135552986,3.0,0.0,2.0,0.0,0.0
3091.0,add,0.5861620135552988,86.0,5.0,0.5861620135552986,3.0,0.0,1.0,1.0,0.0
3092.0,add,-0.20420914554655908,86.0,5.0,0.5861620135552986,3.0,0.0,1.0,0.0,1.0
3093.0,add,0.5861620135552986,86.0,5.0,0.5861620135552986,3.0,1.0,1.0,0.0,0.0
