budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1182.0,add,-0.08085407090030464,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1183.0,add,-0.08085407090030461,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1184.0,add,-0.04515226085875999,32.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1185.0,add,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1186.0,add,0.09281834205840524,32.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1187.0,add,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1188.0,add,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1189.0,add,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1190.0,add,0.284821782172691,32.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1191.0,add,0.16757737012528223,32.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1192.0,add,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1193.0,add,-0.1789475714433807,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1194.0,add,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1195.0,delete,-0.06057428796036786,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1196.0,delete,0.35128817716602123,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1197.0,delete,-0.005900544743314827,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1198.0,delete,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1199.0,swap,-0.06057428796036786,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1200.0,swap,0.02029553448048829,32.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1201.0,swap,-0.08085407090030462,32.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1202.0,swap,0.35128817716602107,32.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1203.0,swap,0.30216402552413324,32.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1204.0,swap,0.11895483721657982,32.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1205.0,swap,0.3472976834621952,32.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1206.0,swap,0.35128817716602123,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1207.0,swap,0.35128817716602123,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1208.0,swap,0.28482178217269094,32.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1209.0,swap,0.018115172100797362,32.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1210.0,swap,-0.005900544743314771,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1211.0,swap,-0.005900544743314827,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1212.0,swap,-0.005900544743314828,32.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1213.0,swap,-0.06057428796036786,32.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1214.0,swap,-0.17705649630013537,32.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1215.0,add,0.5462352920036184,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,0.0
1216.0,add,0.5219555911924929,33.0,3.0,0.5266281992194373,3.0,0.0,2.0,0.0,0.0
1217.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,1.0,1.0,0.0,0.0
1218.0,add,-0.13315697013314903,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,1.0
1219.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,1.0
1220.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,1.0,0.0
1221.0,add,0.721884831190144,33.0,3.0,0.5266281992194373,3.0,0.0,2.0,0.0,0.0
1222.0,add,0.043920627606268664,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,1.0
1223.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,1.0,1.0,0.0,0.0
1224.0,add,0.5266281992194375,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,1.0,0.0
1225.0,add,0.3698107981298627,33.0,3.0,0.5266281992194373,3.0,1.0,1.0,0.0,0.0
1226.0,add,-0.10844227309676849,33.0,3.0,0.5266281992194373,3.0,1.0,1.0,0.0,0.0
1227.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,1.0
1228.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,1.0
1229.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,1.0,0.0
1230.0,add,0.37016536065656475,33.0,3.0,0.5266281992194373,3.0,0.0,2.0,0.0,0.0
1231.0,add,0.23233919459896157,33.0,3.0,0.5266281992194373,3.0,0.0,2.0,0.0,0.0
1232.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,1.0,0.0
1233.0,add,0.5266281992194373,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,1.0
1234.0,delete,0.10616672434457242,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,0.0,0.0
1235.0,delete,0.2848217821726909,33.0,3.0,0.5266281992194373,3.0,0.0,0.0,0.0,0.0
1236.0,delete,0.7279604577040416,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,0.0,0.0
1237.0,delete,0.31844184500469097,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,0.0,0.0
1238.0,swap,0.10616672434457236,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,1.0,0.0
1239.0,swap,0.2848217821726909,33.0,3.0,0.5266281992194373,3.0,1.0,0.0,0.0,0.0
1240.0,swap,0.31844184500469097,33.0,3.0,0.5266281992194373,2.0,1.0,1.0,0.0,0.0
1241.0,swap,0.18344643394433147,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,0.0,1.0
1242.0,swap,0.7279604577040416,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,1.0,0.0
1243.0,swap,0.31865695746078215,33.0,3.0,0.5266281992194373,3.0,0.0,1.0,0.0,0.0
1244.0,swap,0.7279604577040416,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,0.0,1.0
1245.0,swap,0.7279604577040417,33.0,3.0,0.5266281992194373,2.0,1.0,1.0,0.0,0.0
1246.0,swap,0.10616672434457242,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,0.0,1.0
1247.0,swap,0.24005751715668228,33.0,3.0,0.5266281992194373,2.0,0.0,2.0,0.0,0.0
1248.0,swap,0.2848217821726909,33.0,3.0,0.5266281992194373,3.0,0.0,0.0,0.0,1.0
1249.0,swap,0.10616672434457239,33.0,3.0,0.5266281992194373,2.0,1.0,1.0,0.0,0.0
1250.0,swap,0.2848217821726909,33.0,3.0,0.5266281992194373,3.0,0.0,0.0,1.0,0.0
1251.0,swap,0.8133345892338752,33.0,3.0,0.5266281992194373,2.0,0.0,2.0,0.0,0.0
1252.0,swap,-0.40683435770246246,33.0,3.0,0.5266281992194373,2.0,0.0,1.0,1.0,0.0
1253.0,swap,0.3292995201834032,33.0,3.0,0.5266281992194373,2.0,0.0,2.0,0.0,0.0
1254.0,add,0.29085139630454193,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,0.0
1255.0,add,0.28639856605787445,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,1.0,0.0
1256.0,add,-0.1645831711374964,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,1.0
1257.0,add,0.5814588046794913,34.0,3.0,0.2863985660578744,3.0,0.0,2.0,0.0,0.0
1258.0,add,0.2850480492151345,34.0,3.0,0.2863985660578744,3.0,1.0,1.0,0.0,0.0
1259.0,add,0.2863985660578744,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,1.0,0.0
1260.0,add,0.2863985660578744,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,1.0,0.0
1261.0,add,0.2808438297214989,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,1.0
1262.0,add,0.2812281114972407,34.0,3.0,0.2863985660578744,3.0,0.0,2.0,0.0,0.0
1263.0,add,0.2863985660578744,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,1.0,0.0
1264.0,add,0.2863985660578744,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,1.0
1265.0,add,0.28639856605787445,34.0,3.0,0.2863985660578744,3.0,1.0,1.0,0.0,0.0
1266.0,add,0.2863985660578744,34.0,3.0,0.2863985660578744,3.0,1.0,1.0,0.0,0.0
1267.0,add,0.2819054384582423,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,1.0
1268.0,add,0.041549395225589814,34.0,3.0,0.2863985660578744,3.0,0.0,2.0,0.0,0.0
1269.0,add,0.2863985660578744,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,1.0
1270.0,add,0.08344797541942262,34.0,3.0,0.2863985660578744,3.0,0.0,2.0,0.0,0.0
1271.0,add,-0.1891625668666462,34.0,3.0,0.2863985660578744,3.0,1.0,1.0,0.0,0.0
1272.0,add,-0.07509547756748126,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,1.0
1273.0,delete,0.2848217821726909,34.0,3.0,0.2863985660578744,3.0,0.0,0.0,0.0,0.0
1274.0,delete,-0.06191384778963287,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,0.0,0.0
1275.0,delete,0.21837409285252835,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,0.0,0.0
1276.0,delete,-0.018225312712889297,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,0.0,0.0
1277.0,swap,0.07891296968547958,34.0,3.0,0.2863985660578744,3.0,1.0,0.0,0.0,0.0
1278.0,swap,-0.018225312712889297,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,0.0,1.0
1279.0,swap,0.2848217821726909,34.0,3.0,0.2863985660578744,3.0,0.0,0.0,0.0,1.0
1280.0,swap,-0.06191384778963291,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,1.0,0.0
1281.0,swap,-0.1223248687094779,34.0,3.0,0.2863985660578744,2.0,1.0,1.0,0.0,0.0
1282.0,swap,-0.018225312712889283,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,1.0,0.0
1283.0,swap,0.5729385045198666,34.0,3.0,0.2863985660578744,3.0,0.0,1.0,0.0,0.0
1284.0,swap,0.24541024948577558,34.0,3.0,0.2863985660578744,2.0,1.0,1.0,0.0,0.0
1285.0,swap,0.2848217821726908,34.0,3.0,0.2863985660578744,3.0,0.0,0.0,1.0,0.0
1286.0,swap,-0.10084541060524568,34.0,3.0,0.2863985660578744,2.0,0.0,2.0,0.0,0.0
1287.0,swap,0.21837409285252835,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,0.0,1.0
1288.0,swap,0.21837409285252835,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,1.0,0.0
1289.0,swap,-0.0022761160238901645,34.0,3.0,0.2863985660578744,2.0,0.0,2.0,0.0,0.0
1290.0,swap,0.31810700130781755,34.0,3.0,0.2863985660578744,2.0,0.0,2.0,0.0,0.0
1291.0,swap,-0.06191384778963291,34.0,3.0,0.2863985660578744,2.0,1.0,1.0,0.0,0.0
1292.0,swap,0.1158011822244606,34.0,3.0,0.2863985660578744,2.0,0.0,1.0,0.0,1.0
1293.0,swap,0.7927157896487222,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,0.0
1294.0,add,0.4347147067140601,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,1.0
1295.0,add,0.7762809607731933,35.0,3.0,0.7762809607731933,2.0,1.0,1.0,0.0,0.0
1296.0,add,0.4298524512942271,35.0,3.0,0.7762809607731933,2.0,1.0,1.0,0.0,0.0
1297.0,add,0.7762809607731933,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,1.0,0.0
1298.0,add,0.7762809607731934,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,1.0,0.0
1299.0,add,0.6954210285105533,35.0,3.0,0.7762809607731933,2.0,0.0,2.0,0.0,0.0
1300.0,add,0.7762809607731933,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,1.0,0.0
1301.0,add,0.32964856509157914,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,1.0
1302.0,add,0.7762809607731933,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,1.0
1303.0,add,0.4150079457453867,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,1.0
1304.0,add,0.7762809607731934,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,1.0,0.0
1305.0,add,0.517882179722765,35.0,3.0,0.7762809607731933,2.0,0.0,2.0,0.0,0.0
1306.0,add,0.43057379974089377,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,1.0
1307.0,add,0.33904265890606466,35.0,3.0,0.7762809607731933,2.0,1.0,1.0,0.0,0.0
1308.0,add,-0.07455321637628085,35.0,3.0,0.7762809607731933,2.0,0.0,2.0,0.0,0.0
1309.0,add,0.6948605714088807,35.0,3.0,0.7762809607731933,2.0,0.0,2.0,0.0,0.0
1310.0,add,0.7762809607731933,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,1.0
1311.0,add,0.055980497231394054,35.0,3.0,0.7762809607731933,2.0,1.0,1.0,0.0,0.0
1312.0,delete,0.5480451320080604,35.0,3.0,0.7762809607731933,1.0,0.0,1.0,0.0,0.0
1313.0,delete,0.4627631762884953,35.0,3.0,0.7762809607731933,1.0,0.0,1.0,0.0,0.0
1314.0,delete,0.3512881771660213,35.0,3.0,0.7762809607731933,2.0,0.0,0.0,0.0,0.0
1315.0,swap,0.3512881771660213,35.0,3.0,0.7762809607731933,2.0,1.0,0.0,0.0,0.0
1316.0,swap,0.46378179437053,35.0,3.0,0.7762809607731933,1.0,1.0,1.0,0.0,0.0
1317.0,swap,0.5480451320080604,35.0,3.0,0.7762809607731933,1.0,0.0,1.0,0.0,1.0
1318.0,swap,0.5350857194787486,35.0,3.0,0.7762809607731933,1.0,0.0,2.0,0.0,0.0
1319.0,swap,0.46276317628849534,35.0,3.0,0.7762809607731933,1.0,0.0,1.0,1.0,0.0
1320.0,swap,0.3512881771660213,35.0,3.0,0.7762809607731933,2.0,0.0,0.0,0.0,1.0
1321.0,swap,0.45670453487854057,35.0,3.0,0.7762809607731933,1.0,1.0,1.0,0.0,0.0
1322.0,swap,-0.0966960386282244,35.0,3.0,0.7762809607731933,2.0,0.0,1.0,0.0,0.0
1323.0,swap,0.6107458321165227,35.0,3.0,0.7762809607731933,1.0,0.0,2.0,0.0,0.0
1324.0,swap,0.3512881771660212,35.0,3.0,0.7762809607731933,2.0,0.0,0.0,1.0,0.0
1325.0,swap,0.009873679633060302,35.0,3.0,0.7762809607731933,1.0,0.0,1.0,0.0,1.0
1326.0,swap,0.5480451320080603,35.0,3.0,0.7762809607731933,1.0,0.0,1.0,1.0,0.0
1327.0,add,0.11713858768416593,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1328.0,add,0.22328711330617845,36.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1329.0,add,0.16188873149765284,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1330.0,add,0.11713858768416598,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1331.0,add,0.3512881771660212,36.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1332.0,add,0.818685566809197,36.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1333.0,add,0.3512881771660213,36.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1334.0,add,0.3512881771660213,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1335.0,add,0.3512881771660212,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1336.0,add,0.3512881771660212,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1337.0,add,0.8016908993546915,36.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1338.0,add,0.3512881771660213,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1339.0,add,0.21850599539633642,36.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1340.0,add,0.3512881771660212,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1341.0,add,0.22548348392833778,36.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1342.0,add,0.16188873149765293,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1343.0,add,0.2474834365581677,36.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1344.0,add,0.35128817716602134,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1345.0,delete,-0.11704094364207562,36.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1346.0,delete,-0.11704094364207562,36.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1347.0,delete,0.3512881771660213,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1348.0,swap,-0.11704094364207557,36.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1349.0,swap,0.7541009335870426,36.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1350.0,swap,-0.08147430585800589,36.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1351.0,swap,-0.006072908381301298,36.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1352.0,swap,0.26418074083624943,36.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1353.0,swap,0.3512881771660211,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1354.0,swap,0.16188873149765284,36.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1355.0,swap,0.06562909087660895,36.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1356.0,swap,-0.11704094364207562,36.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1357.0,swap,-0.11704094364207562,36.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1358.0,swap,-0.11704094364207562,36.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1359.0,swap,-0.11704094364207568,36.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1360.0,swap,0.35128817716602123,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
1361.0,add,0.21835912343067382,37.0,3.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
1362.0,add,0.3512881771660211,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1363.0,add,0.35128817716602123,37.0,3.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
1364.0,add,0.3512881771660211,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1365.0,add,0.16188873149765287,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1366.0,add,0.16188873149765282,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1367.0,add,0.2932698972984694,37.0,3.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
1368.0,add,0.3164270653062557,37.0,3.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
1369.0,add,0.35128817716602123,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1370.0,add,-0.05284654859526982,37.0,3.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
1371.0,add,0.2689828493812081,37.0,3.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
1372.0,add,0.3512881771660213,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1373.0,add,0.35128817716602123,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1374.0,add,0.11713858768416592,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1375.0,add,0.35128817716602134,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1376.0,add,0.23152649995927255,37.0,3.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
1377.0,add,0.11713858768416589,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
1378.0,add,0.5807061130158259,37.0,3.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
1379.0,delete,-0.11704094364207562,37.0,3.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
1380.0,delete,0.3512881771660213,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,0.0,0.0
1381.0,delete,-0.11704094364207562,37.0,3.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
1382.0,swap,-0.11704094364207562,37.0,3.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
1383.0,swap,0.21868103566086583,37.0,3.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
1384.0,swap,-0.027574364157879006,37.0,3.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
1385.0,swap,-0.11704094364207562,37.0,3.0,0.3512881771660211,1.0,0.0,0.0,2.0,0.0
1386.0,swap,0.3470161580959915,37.0,3.0,0.3512881771660211,2.0,0.0,1.0,0.0,0.0
1387.0,swap,0.3512881771660213,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
1388.0,swap,0.35128817716602123,37.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
1389.0,swap,0.06186051348639102,37.0,3.0,0.3512881771660211,1.0,0.0,1.0,1.0,0.0
1390.0,swap,-0.11146153654492326,37.0,3.0,0.3512881771660211,1.0,0.0,1.0,1.0,0.0
1391.0,swap,-0.11704094364207562,37.0,3.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
1392.0,swap,0.022074359212764155,37.0,3.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
1393.0,swap,-0.11704094364207568,37.0,3.0,0.3512881771660211,1.0,0.0,0.0,2.0,0.0
1394.0,swap,0.3052303270979582,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,0.0
1395.0,add,-0.02519157073560082,38.0,3.0,0.3033392159416811,2.0,1.0,1.0,0.0,0.0
1396.0,add,-0.05585317534530897,38.0,3.0,0.3033392159416811,2.0,1.0,1.0,0.0,0.0
1397.0,add,-0.013226305519704037,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,1.0
1398.0,add,0.3033392159416812,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,1.0,0.0
1399.0,add,0.06974254816589624,38.0,3.0,0.3033392159416811,2.0,1.0,1.0,0.0,0.0
1400.0,add,0.21977911509242118,38.0,3.0,0.3033392159416811,2.0,2.0,0.0,0.0,0.0
1401.0,add,0.3033392159416811,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,1.0,0.0
1402.0,add,0.3033392159416812,38.0,3.0,0.3033392159416811,2.0,2.0,0.0,0.0,0.0
1403.0,add,0.2381055062497142,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,1.0
1404.0,add,0.297876802754554,38.0,3.0,0.3033392159416811,2.0,1.0,1.0,0.0,0.0
1405.0,add,0.30761351431033207,38.0,3.0,0.3033392159416811,2.0,2.0,0.0,0.0,0.0
1406.0,add,0.30333921594168106,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,1.0,0.0
1407.0,add,0.3033392159416811,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,1.0
1408.0,add,0.3033392159416811,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,1.0
1409.0,add,0.30333921594168106,38.0,3.0,0.3033392159416811,2.0,2.0,0.0,0.0,0.0
1410.0,add,-0.057976449333191016,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,1.0
1411.0,add,0.2505728263789643,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,1.0
1412.0,add,0.3033392159416811,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,1.0,0.0
1413.0,delete,-0.04402298630086743,38.0,3.0,0.3033392159416811,1.0,1.0,0.0,0.0,0.0
1414.0,delete,-0.07630580998510428,38.0,3.0,0.3033392159416811,1.0,1.0,0.0,0.0,0.0
1415.0,delete,0.3512881771660213,38.0,3.0,0.3033392159416811,2.0,0.0,0.0,0.0,0.0
1416.0,swap,-0.07630580998510428,38.0,3.0,0.3033392159416811,1.0,1.0,0.0,0.0,1.0
1417.0,swap,0.35128817716602123,38.0,3.0,0.3033392159416811,2.0,0.0,0.0,1.0,0.0
1418.0,swap,-0.07630580998510425,38.0,3.0,0.3033392159416811,1.0,1.0,0.0,1.0,0.0
1419.0,swap,0.34090765193485995,38.0,3.0,0.3033392159416811,2.0,0.0,1.0,0.0,0.0
1420.0,swap,-0.04402298630086737,38.0,3.0,0.3033392159416811,1.0,1.0,0.0,1.0,0.0
1421.0,swap,0.5057495960723888,38.0,3.0,0.3033392159416811,1.0,2.0,0.0,0.0,0.0
1422.0,swap,-0.07630580998510418,38.0,3.0,0.3033392159416811,1.0,2.0,0.0,0.0,0.0
1423.0,swap,0.3690040953548436,38.0,3.0,0.3033392159416811,1.0,1.0,1.0,0.0,0.0
1424.0,swap,-0.12390504405911294,38.0,3.0,0.3033392159416811,1.0,1.0,1.0,0.0,0.0
1425.0,swap,0.35128817716602123,38.0,3.0,0.3033392159416811,2.0,1.0,0.0,0.0,0.0
1426.0,swap,0.11713858768416598,38.0,3.0,0.3033392159416811,2.0,0.0,0.0,0.0,1.0
1427.0,swap,-0.04402298630086743,38.0,3.0,0.3033392159416811,1.0,1.0,0.0,0.0,1.0
1428.0,add,0.2848217821726909,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1429.0,add,0.2520906698149491,39.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1430.0,add,0.28482178217269083,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1431.0,add,0.2848217821726909,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1432.0,add,0.28482178217269094,39.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1433.0,add,0.28482178217269083,39.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1434.0,add,0.2848217821726909,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1435.0,add,0.16220809870477806,39.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1436.0,add,0.28482178217269083,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1437.0,add,-0.14399846434173746,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1438.0,add,-0.08085407090030461,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1439.0,add,0.5370834301310357,39.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1440.0,add,0.16365862509248674,39.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
