budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2122.0,swap,0.37664720237841864,57.0,3.0,0.5755059580188411,2.0,1.0,1.0,0.0,0.0
2123.0,swap,0.2433442692544364,57.0,3.0,0.5755059580188411,1.0,0.0,3.0,0.0,0.0
2124.0,swap,0.4169002141028353,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,0.0
2125.0,add,0.37648131901074666,58.0,3.0,0.34296862589410504,2.0,1.0,1.0,1.0,0.0
2126.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,1.0
2127.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,2.0,0.0
2128.0,add,0.35494046401215884,58.0,3.0,0.34296862589410504,2.0,0.0,2.0,1.0,0.0
2129.0,add,0.2974493470347994,58.0,3.0,0.34296862589410504,2.0,1.0,1.0,1.0,0.0
2130.0,add,0.3337769464346715,58.0,3.0,0.34296862589410504,2.0,0.0,2.0,1.0,0.0
2131.0,add,-0.04613660501398523,58.0,3.0,0.34296862589410504,2.0,1.0,1.0,1.0,0.0
2132.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,1.0
2133.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,1.0,1.0,1.0,0.0
2134.0,add,0.5561896185903982,58.0,3.0,0.34296862589410504,2.0,0.0,2.0,1.0,0.0
2135.0,add,0.34296862589410493,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,2.0,0.0
2136.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,2.0,0.0
2137.0,add,0.3349158659563196,58.0,3.0,0.34296862589410504,2.0,0.0,2.0,1.0,0.0
2138.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,1.0
2139.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,1.0
2140.0,add,0.34296862589410504,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,1.0
2141.0,add,-0.14443071398478835,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,1.0
2142.0,add,0.342968625894105,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,2.0,0.0
2143.0,delete,-0.015824144146880936,58.0,3.0,0.34296862589410504,2.0,0.0,0.0,1.0,0.0
2144.0,delete,0.3272325421758817,58.0,3.0,0.34296862589410504,1.0,0.0,1.0,1.0,0.0
2145.0,delete,-0.3866569807492598,58.0,3.0,0.34296862589410504,1.0,0.0,1.0,1.0,0.0
2146.0,delete,0.3429686258941048,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,0.0,0.0
2147.0,swap,0.3429686258941048,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,0.0,1.0
2148.0,swap,-0.015824144146880936,58.0,3.0,0.34296862589410504,2.0,0.0,0.0,1.0,1.0
2149.0,swap,0.5513921615356512,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,0.0
2150.0,swap,-0.015824144146880992,58.0,3.0,0.34296862589410504,2.0,0.0,0.0,2.0,0.0
2151.0,swap,-0.29442006651312796,58.0,3.0,0.34296862589410504,1.0,1.0,1.0,1.0,0.0
2152.0,swap,0.3272325421758817,58.0,3.0,0.34296862589410504,1.0,0.0,1.0,1.0,1.0
2153.0,swap,0.306605045125445,58.0,3.0,0.34296862589410504,1.0,0.0,2.0,1.0,0.0
2154.0,swap,-0.38665698074925986,58.0,3.0,0.34296862589410504,1.0,0.0,1.0,2.0,0.0
2155.0,swap,-0.3866569807492598,58.0,3.0,0.34296862589410504,1.0,0.0,1.0,1.0,1.0
2156.0,swap,0.21488390367932175,58.0,3.0,0.34296862589410504,1.0,1.0,1.0,1.0,0.0
2157.0,swap,-0.015824144146880992,58.0,3.0,0.34296862589410504,2.0,1.0,0.0,1.0,0.0
2158.0,swap,0.3272325421758817,58.0,3.0,0.34296862589410504,1.0,0.0,1.0,2.0,0.0
2159.0,swap,0.031467110992499575,58.0,3.0,0.34296862589410504,2.0,1.0,1.0,0.0,0.0
2160.0,swap,0.33639201843386046,58.0,3.0,0.34296862589410504,2.0,0.0,2.0,0.0,0.0
2161.0,swap,0.3525041708590621,58.0,3.0,0.34296862589410504,1.0,0.0,2.0,1.0,0.0
2162.0,swap,0.3429686258941049,58.0,3.0,0.34296862589410504,2.0,0.0,1.0,1.0,0.0
2163.0,change,0.5766592660600488,59.0,2.0,0.39583157028879024,3.0,0.0,1.0,0.0,0.0
2164.0,change,0.5346978104646931,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,0.0
2165.0,add,0.5766592660600488,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,1.0
2166.0,add,0.5766592660600488,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,1.0,0.0
2167.0,add,0.5766592660600489,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,1.0,0.0
2168.0,add,0.7354167937636052,60.0,3.0,0.5766592660600488,3.0,0.0,2.0,0.0,0.0
2169.0,add,0.6961804871472754,60.0,3.0,0.5766592660600488,3.0,0.0,2.0,0.0,0.0
2170.0,add,0.42896560881359536,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,1.0
2171.0,add,0.15463974757112847,60.0,3.0,0.5766592660600488,3.0,1.0,1.0,0.0,0.0
2172.0,add,0.6300119212473333,60.0,3.0,0.5766592660600488,3.0,0.0,2.0,0.0,0.0
2173.0,add,0.5766592660600488,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,1.0
2174.0,add,-0.17288272393647242,60.0,3.0,0.5766592660600488,3.0,1.0,1.0,0.0,0.0
2175.0,add,0.5766592660600488,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,1.0,0.0
2176.0,add,0.5766592660600489,60.0,3.0,0.5766592660600488,3.0,1.0,1.0,0.0,0.0
2177.0,add,0.5766592660600489,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,1.0,0.0
2178.0,add,-0.15661491160824398,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,1.0
2179.0,add,0.27174356922256826,60.0,3.0,0.5766592660600488,3.0,0.0,2.0,0.0,0.0
2180.0,add,0.5766592660600488,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,1.0
2181.0,add,0.06930188907488599,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,1.0
2182.0,add,0.5766592660600489,60.0,3.0,0.5766592660600488,3.0,1.0,1.0,0.0,0.0
2183.0,delete,0.4201571663813819,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,0.0,0.0
2184.0,delete,0.2848217821726909,60.0,3.0,0.5766592660600488,3.0,0.0,0.0,0.0,0.0
2185.0,delete,0.7469961891163631,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,0.0,0.0
2186.0,delete,0.10008053539315648,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,0.0,0.0
2187.0,swap,0.2848217821726909,60.0,3.0,0.5766592660600488,3.0,1.0,0.0,0.0,0.0
2188.0,swap,0.2848217821726909,60.0,3.0,0.5766592660600488,3.0,0.0,0.0,1.0,0.0
2189.0,swap,0.2848217821726909,60.0,3.0,0.5766592660600488,3.0,0.0,0.0,0.0,1.0
2190.0,swap,0.4201571663813818,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,1.0,0.0
2191.0,swap,0.42015716638138195,60.0,3.0,0.5766592660600488,2.0,1.0,1.0,0.0,0.0
2192.0,swap,0.5497714357821032,60.0,3.0,0.5766592660600488,3.0,0.0,1.0,0.0,0.0
2193.0,swap,-0.2060060882428552,60.0,3.0,0.5766592660600488,2.0,0.0,2.0,0.0,0.0
2194.0,swap,0.4201571663813819,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,0.0,1.0
2195.0,swap,0.1000805353931565,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,1.0,0.0
2196.0,swap,0.31500524312654893,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,0.0,1.0
2197.0,swap,0.48084243667047266,60.0,3.0,0.5766592660600488,2.0,1.0,1.0,0.0,0.0
2198.0,swap,-0.10256735450336316,60.0,3.0,0.5766592660600488,2.0,0.0,2.0,0.0,0.0
2199.0,swap,0.10008053539315648,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,0.0,1.0
2200.0,swap,0.38766112037203365,60.0,3.0,0.5766592660600488,2.0,1.0,1.0,0.0,0.0
2201.0,swap,0.06158896983459394,60.0,3.0,0.5766592660600488,2.0,0.0,2.0,0.0,0.0
2202.0,swap,0.7469961891163631,60.0,3.0,0.5766592660600488,2.0,0.0,1.0,1.0,0.0
2203.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,0.0
2204.0,add,0.48148541262475386,61.0,3.0,0.5249907451928361,3.0,0.0,2.0,1.0,0.0
2205.0,add,0.5173160791775853,61.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2206.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2207.0,add,0.40344558919353146,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,1.0
2208.0,add,0.6692265274536232,61.0,3.0,0.5249907451928361,3.0,0.0,2.0,1.0,0.0
2209.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,2.0,0.0
2210.0,add,-0.13866144389937984,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,1.0
2211.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,2.0,0.0
2212.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,1.0
2213.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,1.0
2214.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,1.0
2215.0,add,0.34724516657914845,61.0,3.0,0.5249907451928361,3.0,0.0,2.0,1.0,0.0
2216.0,add,0.5249907451928362,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,2.0,0.0
2217.0,add,0.3811099810448507,61.0,3.0,0.5249907451928361,3.0,0.0,2.0,1.0,0.0
2218.0,add,0.04271744814573847,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,1.0
2219.0,add,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,2.0,0.0
2220.0,add,0.05095143305853742,61.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2221.0,add,0.524990745192836,61.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2222.0,delete,0.036593430719459516,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,1.0,0.0
2223.0,delete,0.524990745192836,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,0.0,0.0
2224.0,delete,0.28482178217269083,61.0,3.0,0.5249907451928361,3.0,0.0,0.0,1.0,0.0
2225.0,delete,0.6769378559631378,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,1.0,0.0
2226.0,delete,0.3429686258941049,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,1.0,0.0
2227.0,swap,0.3429686258941048,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,2.0,0.0
2228.0,swap,0.2848217821726908,61.0,3.0,0.5249907451928361,3.0,0.0,0.0,2.0,0.0
2229.0,swap,0.524990745192836,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,0.0
2230.0,swap,0.15992148389850377,61.0,3.0,0.5249907451928361,2.0,1.0,1.0,1.0,0.0
2231.0,swap,0.036593430719459495,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,2.0,0.0
2232.0,swap,0.28482178217269083,61.0,3.0,0.5249907451928361,3.0,0.0,0.0,1.0,1.0
2233.0,swap,0.2848217821726908,61.0,3.0,0.5249907451928361,3.0,1.0,0.0,1.0,0.0
2234.0,swap,0.6769378559631378,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,2.0,0.0
2235.0,swap,0.35730755070431114,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,1.0,1.0
2236.0,swap,0.3654238526671421,61.0,3.0,0.5249907451928361,2.0,1.0,1.0,1.0,0.0
2237.0,swap,0.036593430719459516,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,1.0,1.0
2238.0,swap,0.34034215346727115,61.0,3.0,0.5249907451928361,2.0,0.0,2.0,1.0,0.0
2239.0,swap,0.3429686258941049,61.0,3.0,0.5249907451928361,2.0,0.0,1.0,1.0,1.0
2240.0,swap,0.02760288207348654,61.0,3.0,0.5249907451928361,2.0,0.0,2.0,1.0,0.0
2241.0,swap,0.43828005947298265,61.0,3.0,0.5249907451928361,2.0,1.0,1.0,1.0,0.0
2242.0,swap,0.18747284545359158,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,0.0
2243.0,swap,0.4559907837475937,61.0,3.0,0.5249907451928361,3.0,0.0,2.0,0.0,0.0
2244.0,swap,0.40344558919353146,61.0,3.0,0.5249907451928361,3.0,0.0,1.0,0.0,1.0
2245.0,swap,0.5249907451928361,61.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,0.0
2246.0,swap,0.9471529027308175,61.0,3.0,0.5249907451928361,2.0,0.0,2.0,1.0,0.0
2247.0,change,0.45190785066128664,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,0.0
2248.0,add,0.477417564078715,62.0,3.0,0.47741756407871505,3.0,1.0,1.0,0.0,0.0
2249.0,add,-0.08447458395936615,62.0,3.0,0.47741756407871505,3.0,1.0,1.0,0.0,0.0
2250.0,add,0.477417564078715,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,1.0,0.0
2251.0,add,0.47741756407871505,62.0,3.0,0.47741756407871505,3.0,1.0,1.0,0.0,0.0
2252.0,add,0.6301912962136333,62.0,3.0,0.47741756407871505,3.0,0.0,2.0,0.0,0.0
2253.0,add,0.477417564078715,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,1.0,0.0
2254.0,add,0.47741756407871505,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,1.0
2255.0,add,0.5731837436932318,62.0,3.0,0.47741756407871505,3.0,0.0,2.0,0.0,0.0
2256.0,add,0.47741756407871505,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,1.0,0.0
2257.0,add,0.3799483321588011,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,1.0
2258.0,add,0.47741756407871494,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,1.0,0.0
2259.0,add,0.47741756407871505,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,1.0
2260.0,add,0.47741756407871505,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,1.0
2261.0,add,-0.1247181775489264,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,1.0
2262.0,add,0.018240137746428686,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,1.0
2263.0,add,0.3793877624508782,62.0,3.0,0.47741756407871505,3.0,0.0,2.0,0.0,0.0
2264.0,add,0.30581578308941865,62.0,3.0,0.47741756407871505,3.0,0.0,2.0,0.0,0.0
2265.0,add,0.22218881351141082,62.0,3.0,0.47741756407871505,3.0,1.0,1.0,0.0,0.0
2266.0,delete,0.27189818774525376,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,0.0,0.0
2267.0,delete,0.2848217821726909,62.0,3.0,0.47741756407871505,3.0,0.0,0.0,0.0,0.0
2268.0,delete,0.6124324721102248,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,0.0,0.0
2269.0,delete,-0.001892901886859845,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,0.0,0.0
2270.0,swap,-0.0018929018868598275,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,1.0,0.0
2271.0,swap,0.2848217821726908,62.0,3.0,0.47741756407871505,3.0,0.0,0.0,1.0,0.0
2272.0,swap,0.612432472110225,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,1.0,0.0
2273.0,swap,-0.08085407090030461,62.0,3.0,0.47741756407871505,3.0,0.0,0.0,0.0,1.0
2274.0,swap,-0.22837425251125312,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,0.0,1.0
2275.0,swap,0.27189818774525376,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,1.0,0.0
2276.0,swap,0.27189818774525376,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,0.0,1.0
2277.0,swap,0.3239536069502657,62.0,3.0,0.47741756407871505,2.0,1.0,1.0,0.0,0.0
2278.0,swap,0.27189818774525376,62.0,3.0,0.47741756407871505,2.0,1.0,1.0,0.0,0.0
2279.0,swap,0.45736055454714436,62.0,3.0,0.47741756407871505,2.0,0.0,2.0,0.0,0.0
2280.0,swap,0.074675300178875,62.0,3.0,0.47741756407871505,2.0,0.0,2.0,0.0,0.0
2281.0,swap,0.3097343695901902,62.0,3.0,0.47741756407871505,2.0,0.0,1.0,0.0,1.0
2282.0,swap,-0.0018929018868597998,62.0,3.0,0.47741756407871505,2.0,1.0,1.0,0.0,0.0
2283.0,swap,0.005990775570051635,62.0,3.0,0.47741756407871505,3.0,1.0,0.0,0.0,0.0
2284.0,swap,0.605576873970284,62.0,3.0,0.47741756407871505,2.0,0.0,2.0,0.0,0.0
2285.0,swap,0.2697429966439908,62.0,3.0,0.47741756407871505,3.0,0.0,1.0,0.0,0.0
2286.0,change,0.4494614740131364,63.0,2.0,0.33157036935033274,3.0,0.0,1.0,0.0,0.0
2287.0,change,0.4718641147866509,64.0,2.0,0.33444576214698646,3.0,0.0,1.0,0.0,0.0
2288.0,change,0.4042400543247538,65.0,2.0,0.3377176276860261,3.0,0.0,1.0,0.0,0.0
2289.0,change,0.5060631873418144,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,0.0
2290.0,add,-0.050078163889927835,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,1.0
2291.0,add,-0.1331504670602923,66.0,3.0,0.4718641147866509,3.0,0.0,2.0,0.0,0.0
2292.0,add,0.5439026081471177,66.0,3.0,0.4718641147866509,3.0,0.0,2.0,0.0,0.0
2293.0,add,0.4718641147866509,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,1.0
2294.0,add,0.4104662726822369,66.0,3.0,0.4718641147866509,3.0,1.0,1.0,0.0,0.0
2295.0,add,0.47186411478665097,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,1.0,0.0
2296.0,add,0.011399296785551183,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,1.0
2297.0,add,0.4718641147866509,66.0,3.0,0.4718641147866509,3.0,1.0,1.0,0.0,0.0
2298.0,add,0.4718641147866509,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,1.0
2299.0,add,0.47186411478665097,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,1.0,0.0
2300.0,add,0.4718641147866509,66.0,3.0,0.4718641147866509,3.0,1.0,1.0,0.0,0.0
2301.0,add,0.47186411478665097,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,1.0,0.0
2302.0,add,0.4108379649329719,66.0,3.0,0.4718641147866509,3.0,0.0,2.0,0.0,0.0
2303.0,add,0.3909563737856941,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,1.0
2304.0,add,-0.1213114598913209,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,1.0
2305.0,add,0.13704119054218267,66.0,3.0,0.4718641147866509,3.0,1.0,1.0,0.0,0.0
2306.0,add,0.34524587329242895,66.0,3.0,0.4718641147866509,3.0,0.0,2.0,0.0,0.0
2307.0,add,0.4718641147866509,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,1.0,0.0
2308.0,delete,0.2326026362665954,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,0.0,0.0
2309.0,delete,0.28482178217269094,66.0,3.0,0.4718641147866509,3.0,0.0,0.0,0.0,0.0
2310.0,delete,0.5202004957873297,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,0.0,0.0
2311.0,delete,0.6426520824061004,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,0.0,0.0
2312.0,swap,-0.053445573354524156,66.0,3.0,0.4718641147866509,2.0,0.0,2.0,0.0,0.0
2313.0,swap,0.3374632406594983,66.0,3.0,0.4718641147866509,2.0,0.0,2.0,0.0,0.0
2314.0,swap,0.5202004957873297,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,1.0,0.0
2315.0,swap,0.28482178217269094,66.0,3.0,0.4718641147866509,3.0,1.0,0.0,0.0,0.0
2316.0,swap,0.2326026362665954,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,0.0,1.0
2317.0,swap,0.23260263626659547,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,1.0,0.0
2318.0,swap,0.26292190762732165,66.0,3.0,0.4718641147866509,2.0,1.0,1.0,0.0,0.0
2319.0,swap,0.6426520824061004,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,1.0,0.0
2320.0,swap,0.0620273901358315,66.0,3.0,0.4718641147866509,2.0,1.0,1.0,0.0,0.0
2321.0,swap,0.3136037121944458,66.0,3.0,0.4718641147866509,2.0,0.0,2.0,0.0,0.0
2322.0,swap,0.6426520824061004,66.0,3.0,0.4718641147866509,2.0,1.0,1.0,0.0,0.0
2323.0,swap,0.5202004957873297,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,0.0,1.0
2324.0,swap,0.348931064111613,66.0,3.0,0.4718641147866509,2.0,0.0,1.0,0.0,1.0
2325.0,swap,0.23815910896067333,66.0,3.0,0.4718641147866509,3.0,0.0,1.0,0.0,0.0
2326.0,swap,0.28482178217269083,66.0,3.0,0.4718641147866509,3.0,0.0,0.0,1.0,0.0
2327.0,swap,0.28482178217269094,66.0,3.0,0.4718641147866509,3.0,0.0,0.0,0.0,1.0
2328.0,swap,0.45381550092115314,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,0.0
2329.0,add,0.06747138650136138,67.0,3.0,0.4536435572901465,2.0,0.0,3.0,0.0,0.0
2330.0,add,0.4536435572901465,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,1.0,0.0
2331.0,add,0.39355671947614684,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,1.0
2332.0,add,-0.05839161144379243,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,1.0
2333.0,add,0.4536435572901465,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,1.0
2334.0,add,0.24370687598009944,67.0,3.0,0.4536435572901465,2.0,0.0,3.0,0.0,0.0
2335.0,add,0.1995839502148633,67.0,3.0,0.4536435572901465,2.0,1.0,2.0,0.0,0.0
2336.0,add,0.4536435572901465,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,1.0,0.0
2337.0,add,0.4536435572901465,67.0,3.0,0.4536435572901465,2.0,1.0,2.0,0.0,0.0
2338.0,add,0.4536435572901464,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,1.0,0.0
2339.0,add,0.08074364461478584,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,1.0
2340.0,add,0.699343558265952,67.0,3.0,0.4536435572901465,2.0,0.0,3.0,0.0,0.0
2341.0,add,0.45364355729014655,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,1.0,0.0
2342.0,add,0.4536435572901465,67.0,3.0,0.4536435572901465,2.0,1.0,2.0,0.0,0.0
2343.0,add,0.4536435572901465,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,1.0
2344.0,add,0.47575628214358895,67.0,3.0,0.4536435572901465,2.0,0.0,3.0,0.0,0.0
2345.0,add,0.28212206786270133,67.0,3.0,0.4536435572901465,2.0,1.0,2.0,0.0,0.0
2346.0,add,0.036222647539756236,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,1.0
2347.0,delete,0.5349537782513543,67.0,3.0,0.4536435572901465,2.0,0.0,1.0,0.0,0.0
2348.0,delete,0.7011619760865928,67.0,3.0,0.4536435572901465,1.0,0.0,2.0,0.0,0.0
2349.0,delete,0.28969892272731995,67.0,3.0,0.4536435572901465,1.0,0.0,2.0,0.0,0.0
2350.0,delete,-0.044059412694135616,67.0,3.0,0.4536435572901465,2.0,0.0,1.0,0.0,0.0
2351.0,swap,0.13241657751871805,67.0,3.0,0.4536435572901465,1.0,0.0,3.0,0.0,0.0
2352.0,swap,0.5349537782513543,67.0,3.0,0.4536435572901465,2.0,0.0,1.0,0.0,1.0
2353.0,swap,0.5349537782513544,67.0,3.0,0.4536435572901465,2.0,0.0,1.0,1.0,0.0
2354.0,swap,0.6849336494142526,67.0,3.0,0.4536435572901465,1.0,1.0,2.0,0.0,0.0
2355.0,swap,0.2259066247039819,67.0,3.0,0.4536435572901465,1.0,0.0,3.0,0.0,0.0
2356.0,swap,-0.2637996056865052,67.0,3.0,0.4536435572901465,2.0,0.0,1.0,0.0,1.0
2357.0,swap,0.28969892272731984,67.0,3.0,0.4536435572901465,1.0,0.0,2.0,1.0,0.0
2358.0,swap,0.376481309269779,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,0.0
2359.0,swap,-0.04405941269413567,67.0,3.0,0.4536435572901465,2.0,1.0,1.0,0.0,0.0
2360.0,swap,-0.09604785591838072,67.0,3.0,0.4536435572901465,2.0,0.0,2.0,0.0,0.0
2361.0,swap,0.19688454843661002,67.0,3.0,0.4536435572901465,1.0,1.0,2.0,0.0,0.0
2362.0,swap,0.2896989227273199,67.0,3.0,0.4536435572901465,1.0,0.0,2.0,0.0,1.0
2363.0,swap,0.6575433976742826,67.0,3.0,0.4536435572901465,1.0,0.0,2.0,0.0,1.0
2364.0,swap,0.3633327844994588,67.0,3.0,0.4536435572901465,2.0,1.0,1.0,0.0,0.0
2365.0,swap,-0.0440594126941357,67.0,3.0,0.4536435572901465,2.0,0.0,1.0,1.0,0.0
2366.0,swap,0.7011619760865927,67.0,3.0,0.4536435572901465,1.0,0.0,2.0,1.0,0.0
2367.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,0.0
2368.0,add,0.5078521388342014,68.0,3.0,0.5249907451928361,3.0,1.0,2.0,0.0,0.0
2369.0,add,0.4806474059036989,68.0,3.0,0.5249907451928361,3.0,2.0,1.0,0.0,0.0
2370.0,add,0.211421951253789,68.0,3.0,0.5249907451928361,3.0,1.0,2.0,0.0,0.0
2371.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,1.0
2372.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,2.0,1.0,0.0,0.0
2373.0,add,0.6657381801532694,68.0,3.0,0.5249907451928361,3.0,1.0,2.0,0.0,0.0
2374.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2375.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2376.0,add,0.40344558919353146,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,1.0
2377.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,1.0
2378.0,add,0.04271744814573844,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,1.0
2379.0,add,0.21224757440736475,68.0,3.0,0.5249907451928361,3.0,1.0,2.0,0.0,0.0
2380.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2381.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,2.0,1.0,0.0,0.0
