budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2757.0,add,0.2848217821726909,74.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2758.0,add,-0.1746469404145644,74.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2759.0,add,0.28482178217269083,74.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2760.0,add,0.28482178217269083,74.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2761.0,add,0.2848217821726909,74.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2762.0,add,0.23175620210743095,74.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2763.0,delete,-0.06057428796036786,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2764.0,delete,0.35128817716602123,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2765.0,delete,0.28482178217269094,74.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2766.0,delete,-0.01582414414688091,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2767.0,swap,0.07393317955814752,74.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2768.0,swap,-0.015824144146880922,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2769.0,swap,-0.0605742879603679,74.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2770.0,swap,0.4976292938803505,74.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2771.0,swap,-0.1290889529878005,74.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2772.0,swap,0.284821782172691,74.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2773.0,swap,0.2848217821726909,74.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2774.0,swap,-0.01582414414688091,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2775.0,swap,0.35128817716602123,74.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2776.0,swap,0.35128817716602123,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2777.0,swap,-0.060574287960367845,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2778.0,swap,0.5177776090951126,74.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2779.0,swap,0.28482178217269094,74.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2780.0,swap,0.11713858768416596,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2781.0,swap,-0.06057428796036786,74.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2782.0,swap,-0.10476809319161864,74.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2783.0,add,0.24555170882131647,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,0.0
2784.0,add,0.24733878907597634,75.0,3.0,0.22738297957293355,3.0,1.0,1.0,0.0,0.0
2785.0,add,0.20420347083722817,75.0,3.0,0.22738297957293355,3.0,0.0,2.0,0.0,0.0
2786.0,add,0.39105783170445846,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,1.0
2787.0,add,0.060081124394360856,75.0,3.0,0.22738297957293355,3.0,0.0,2.0,0.0,0.0
2788.0,add,0.22738297957293355,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,1.0,0.0
2789.0,add,0.22738297957293355,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,1.0
2790.0,add,0.2273829795729336,75.0,3.0,0.22738297957293355,3.0,1.0,1.0,0.0,0.0
2791.0,add,-0.31285957827435795,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,1.0
2792.0,add,0.22738297957293363,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,1.0,0.0
2793.0,add,-0.5762611016452616,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,1.0
2794.0,add,0.3512081050922011,75.0,3.0,0.22738297957293355,3.0,0.0,2.0,0.0,0.0
2795.0,add,-0.4508694257469129,75.0,3.0,0.22738297957293355,3.0,1.0,1.0,0.0,0.0
2796.0,add,0.22738297957293357,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,1.0,0.0
2797.0,add,0.22738297957293352,75.0,3.0,0.22738297957293355,3.0,1.0,1.0,0.0,0.0
2798.0,add,0.22738297957293357,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,1.0,0.0
2799.0,add,0.42972992573139585,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,1.0
2800.0,add,-0.29062708342561605,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,1.0
2801.0,add,-0.28183037113545717,75.0,3.0,0.22738297957293355,3.0,0.0,2.0,0.0,0.0
2802.0,delete,0.07164519681206674,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,0.0,0.0
2803.0,delete,-0.011777041028357554,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,0.0,0.0
2804.0,delete,0.31826674620788625,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,0.0,0.0
2805.0,delete,0.28482178217269094,75.0,3.0,0.22738297957293355,3.0,0.0,0.0,0.0,0.0
2806.0,swap,0.30335572932707744,75.0,3.0,0.22738297957293355,2.0,1.0,1.0,0.0,0.0
2807.0,swap,0.3169487609313543,75.0,3.0,0.22738297957293355,2.0,0.0,2.0,0.0,0.0
2808.0,swap,-0.0808540709003046,75.0,3.0,0.22738297957293355,3.0,0.0,0.0,0.0,1.0
2809.0,swap,0.31361471623061854,75.0,3.0,0.22738297957293355,2.0,1.0,1.0,0.0,0.0
2810.0,swap,0.24098528741402675,75.0,3.0,0.22738297957293355,2.0,1.0,1.0,0.0,0.0
2811.0,swap,0.31826674620788636,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,1.0,0.0
2812.0,swap,0.07164519681206671,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,1.0,0.0
2813.0,swap,0.28482178217269094,75.0,3.0,0.22738297957293355,3.0,0.0,0.0,1.0,0.0
2814.0,swap,-0.011777041028357582,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,0.0,1.0
2815.0,swap,0.2848217821726909,75.0,3.0,0.22738297957293355,3.0,1.0,0.0,0.0,0.0
2816.0,swap,0.09041190538488669,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,0.0,1.0
2817.0,swap,0.20044593465548818,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,0.0,1.0
2818.0,swap,-0.042733418482331295,75.0,3.0,0.22738297957293355,2.0,0.0,2.0,0.0,0.0
2819.0,swap,-0.011777041028357582,75.0,3.0,0.22738297957293355,2.0,0.0,1.0,1.0,0.0
2820.0,swap,0.06289668474616536,75.0,3.0,0.22738297957293355,3.0,0.0,1.0,0.0,0.0
2821.0,swap,0.29135821606688894,75.0,3.0,0.22738297957293355,2.0,0.0,2.0,0.0,0.0
2822.0,add,0.19734385580913738,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,0.0
2823.0,add,-0.16862501676963743,76.0,3.0,0.1443962744011239,3.0,0.0,2.0,0.0,0.0
2824.0,add,0.1443962744011239,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,1.0
2825.0,add,-0.16556429845289902,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,1.0
2826.0,add,0.1443962744011239,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,1.0,0.0
2827.0,add,-0.05241908252517982,76.0,3.0,0.1443962744011239,3.0,0.0,2.0,0.0,0.0
2828.0,add,0.07948822272292203,76.0,3.0,0.1443962744011239,3.0,0.0,2.0,0.0,0.0
2829.0,add,0.1443962744011239,76.0,3.0,0.1443962744011239,3.0,1.0,1.0,0.0,0.0
2830.0,add,-0.20464951732000408,76.0,3.0,0.1443962744011239,3.0,1.0,1.0,0.0,0.0
2831.0,add,0.1443962744011239,76.0,3.0,0.1443962744011239,3.0,1.0,1.0,0.0,0.0
2832.0,add,0.1443962744011239,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,1.0,0.0
2833.0,add,-0.14005014167142069,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,1.0
2834.0,add,0.1443962744011239,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,1.0
2835.0,add,0.38756548113753864,76.0,3.0,0.1443962744011239,3.0,1.0,1.0,0.0,0.0
2836.0,add,0.14439627440112396,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,1.0,0.0
2837.0,add,0.148962611091846,76.0,3.0,0.1443962744011239,3.0,0.0,2.0,0.0,0.0
2838.0,add,0.14439627440112388,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,1.0,0.0
2839.0,add,0.1443962744011239,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,1.0
2840.0,add,-0.15310567697768496,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,1.0
2841.0,delete,0.16088255220232842,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,0.0,0.0
2842.0,delete,0.6003833800113038,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,0.0,0.0
2843.0,delete,0.28482178217269094,76.0,3.0,0.1443962744011239,3.0,0.0,0.0,0.0,0.0
2844.0,delete,-0.22560835724500033,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,0.0,0.0
2845.0,swap,0.45944186993831326,76.0,3.0,0.1443962744011239,2.0,0.0,2.0,0.0,0.0
2846.0,swap,0.6003833800113038,76.0,3.0,0.1443962744011239,2.0,1.0,1.0,0.0,0.0
2847.0,swap,0.16088255220232842,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,0.0,1.0
2848.0,swap,0.28482178217269094,76.0,3.0,0.1443962744011239,3.0,0.0,0.0,0.0,1.0
2849.0,swap,-0.06580426133900674,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,0.0,1.0
2850.0,swap,0.03882540852642355,76.0,3.0,0.1443962744011239,2.0,0.0,2.0,0.0,0.0
2851.0,swap,0.6003833800113038,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,0.0,1.0
2852.0,swap,0.14652726029312602,76.0,3.0,0.1443962744011239,2.0,1.0,1.0,0.0,0.0
2853.0,swap,0.4463252875751731,76.0,3.0,0.1443962744011239,3.0,0.0,1.0,0.0,0.0
2854.0,swap,-0.22560835724500028,76.0,3.0,0.1443962744011239,2.0,1.0,1.0,0.0,0.0
2855.0,swap,0.28482178217269083,76.0,3.0,0.1443962744011239,3.0,0.0,0.0,1.0,0.0
2856.0,swap,0.2857031869847392,76.0,3.0,0.1443962744011239,2.0,0.0,2.0,0.0,0.0
2857.0,swap,-0.22560835724500025,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,1.0,0.0
2858.0,swap,0.17107744609195125,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,1.0,0.0
2859.0,swap,0.28482178217269094,76.0,3.0,0.1443962744011239,3.0,1.0,0.0,0.0,0.0
2860.0,swap,0.6003833800113039,76.0,3.0,0.1443962744011239,2.0,0.0,1.0,1.0,0.0
2861.0,add,0.017474149856784083,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,0.0
2862.0,add,0.16382311828805468,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,1.0
2863.0,add,-0.03473065404085526,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,1.0
2864.0,add,-0.21181525046359073,77.0,3.0,0.07158430707430728,3.0,1.0,1.0,0.0,0.0
2865.0,add,-0.22010336666360958,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,1.0
2866.0,add,0.07158430707430727,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,1.0,0.0
2867.0,add,0.07158430707430728,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,1.0
2868.0,add,0.07158430707430728,77.0,3.0,0.07158430707430728,3.0,1.0,1.0,0.0,0.0
2869.0,add,0.07158430707430728,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,1.0,0.0
2870.0,add,-0.29178913457721456,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,1.0
2871.0,add,0.07158430707430725,77.0,3.0,0.07158430707430728,3.0,1.0,1.0,0.0,0.0
2872.0,add,0.07158430707430728,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,1.0
2873.0,add,0.0715843070743073,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,1.0,0.0
2874.0,add,0.17295415177190882,77.0,3.0,0.07158430707430728,3.0,0.0,2.0,0.0,0.0
2875.0,add,0.020564907196028406,77.0,3.0,0.07158430707430728,3.0,0.0,2.0,0.0,0.0
2876.0,add,0.07501494559073357,77.0,3.0,0.07158430707430728,3.0,1.0,1.0,0.0,0.0
2877.0,add,0.19348569746454558,77.0,3.0,0.07158430707430728,3.0,0.0,2.0,0.0,0.0
2878.0,add,-0.07637943343295767,77.0,3.0,0.07158430707430728,3.0,0.0,2.0,0.0,0.0
2879.0,add,0.07158430707430728,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,1.0,0.0
2880.0,delete,0.0728836963404846,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,0.0,0.0
2881.0,delete,-0.39481042694338764,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,0.0,0.0
2882.0,delete,0.28482178217269094,77.0,3.0,0.07158430707430728,3.0,0.0,0.0,0.0,0.0
2883.0,delete,0.019118969158817112,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,0.0,0.0
2884.0,swap,0.01911896915881703,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,1.0,0.0
2885.0,swap,-0.31232643921913106,77.0,3.0,0.07158430707430728,2.0,0.0,2.0,0.0,0.0
2886.0,swap,0.07288369634048462,77.0,3.0,0.07158430707430728,2.0,1.0,1.0,0.0,0.0
2887.0,swap,0.0728836963404846,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,0.0,1.0
2888.0,swap,0.019118969158817056,77.0,3.0,0.07158430707430728,2.0,1.0,1.0,0.0,0.0
2889.0,swap,0.019118969158817112,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,0.0,1.0
2890.0,swap,0.22105229113312774,77.0,3.0,0.07158430707430728,3.0,0.0,1.0,0.0,0.0
2891.0,swap,0.0728836963404846,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,1.0,0.0
2892.0,swap,0.2848217821726909,77.0,3.0,0.07158430707430728,3.0,0.0,0.0,1.0,0.0
2893.0,swap,-0.13942336411649728,77.0,3.0,0.07158430707430728,2.0,1.0,1.0,0.0,0.0
2894.0,swap,-0.3948104269433876,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,0.0,1.0
2895.0,swap,0.16628536545558356,77.0,3.0,0.07158430707430728,2.0,0.0,2.0,0.0,0.0
2896.0,swap,0.28482178217269094,77.0,3.0,0.07158430707430728,3.0,0.0,0.0,0.0,1.0
2897.0,swap,-0.5480635332219581,77.0,3.0,0.07158430707430728,2.0,0.0,2.0,0.0,0.0
2898.0,swap,0.28482178217269094,77.0,3.0,0.07158430707430728,3.0,1.0,0.0,0.0,0.0
2899.0,swap,-0.39481042694338764,77.0,3.0,0.07158430707430728,2.0,0.0,1.0,1.0,0.0
2900.0,swap,-0.04790853370095312,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,0.0
2901.0,add,-0.27839395485538726,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,1.0
2902.0,add,-0.03860419419366142,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,1.0,0.0
2903.0,add,0.395002822899329,78.0,3.0,-0.03860419419366148,2.0,2.0,0.0,0.0,0.0
2904.0,add,-0.03860419419366146,78.0,3.0,-0.03860419419366148,2.0,2.0,0.0,0.0,0.0
2905.0,add,-0.03860419419366148,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,1.0
2906.0,add,-0.03860419419366142,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,1.0,0.0
2907.0,add,-0.13025118005314504,78.0,3.0,-0.03860419419366148,2.0,1.0,1.0,0.0,0.0
2908.0,add,-0.038604194193661505,78.0,3.0,-0.03860419419366148,2.0,2.0,0.0,0.0,0.0
2909.0,add,0.06807044920240223,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,1.0
2910.0,add,-0.03860419419366148,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,1.0
2911.0,add,-0.05866367137070735,78.0,3.0,-0.03860419419366148,2.0,1.0,1.0,0.0,0.0
2912.0,add,-0.035964411285474826,78.0,3.0,-0.03860419419366148,2.0,1.0,1.0,0.0,0.0
2913.0,add,-0.03860419419366148,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,1.0,0.0
2914.0,add,-0.03860419419366148,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,1.0
2915.0,add,-0.27143461411977465,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,1.0
2916.0,add,-0.10306296840343006,78.0,3.0,-0.03860419419366148,2.0,2.0,0.0,0.0,0.0
2917.0,add,-0.03860419419366152,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,1.0,0.0
2918.0,add,-0.5213357074579957,78.0,3.0,-0.03860419419366148,2.0,1.0,1.0,0.0,0.0
2919.0,delete,-0.015824144146880895,78.0,3.0,-0.03860419419366148,2.0,0.0,0.0,0.0,0.0
2920.0,delete,-0.10630464526981587,78.0,3.0,-0.03860419419366148,1.0,1.0,0.0,0.0,0.0
2921.0,delete,-0.5227151719215836,78.0,3.0,-0.03860419419366148,1.0,1.0,0.0,0.0,0.0
2922.0,swap,-0.015824144146880895,78.0,3.0,-0.03860419419366148,2.0,0.0,0.0,0.0,1.0
2923.0,swap,-0.3332827730803227,78.0,3.0,-0.03860419419366148,1.0,1.0,1.0,0.0,0.0
2924.0,swap,-0.015824144146880922,78.0,3.0,-0.03860419419366148,2.0,0.0,0.0,1.0,0.0
2925.0,swap,-0.5227151719215836,78.0,3.0,-0.03860419419366148,1.0,1.0,0.0,0.0,1.0
2926.0,swap,-0.3708369985843128,78.0,3.0,-0.03860419419366148,1.0,2.0,0.0,0.0,0.0
2927.0,swap,0.4478006216993126,78.0,3.0,-0.03860419419366148,2.0,0.0,1.0,0.0,0.0
2928.0,swap,-0.10630464526981592,78.0,3.0,-0.03860419419366148,1.0,1.0,0.0,1.0,0.0
2929.0,swap,-0.5227151719215836,78.0,3.0,-0.03860419419366148,1.0,1.0,0.0,1.0,0.0
2930.0,swap,-0.06884510208053277,78.0,3.0,-0.03860419419366148,1.0,1.0,1.0,0.0,0.0
2931.0,swap,-0.015824144146880895,78.0,3.0,-0.03860419419366148,2.0,1.0,0.0,0.0,0.0
2932.0,swap,-0.10630464526981592,78.0,3.0,-0.03860419419366148,1.0,2.0,0.0,0.0,0.0
2933.0,swap,0.16805319261477286,78.0,3.0,-0.03860419419366148,1.0,1.0,0.0,0.0,1.0
2934.0,add,-0.14739983190591072,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2935.0,add,-0.08085407090030464,79.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2936.0,add,0.04207897977473345,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2937.0,add,-0.11015782204291465,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2938.0,add,0.04207897977473345,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2939.0,add,0.2848217821726909,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2940.0,add,0.05366271858614852,79.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2941.0,add,0.1885961091435729,79.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2942.0,add,-0.06730926951062055,79.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2943.0,add,-0.08085407090030464,79.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2944.0,add,-0.08085407090030464,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2945.0,add,-0.08015828148436069,79.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2946.0,add,-0.08085407090030464,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2947.0,add,-0.09467924689805254,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2948.0,add,0.029610714085391565,79.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2949.0,add,-0.08085407090030464,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2950.0,add,-0.06367323566192229,79.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2951.0,add,-0.1469713382724678,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2952.0,delete,0.2848217821726909,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,0.0
2953.0,delete,-0.3033170903583253,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2954.0,delete,-0.060574287960367845,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2955.0,delete,0.11713858768416598,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2956.0,swap,-0.060574287960367845,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2957.0,swap,-0.023679724460412575,79.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2958.0,swap,-0.2106201406562268,79.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2959.0,swap,0.5600717579151212,79.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,0.0
2960.0,swap,0.2848217821726908,79.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,0.0
2961.0,swap,0.28482178217269083,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,0.0
2962.0,swap,-0.4813690938399632,79.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2963.0,swap,-0.23371006995066643,79.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2964.0,swap,-0.09081656074924299,79.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2965.0,swap,-0.3033170903583253,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2966.0,swap,0.11713858768416599,79.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2967.0,swap,0.11713858768416595,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2968.0,swap,-0.0605742879603679,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2969.0,swap,0.11713858768416598,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2970.0,swap,-0.3033170903583253,79.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2971.0,swap,0.2848217821726909,79.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
2972.0,swap,-0.015824144146881006,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
2973.0,add,-0.01582414414688102,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,1.0
2974.0,add,-0.25202399554476923,80.0,3.0,-0.01582414414688102,2.0,0.0,1.0,1.0,0.0
2975.0,add,-0.015824144146880992,80.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2976.0,add,0.5551161938869513,80.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2977.0,add,0.0024103606219650032,80.0,3.0,-0.01582414414688102,2.0,0.0,1.0,1.0,0.0
2978.0,add,-0.015824144146880992,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
2979.0,add,-0.01582414414688102,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,1.0
2980.0,add,-0.01582414414688102,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,1.0
2981.0,add,-0.015824144146880992,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
2982.0,add,-0.015824144146880978,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
2983.0,add,-0.015824144146880978,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
2984.0,add,-0.01582414414688102,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,1.0
2985.0,add,-0.30331709035832544,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,1.0
2986.0,add,-0.015824144146880964,80.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2987.0,add,-0.026626038949215475,80.0,3.0,-0.01582414414688102,2.0,0.0,1.0,1.0,0.0
2988.0,add,0.47229380799279774,80.0,3.0,-0.01582414414688102,2.0,0.0,1.0,1.0,0.0
2989.0,add,-0.15501285799719516,80.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2990.0,add,-0.01582414414688102,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,1.0
2991.0,delete,-0.5318175981133538,80.0,3.0,-0.01582414414688102,1.0,0.0,0.0,1.0,0.0
2992.0,delete,-0.11704094364207562,80.0,3.0,-0.01582414414688102,1.0,0.0,0.0,1.0,0.0
2993.0,delete,-0.015824144146880936,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,0.0,0.0
2994.0,swap,-0.015824144146880992,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
2995.0,swap,-0.015824144146880978,80.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,0.0
2996.0,swap,-0.498905031948622,80.0,3.0,-0.01582414414688102,1.0,0.0,1.0,1.0,0.0
2997.0,swap,-0.11704094364207568,80.0,3.0,-0.01582414414688102,1.0,0.0,0.0,2.0,0.0
2998.0,swap,-0.06797484185678115,80.0,3.0,-0.01582414414688102,2.0,0.0,1.0,0.0,0.0
2999.0,swap,-0.5318175981133538,80.0,3.0,-0.01582414414688102,1.0,0.0,0.0,1.0,1.0
3000.0,swap,-0.015824144146880964,80.0,3.0,-0.01582414414688102,2.0,0.0,0.0,0.0,1.0
3001.0,swap,-0.19668052325888224,80.0,3.0,-0.01582414414688102,1.0,1.0,0.0,1.0,0.0
3002.0,swap,-0.5318175981133537,80.0,3.0,-0.01582414414688102,1.0,0.0,0.0,2.0,0.0
3003.0,swap,-0.11704094364207557,80.0,3.0,-0.01582414414688102,1.0,1.0,0.0,1.0,0.0
3004.0,swap,-0.11704094364207562,80.0,3.0,-0.01582414414688102,1.0,0.0,0.0,1.0,1.0
3005.0,swap,-0.002018921069156132,80.0,3.0,-0.01582414414688102,1.0,0.0,1.0,1.0,0.0
3006.0,add,0.03785708076176815,81.0,3.0,-0.002787754578831042,3.0,0.0,1.0,0.0,0.0
3007.0,add,-0.0027877545788310837,81.0,3.0,-0.002787754578831042,3.0,1.0,1.0,0.0,0.0
3008.0,add,-0.00278775457883107,81.0,3.0,-0.002787754578831042,3.0,0.0,1.0,1.0,0.0
3009.0,add,0.2720135980126431,81.0,3.0,-0.002787754578831042,3.0,0.0,2.0,0.0,0.0
3010.0,add,0.06480099036958435,81.0,3.0,-0.002787754578831042,3.0,0.0,1.0,0.0,1.0
3011.0,add,-0.00278775457883107,81.0,3.0,-0.002787754578831042,3.0,1.0,1.0,0.0,0.0
3012.0,add,-0.043147468022842084,81.0,3.0,-0.002787754578831042,3.0,0.0,2.0,0.0,0.0
