budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2922.0,add,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2923.0,add,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2924.0,add,0.284821782172691,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2925.0,add,-0.08085407090030461,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2926.0,add,0.2595988762893977,78.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2927.0,add,-0.07353197497567657,78.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2928.0,add,-0.08085407090030466,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2929.0,add,0.24629944949790228,78.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2930.0,add,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2931.0,add,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2932.0,add,-0.1789475714433807,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2933.0,add,0.6108006011788158,78.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2934.0,add,0.284821782172691,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2935.0,add,0.2848217821726909,78.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2936.0,add,0.48681082595403746,78.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2937.0,add,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2938.0,delete,-0.01582414414688091,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2939.0,delete,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2940.0,delete,0.35128817716602123,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2941.0,delete,-0.06057428796036786,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2942.0,swap,0.27626433268071393,78.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2943.0,swap,-0.01582414414688091,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2944.0,swap,-0.0605742879603679,78.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2945.0,swap,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2946.0,swap,-0.015824144146880936,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2947.0,swap,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2948.0,swap,0.3512881771660211,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2949.0,swap,-0.06015981391295773,78.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2950.0,swap,-0.06057428796036786,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2951.0,swap,0.2654612929457526,78.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2952.0,swap,-0.24932218992274166,78.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2953.0,swap,-0.060574287960367845,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2954.0,swap,0.28482178217269094,78.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2955.0,swap,0.35128817716602123,78.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2956.0,swap,-0.028896621211739255,78.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2957.0,swap,-0.0007330473068504484,78.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2958.0,add,0.18648128460883667,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,0.0
2959.0,add,0.18849467366319028,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,1.0,0.0
2960.0,add,-0.09928486418117052,79.0,3.0,0.18849467366319025,3.0,1.0,1.0,0.0,0.0
2961.0,add,0.2045023471335639,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,1.0,0.0
2962.0,add,-0.09123807656919972,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,1.0
2963.0,add,0.18849467366319025,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,1.0
2964.0,add,0.18849467366319025,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,1.0
2965.0,add,0.23378788726316063,79.0,3.0,0.18849467366319025,3.0,1.0,1.0,0.0,0.0
2966.0,add,0.14729209505548624,79.0,3.0,0.18849467366319025,3.0,1.0,1.0,0.0,0.0
2967.0,add,0.18849467366319025,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,1.0
2968.0,add,0.18849467366319023,79.0,3.0,0.18849467366319025,3.0,2.0,0.0,0.0,0.0
2969.0,add,0.18849467366319028,79.0,3.0,0.18849467366319025,3.0,2.0,0.0,0.0,0.0
2970.0,add,0.18849467366319025,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,1.0,0.0
2971.0,add,0.1662660094042603,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,1.0,0.0
2972.0,add,-0.03207081061494023,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,1.0
2973.0,add,-0.03207081061494026,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,1.0
2974.0,add,-0.16535662561823872,79.0,3.0,0.18849467366319025,3.0,2.0,0.0,0.0,0.0
2975.0,add,0.18849467366319028,79.0,3.0,0.18849467366319025,3.0,2.0,0.0,0.0,0.0
2976.0,add,-0.03245297742963947,79.0,3.0,0.18849467366319025,3.0,1.0,1.0,0.0,0.0
2977.0,delete,-0.09036003206625907,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,0.0,0.0
2978.0,delete,0.28482178217269094,79.0,3.0,0.18849467366319025,3.0,0.0,0.0,0.0,0.0
2979.0,delete,-0.06336799237101716,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,0.0,0.0
2980.0,delete,0.32491245941245644,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,0.0,0.0
2981.0,swap,-0.14979737525547654,79.0,3.0,0.18849467366319025,2.0,2.0,0.0,0.0,0.0
2982.0,swap,-0.09036003206625907,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,0.0,1.0
2983.0,swap,0.3249124594124565,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,1.0,0.0
2984.0,swap,-0.049115605428322336,79.0,3.0,0.18849467366319025,2.0,1.0,1.0,0.0,0.0
2985.0,swap,-0.09342647816863368,79.0,3.0,0.18849467366319025,2.0,1.0,1.0,0.0,0.0
2986.0,swap,0.2822871098473772,79.0,3.0,0.18849467366319025,3.0,1.0,0.0,0.0,0.0
2987.0,swap,0.28482178217269094,79.0,3.0,0.18849467366319025,3.0,0.0,0.0,1.0,0.0
2988.0,swap,0.32491245941245644,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,0.0,1.0
2989.0,swap,-0.04969300447787282,79.0,3.0,0.18849467366319025,2.0,1.0,1.0,0.0,0.0
2990.0,swap,0.28482178217269094,79.0,3.0,0.18849467366319025,3.0,0.0,0.0,0.0,1.0
2991.0,swap,0.07153265848599433,79.0,3.0,0.18849467366319025,3.0,0.0,1.0,0.0,0.0
2992.0,swap,-0.09036003206625913,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,1.0,0.0
2993.0,swap,-0.06336799237101716,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,0.0,1.0
2994.0,swap,0.4329351523715564,79.0,3.0,0.18849467366319025,2.0,2.0,0.0,0.0,0.0
2995.0,swap,0.3249124594124565,79.0,3.0,0.18849467366319025,2.0,2.0,0.0,0.0,0.0
2996.0,swap,-0.06336799237101715,79.0,3.0,0.18849467366319025,2.0,1.0,0.0,1.0,0.0
2997.0,add,0.027495486597395848,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,0.0
2998.0,add,-0.24921775886320952,80.0,3.0,0.10985203612821709,3.0,0.0,2.0,0.0,0.0
2999.0,add,0.2903226066676045,80.0,3.0,0.10985203612821709,3.0,0.0,2.0,0.0,0.0
3000.0,add,0.10985203612821712,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,1.0,0.0
3001.0,add,0.10985203612821706,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,1.0,0.0
3002.0,add,-0.1146387968756247,80.0,3.0,0.10985203612821709,3.0,0.0,2.0,0.0,0.0
3003.0,add,0.10985203612821713,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,1.0,0.0
3004.0,add,0.10677874061521274,80.0,3.0,0.10985203612821709,3.0,0.0,2.0,0.0,0.0
3005.0,add,0.3672233329287721,80.0,3.0,0.10985203612821709,3.0,1.0,1.0,0.0,0.0
3006.0,add,0.10985203612821709,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,1.0
3007.0,add,-0.17087934741366684,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,1.0
3008.0,add,0.10985203612821712,80.0,3.0,0.10985203612821709,3.0,1.0,1.0,0.0,0.0
3009.0,add,0.10985203612821709,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,1.0
3010.0,add,0.10985203612821709,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,1.0,0.0
3011.0,add,0.03225379040495145,80.0,3.0,0.10985203612821709,3.0,1.0,1.0,0.0,0.0
3012.0,add,0.10985203612821709,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,1.0
3013.0,add,-0.05407820698817621,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,1.0
3014.0,add,-0.2628060389399235,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,1.0
3015.0,add,0.10985203612821713,80.0,3.0,0.10985203612821709,3.0,1.0,1.0,0.0,0.0
3016.0,delete,-0.01297686327838094,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,0.0,0.0
3017.0,delete,-0.27721462136436725,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,0.0,0.0
3018.0,delete,0.28482178217269094,80.0,3.0,0.10985203612821709,3.0,0.0,0.0,0.0,0.0
3019.0,delete,0.11404336050827266,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,0.0,0.0
3020.0,swap,-0.17894757144338067,80.0,3.0,0.10985203612821709,3.0,0.0,0.0,0.0,1.0
3021.0,swap,0.5733213285025287,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,1.0,0.0
3022.0,swap,0.2848217821726909,80.0,3.0,0.10985203612821709,3.0,0.0,0.0,1.0,0.0
3023.0,swap,-0.46865764615061506,80.0,3.0,0.10985203612821709,2.0,0.0,2.0,0.0,0.0
3024.0,swap,-0.012976863278380947,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,1.0,0.0
3025.0,swap,-0.27759780328053185,80.0,3.0,0.10985203612821709,2.0,1.0,1.0,0.0,0.0
3026.0,swap,-0.03343627459616935,80.0,3.0,0.10985203612821709,2.0,0.0,2.0,0.0,0.0
3027.0,swap,0.6299854669000998,80.0,3.0,0.10985203612821709,3.0,0.0,1.0,0.0,0.0
3028.0,swap,-0.2772146213643672,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,1.0,0.0
3029.0,swap,-0.27721462136436725,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,0.0,1.0
3030.0,swap,0.1057088418767416,80.0,3.0,0.10985203612821709,2.0,0.0,2.0,0.0,0.0
3031.0,swap,0.28482178217269094,80.0,3.0,0.10985203612821709,3.0,1.0,0.0,0.0,0.0
3032.0,swap,-0.01297686327838094,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,0.0,1.0
3033.0,swap,-0.012976863278380954,80.0,3.0,0.10985203612821709,2.0,1.0,1.0,0.0,0.0
3034.0,swap,0.12831884494071139,80.0,3.0,0.10985203612821709,2.0,1.0,1.0,0.0,0.0
3035.0,swap,0.11404336050827266,80.0,3.0,0.10985203612821709,2.0,0.0,1.0,0.0,1.0
3036.0,add,0.5802977368332904,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,0.0
3037.0,add,0.5554163160920449,81.0,4.0,0.6265130151517958,3.0,0.0,2.0,0.0,0.0
3038.0,add,0.0586303785541715,81.0,4.0,0.6265130151517958,3.0,0.0,2.0,0.0,0.0
3039.0,add,0.6265130151517957,81.0,4.0,0.6265130151517958,3.0,1.0,1.0,0.0,0.0
3040.0,add,0.6455797208397864,81.0,4.0,0.6265130151517958,3.0,0.0,2.0,0.0,0.0
3041.0,add,-0.19647344374562775,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,1.0
3042.0,add,0.6265130151517958,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,1.0,0.0
3043.0,add,-0.05509391168090384,81.0,4.0,0.6265130151517958,3.0,1.0,1.0,0.0,0.0
3044.0,add,0.6265130151517957,81.0,4.0,0.6265130151517958,3.0,1.0,1.0,0.0,0.0
3045.0,add,0.6265130151517956,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,1.0,0.0
3046.0,add,-0.07388813089061519,81.0,4.0,0.6265130151517958,3.0,1.0,1.0,0.0,0.0
3047.0,add,0.6265130151517958,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,1.0
3048.0,add,0.6265130151517957,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,1.0,0.0
3049.0,add,0.6265130151517958,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,1.0
3050.0,add,0.09495259526080857,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,1.0
3051.0,add,0.6265130151517957,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,1.0,0.0
3052.0,add,0.45358927973742225,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,1.0
3053.0,add,0.10394872744249019,81.0,4.0,0.6265130151517958,3.0,0.0,2.0,0.0,0.0
3054.0,add,0.6265130151517958,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,1.0
3055.0,delete,0.33527519205329154,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,0.0,0.0
3056.0,delete,0.4946345863969553,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,0.0,0.0
3057.0,delete,0.8145938385978142,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,0.0,0.0
3058.0,delete,0.2848217821726909,81.0,4.0,0.6265130151517958,3.0,0.0,0.0,0.0,0.0
3059.0,swap,0.8145938385978142,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,1.0,0.0
3060.0,swap,0.33527519205329154,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,0.0,1.0
3061.0,swap,0.04111779918396541,81.0,4.0,0.6265130151517958,3.0,0.0,1.0,0.0,0.0
3062.0,swap,0.5063316180028089,81.0,4.0,0.6265130151517958,2.0,0.0,2.0,0.0,0.0
3063.0,swap,0.21385840709889345,81.0,4.0,0.6265130151517958,2.0,1.0,1.0,0.0,0.0
3064.0,swap,0.8145938385978142,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,0.0,1.0
3065.0,swap,0.3352751920532916,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,1.0,0.0
3066.0,swap,0.49463458639695523,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,1.0,0.0
3067.0,swap,0.2498925690259109,81.0,4.0,0.6265130151517958,2.0,1.0,1.0,0.0,0.0
3068.0,swap,0.49463458639695534,81.0,4.0,0.6265130151517958,2.0,0.0,1.0,0.0,1.0
3069.0,swap,0.6434548198892909,81.0,4.0,0.6265130151517958,2.0,1.0,1.0,0.0,0.0
3070.0,swap,0.4010849645645769,81.0,4.0,0.6265130151517958,2.0,0.0,2.0,0.0,0.0
3071.0,swap,0.2848217821726909,81.0,4.0,0.6265130151517958,3.0,0.0,0.0,1.0,0.0
3072.0,swap,0.2848217821726909,81.0,4.0,0.6265130151517958,3.0,0.0,0.0,0.0,1.0
3073.0,swap,0.28482178217269083,81.0,4.0,0.6265130151517958,3.0,1.0,0.0,0.0,0.0
3074.0,swap,0.09459492130088298,81.0,4.0,0.6265130151517958,2.0,0.0,2.0,0.0,0.0
3075.0,delete,0.8195866421827658,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,0.0
3076.0,add,0.5774282175251969,82.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,0.0
3077.0,add,0.8190686038878542,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3078.0,add,0.46212999201131927,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3079.0,add,0.35104375442735314,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3080.0,add,0.37946006649053454,82.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3081.0,add,-0.1000457084099823,82.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,0.0
3082.0,add,0.8190686038878543,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,0.0
3083.0,add,0.46218242125002984,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3084.0,add,0.8185613088507658,82.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,0.0
3085.0,add,0.6098029886205182,82.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3086.0,add,0.8190686038878542,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,0.0
3087.0,add,0.5216856892180691,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3088.0,add,0.8190686038878541,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,0.0
3089.0,add,0.44049161281561633,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3090.0,add,0.8190686038878541,82.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3091.0,add,0.8185328262445255,82.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3092.0,add,0.8190686038878543,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,0.0
3093.0,add,0.5562030633719978,82.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,0.0
3094.0,delete,0.3512881771660213,82.0,4.0,0.8190686038878542,2.0,0.0,0.0,0.0,0.0
3095.0,delete,0.3739517552777135,82.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,0.0
3096.0,delete,0.5211369951318054,82.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,0.0
3097.0,swap,0.6001818843694202,82.0,4.0,0.8190686038878542,1.0,0.0,2.0,0.0,0.0
3098.0,swap,0.4812190277232615,82.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,0.0
3099.0,swap,0.37395175527771357,82.0,4.0,0.8190686038878542,1.0,0.0,1.0,1.0,0.0
3100.0,swap,0.3512881771660213,82.0,4.0,0.8190686038878542,2.0,0.0,0.0,0.0,1.0
3101.0,swap,0.3739517552777135,82.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,1.0
3102.0,swap,0.7242408176530473,82.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,0.0
3103.0,swap,0.23120510409111278,82.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,0.0
3104.0,swap,0.5211369951318054,82.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,1.0
3105.0,swap,0.5211369951318054,82.0,4.0,0.8190686038878542,1.0,0.0,1.0,1.0,0.0
3106.0,swap,0.35128817716602123,82.0,4.0,0.8190686038878542,2.0,0.0,0.0,1.0,0.0
3107.0,swap,0.2241509109264416,82.0,4.0,0.8190686038878542,2.0,1.0,0.0,0.0,0.0
3108.0,swap,-0.42080903903162353,82.0,4.0,0.8190686038878542,1.0,0.0,2.0,0.0,0.0
3109.0,swap,0.7891019651954723,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3110.0,add,0.5216856892180691,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3111.0,add,0.38281546314424814,83.0,4.0,0.8190686038878542,2.0,1.0,2.0,0.0,0.0
3112.0,add,0.351043754427353,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3113.0,add,0.8190686038878542,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3114.0,add,0.46218242125002984,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3115.0,add,0.8190686038878541,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,1.0,0.0
3116.0,add,0.5891665422914332,83.0,4.0,0.8190686038878542,2.0,1.0,2.0,0.0,0.0
3117.0,add,0.8190686038878541,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,1.0,0.0
3118.0,add,0.8113001003527157,83.0,4.0,0.8190686038878542,2.0,1.0,2.0,0.0,0.0
3119.0,add,0.46212999201131927,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3120.0,add,0.819068603887854,83.0,4.0,0.8190686038878542,2.0,2.0,1.0,0.0,0.0
3121.0,add,0.44049161281561633,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3122.0,add,0.5575864605462317,83.0,4.0,0.8190686038878542,2.0,2.0,1.0,0.0,0.0
3123.0,add,0.6101210530631831,83.0,4.0,0.8190686038878542,2.0,2.0,1.0,0.0,0.0
3124.0,add,0.8186170571035744,83.0,4.0,0.8190686038878542,2.0,2.0,1.0,0.0,0.0
3125.0,add,0.8190686038878541,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,1.0,0.0
3126.0,add,0.44379988396507253,83.0,4.0,0.8190686038878542,2.0,1.0,2.0,0.0,0.0
3127.0,add,0.8190686038878541,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,1.0,0.0
3128.0,delete,1.026161239862479,83.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,0.0
3129.0,delete,0.8190686038878542,83.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,0.0
3130.0,delete,0.35128817716602123,83.0,4.0,0.8190686038878542,2.0,1.0,0.0,0.0,0.0
3131.0,delete,0.3739517552777135,83.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,0.0
3132.0,swap,0.4299643128536352,83.0,4.0,0.8190686038878542,1.0,1.0,2.0,0.0,0.0
3133.0,swap,0.8190686038878541,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3134.0,swap,1.0261612398624793,83.0,4.0,0.8190686038878542,1.0,1.0,1.0,1.0,0.0
3135.0,swap,0.5509236295829285,83.0,4.0,0.8190686038878542,1.0,2.0,1.0,0.0,0.0
3136.0,swap,0.3739517552777135,83.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,1.0
3137.0,swap,0.3739517552777135,83.0,4.0,0.8190686038878542,1.0,2.0,1.0,0.0,0.0
3138.0,swap,0.8190686038878541,83.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,0.0
3139.0,swap,0.8176563802739176,83.0,4.0,0.8190686038878542,1.0,1.0,2.0,0.0,0.0
3140.0,swap,1.026161239862479,83.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,1.0
3141.0,swap,0.8190686038878542,83.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3142.0,swap,0.3739517552777135,83.0,4.0,0.8190686038878542,1.0,1.0,1.0,1.0,0.0
3143.0,swap,0.35128817716602123,83.0,4.0,0.8190686038878542,2.0,1.0,0.0,1.0,0.0
3144.0,swap,0.8734458563910734,83.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,0.0
3145.0,swap,0.2958541518959026,83.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3146.0,swap,0.35128817716602123,83.0,4.0,0.8190686038878542,2.0,1.0,0.0,0.0,1.0
3147.0,swap,0.3158198181923005,83.0,4.0,0.8190686038878542,2.0,2.0,0.0,0.0,0.0
3148.0,swap,0.8196172924944358,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3149.0,add,0.8101266791911685,84.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3150.0,add,0.7460470053849739,84.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,1.0
3151.0,add,0.8177882118184836,84.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,1.0
3152.0,add,0.46218242125002984,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,2.0
3153.0,add,0.8190686038878541,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,1.0
3154.0,add,0.8190686038878543,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,1.0
3155.0,add,0.7959127179829759,84.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3156.0,add,0.8190686038878545,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,1.0
3157.0,add,0.8190686038878542,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,2.0
3158.0,add,0.8190686038878543,84.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3159.0,add,0.44049161281561633,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,2.0
3160.0,add,0.5216856892180691,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,2.0
3161.0,add,0.4050590455712657,84.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,1.0
3162.0,add,0.8148105124242236,84.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,1.0
3163.0,add,0.6630734776861962,84.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,1.0
3164.0,add,0.46212999201131927,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,2.0
3165.0,add,0.35104375442735314,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,2.0
3166.0,add,0.8190686038878543,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,1.0
3167.0,delete,0.3739517552777135,84.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,1.0
3168.0,delete,0.3512881771660213,84.0,4.0,0.8190686038878542,2.0,0.0,0.0,0.0,1.0
3169.0,delete,0.8190686038878542,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,0.0
3170.0,delete,0.5211369951318054,84.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,1.0
3171.0,swap,0.3512881771660213,84.0,4.0,0.8190686038878542,2.0,0.0,0.0,0.0,2.0
3172.0,swap,0.35128817716602123,84.0,4.0,0.8190686038878542,2.0,1.0,0.0,0.0,1.0
3173.0,swap,0.22956786556452602,84.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,1.0
3174.0,swap,0.8190686038878541,84.0,4.0,0.8190686038878542,2.0,1.0,1.0,0.0,0.0
3175.0,swap,0.8190686038878543,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,1.0,0.0
3176.0,swap,0.3739517552777134,84.0,4.0,0.8190686038878542,1.0,0.0,1.0,1.0,1.0
3177.0,swap,0.3739517552777135,84.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,2.0
3178.0,swap,0.3512881771660212,84.0,4.0,0.8190686038878542,2.0,0.0,0.0,1.0,1.0
3179.0,swap,0.675506650681845,84.0,4.0,0.8190686038878542,2.0,0.0,2.0,0.0,0.0
3180.0,swap,0.3687871476188514,84.0,4.0,0.8190686038878542,1.0,0.0,2.0,0.0,1.0
