budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2899.0,add,-0.08085407090030466,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2900.0,add,-0.07308029518604058,78.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2901.0,add,-0.08085407090030465,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2902.0,add,-0.08085407090030461,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2903.0,add,-0.08085407090030461,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2904.0,add,0.12619752671099307,78.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2905.0,add,-0.08085407090030461,78.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2906.0,add,-0.0808540709003046,78.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2907.0,add,-0.0771721052771191,78.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2908.0,add,-0.07608498956656523,78.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2909.0,add,-0.08085407090030461,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2910.0,delete,0.16188873149765293,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2911.0,delete,-0.015824144146880936,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2912.0,delete,0.2848217821726909,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
2913.0,delete,-0.2585669465448383,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2914.0,swap,-0.10585509561385778,78.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2915.0,swap,-0.08664936066949355,78.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2916.0,swap,-0.2585669465448383,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2917.0,swap,0.16188873149765293,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2918.0,swap,-0.04277597056078621,78.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,0.0
2919.0,swap,0.36326917909444767,78.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2920.0,swap,0.28482178217269083,78.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
2921.0,swap,0.16188873149765293,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2922.0,swap,-0.015824144146880936,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2923.0,swap,0.28482178217269094,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,0.0
2924.0,swap,0.083313222431425,78.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2925.0,swap,-0.015824144146880992,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2926.0,swap,0.2848217821726909,78.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
2927.0,swap,-0.031155723469543452,78.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2928.0,swap,-0.25856694654483847,78.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2929.0,swap,0.36787682068489236,78.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2930.0,add,0.005212528801115596,79.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
2931.0,add,0.03764057959197886,79.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
2932.0,add,0.11422439833927713,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
2933.0,add,-0.3119103032744275,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
2934.0,add,-0.01582414414688095,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2935.0,add,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2936.0,add,-0.01582414414688088,79.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
2937.0,add,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
2938.0,add,-0.015824144146880936,79.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
2939.0,add,-0.5271336614736386,79.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
2940.0,add,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
2941.0,add,-0.23514431522986437,79.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
2942.0,add,-0.2544011550674725,79.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
2943.0,add,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2944.0,add,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
2945.0,add,-0.30331709035832527,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
2946.0,add,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2947.0,add,0.1899391483000686,79.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
2948.0,delete,-0.5318175981133537,79.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
2949.0,delete,-0.11704094364207562,79.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
2950.0,delete,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
2951.0,swap,-0.006731027235392539,79.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
2952.0,swap,0.10390896505903643,79.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
2953.0,swap,-0.11704094364207562,79.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,2.0
2954.0,swap,-0.25775628432965453,79.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
2955.0,swap,-0.11704094364207562,79.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
2956.0,swap,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
2957.0,swap,-0.4931193400598492,79.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
2958.0,swap,-0.5318175981133536,79.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
2959.0,swap,-0.5318175981133537,79.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,2.0
2960.0,swap,-0.07940245600487075,79.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
2961.0,swap,0.5585473421260752,79.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
2962.0,swap,-0.015824144146880936,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
2963.0,add,0.6102878872295961,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,0.0
2964.0,add,-0.012025130149277578,80.0,4.0,0.62827989881352,3.0,1.0,1.0,0.0,0.0
2965.0,add,0.7989352096753557,80.0,4.0,0.62827989881352,3.0,0.0,2.0,0.0,0.0
2966.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,1.0
2967.0,add,-0.19500309743423988,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,1.0
2968.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,0.0,1.0,1.0,0.0
2969.0,add,0.6282798988135199,80.0,4.0,0.62827989881352,3.0,0.0,1.0,1.0,0.0
2970.0,add,0.47113092320849326,80.0,4.0,0.62827989881352,3.0,1.0,1.0,0.0,0.0
2971.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,0.0,1.0,1.0,0.0
2972.0,add,0.45446197562568763,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,1.0
2973.0,add,0.09586169065478162,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,1.0
2974.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,1.0,1.0,0.0,0.0
2975.0,add,-0.14858419099242068,80.0,4.0,0.62827989881352,3.0,0.0,2.0,0.0,0.0
2976.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,1.0,1.0,0.0,0.0
2977.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,1.0
2978.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,0.0,1.0,1.0,0.0
2979.0,add,0.16649211744173142,80.0,4.0,0.62827989881352,3.0,0.0,2.0,0.0,0.0
2980.0,add,0.5286425091222029,80.0,4.0,0.62827989881352,3.0,0.0,2.0,0.0,0.0
2981.0,add,0.62827989881352,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,1.0
2982.0,delete,0.4972741659469452,80.0,4.0,0.62827989881352,2.0,0.0,1.0,0.0,0.0
2983.0,delete,0.8169895898625777,80.0,4.0,0.62827989881352,2.0,0.0,1.0,0.0,0.0
2984.0,delete,0.2848217821726909,80.0,4.0,0.62827989881352,3.0,0.0,0.0,0.0,0.0
2985.0,delete,0.32135898755152953,80.0,4.0,0.62827989881352,2.0,0.0,1.0,0.0,0.0
2986.0,swap,0.5180324319363857,80.0,4.0,0.62827989881352,2.0,0.0,2.0,0.0,0.0
2987.0,swap,0.4972741659469452,80.0,4.0,0.62827989881352,2.0,0.0,1.0,0.0,1.0
2988.0,swap,0.2848217821726909,80.0,4.0,0.62827989881352,3.0,0.0,0.0,0.0,1.0
2989.0,swap,0.8169895898625775,80.0,4.0,0.62827989881352,2.0,1.0,1.0,0.0,0.0
2990.0,swap,0.2848217821726909,80.0,4.0,0.62827989881352,3.0,0.0,0.0,1.0,0.0
2991.0,swap,0.49727416594694507,80.0,4.0,0.62827989881352,2.0,1.0,1.0,0.0,0.0
2992.0,swap,0.8169895898625777,80.0,4.0,0.62827989881352,2.0,0.0,1.0,0.0,1.0
2993.0,swap,-0.06205498081978647,80.0,4.0,0.62827989881352,2.0,0.0,1.0,0.0,1.0
2994.0,swap,0.32135898755152953,80.0,4.0,0.62827989881352,2.0,0.0,1.0,1.0,0.0
2995.0,swap,-0.04509279972086378,80.0,4.0,0.62827989881352,3.0,0.0,1.0,0.0,0.0
2996.0,swap,0.15898240213381937,80.0,4.0,0.62827989881352,2.0,1.0,1.0,0.0,0.0
2997.0,swap,0.28482178217269083,80.0,4.0,0.62827989881352,3.0,1.0,0.0,0.0,0.0
2998.0,swap,0.4972741659469452,80.0,4.0,0.62827989881352,2.0,0.0,1.0,1.0,0.0
2999.0,swap,0.7454530470885488,80.0,4.0,0.62827989881352,2.0,0.0,1.0,1.0,0.0
3000.0,swap,0.6301872135362129,80.0,4.0,0.62827989881352,2.0,0.0,2.0,0.0,0.0
3001.0,swap,0.5917419088786676,80.0,4.0,0.62827989881352,2.0,0.0,2.0,0.0,0.0
3002.0,delete,0.800027680317618,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,0.0
3003.0,add,0.45667458322659893,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3004.0,add,0.5189911638690788,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3005.0,add,0.8116715110407567,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3006.0,add,0.34734497154338245,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3007.0,add,0.43608601723518525,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3008.0,add,0.8116715110407565,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3009.0,add,0.568240867523848,81.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,0.0
3010.0,add,0.4574338251617699,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3011.0,add,0.5193960443195932,81.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,0.0
3012.0,add,0.8116715110407566,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3013.0,add,0.753908097062951,81.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,0.0
3014.0,add,0.7885011861455896,81.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,0.0
3015.0,add,0.7255579842244042,81.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,0.0
3016.0,add,1.0425864363517685,81.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,0.0
3017.0,add,0.6411198876055113,81.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,0.0
3018.0,add,0.8116715110407566,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3019.0,add,0.8116715110407565,81.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,0.0
3020.0,add,0.8116715110407566,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3021.0,delete,0.5110453769357176,81.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,0.0
3022.0,delete,0.43719132779083164,81.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,0.0
3023.0,delete,0.3512881771660213,81.0,4.0,0.8116715110407566,2.0,0.0,0.0,0.0,0.0
3024.0,swap,0.43719132779083164,81.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,0.0
3025.0,swap,0.5110453769357176,81.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,1.0
3026.0,swap,0.2183565934613772,81.0,4.0,0.8116715110407566,2.0,1.0,0.0,0.0,0.0
3027.0,swap,0.2836642519499551,81.0,4.0,0.8116715110407566,1.0,1.0,1.0,0.0,0.0
3028.0,swap,0.35128817716602123,81.0,4.0,0.8116715110407566,2.0,0.0,0.0,1.0,0.0
3029.0,swap,0.43719132779083164,81.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,1.0
3030.0,swap,0.30400816388589813,81.0,4.0,0.8116715110407566,1.0,0.0,2.0,0.0,0.0
3031.0,swap,0.507199767087383,81.0,4.0,0.8116715110407566,1.0,1.0,1.0,0.0,0.0
3032.0,swap,0.5110453769357178,81.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,0.0
3033.0,swap,0.3512881771660213,81.0,4.0,0.8116715110407566,2.0,0.0,0.0,0.0,1.0
3034.0,swap,0.17837653194361264,81.0,4.0,0.8116715110407566,1.0,0.0,2.0,0.0,0.0
3035.0,swap,0.32930023492414195,81.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,0.0
3036.0,delete,0.4951093813240177,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,0.0
3037.0,add,0.444383479031668,82.0,4.0,0.4914148380986097,2.0,1.0,1.0,0.0,0.0
3038.0,add,0.4914148380986097,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,1.0,0.0
3039.0,add,-0.07869337836106158,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,1.0
3040.0,add,0.49141483809860975,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,1.0,0.0
3041.0,add,0.4914148380986097,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,1.0
3042.0,add,0.5333995645514646,82.0,4.0,0.4914148380986097,2.0,0.0,2.0,0.0,0.0
3043.0,add,0.5026477998223448,82.0,4.0,0.4914148380986097,2.0,0.0,2.0,0.0,0.0
3044.0,add,0.4914148380986097,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,1.0
3045.0,add,0.49141483809860964,82.0,4.0,0.4914148380986097,2.0,1.0,1.0,0.0,0.0
3046.0,add,0.7531231730331974,82.0,4.0,0.4914148380986097,2.0,1.0,1.0,0.0,0.0
3047.0,add,0.4914148380986097,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,1.0
3048.0,add,0.49141483809860964,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,1.0,0.0
3049.0,add,0.4072377245077625,82.0,4.0,0.4914148380986097,2.0,1.0,1.0,0.0,0.0
3050.0,add,0.4914148380986097,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,1.0
3051.0,add,-0.12488134758699466,82.0,4.0,0.4914148380986097,2.0,0.0,2.0,0.0,0.0
3052.0,add,0.49141483809860964,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,1.0,0.0
3053.0,add,0.46575464593424315,82.0,4.0,0.4914148380986097,2.0,0.0,2.0,0.0,0.0
3054.0,add,0.4914148380986097,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,1.0
3055.0,delete,0.07882182474144037,82.0,4.0,0.4914148380986097,1.0,0.0,1.0,0.0,0.0
3056.0,delete,-0.015824144146880936,82.0,4.0,0.4914148380986097,2.0,0.0,0.0,0.0,0.0
3057.0,delete,0.5110453769357176,82.0,4.0,0.4914148380986097,1.0,0.0,1.0,0.0,0.0
3058.0,swap,0.11713858768416593,82.0,4.0,0.4914148380986097,2.0,0.0,0.0,0.0,1.0
3059.0,swap,0.478382070426637,82.0,4.0,0.4914148380986097,2.0,0.0,1.0,0.0,0.0
3060.0,swap,0.40645268193472295,82.0,4.0,0.4914148380986097,2.0,1.0,0.0,0.0,0.0
3061.0,swap,0.4937515098649463,82.0,4.0,0.4914148380986097,1.0,0.0,2.0,0.0,0.0
3062.0,swap,-0.22063651156142683,82.0,4.0,0.4914148380986097,1.0,1.0,1.0,0.0,0.0
3063.0,swap,0.5110453769357176,82.0,4.0,0.4914148380986097,1.0,1.0,1.0,0.0,0.0
3064.0,swap,0.01520422778330089,82.0,4.0,0.4914148380986097,1.0,0.0,2.0,0.0,0.0
3065.0,swap,-0.6884844131086406,82.0,4.0,0.4914148380986097,1.0,0.0,1.0,1.0,0.0
3066.0,swap,-0.015824144146880992,82.0,4.0,0.4914148380986097,2.0,0.0,0.0,1.0,0.0
3067.0,swap,0.5110453769357176,82.0,4.0,0.4914148380986097,1.0,0.0,1.0,0.0,1.0
3068.0,swap,0.07882182474144037,82.0,4.0,0.4914148380986097,1.0,0.0,1.0,1.0,0.0
3069.0,swap,0.07882182474144037,82.0,4.0,0.4914148380986097,1.0,0.0,1.0,0.0,1.0
3070.0,add,0.627394809883659,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,1.0
3071.0,add,0.27792444880106604,83.0,4.0,0.6243577777151239,3.0,0.0,2.0,0.0,1.0
3072.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3073.0,add,0.6243577777151238,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3074.0,add,-0.19773911157130697,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,2.0
3075.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,1.0,1.0,0.0,1.0
3076.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,1.0,1.0,0.0,1.0
3077.0,add,0.5105301403548503,83.0,4.0,0.6243577777151239,3.0,0.0,2.0,0.0,1.0
3078.0,add,0.08008752061062305,83.0,4.0,0.6243577777151239,3.0,0.0,2.0,0.0,1.0
3079.0,add,0.5761691770619667,83.0,4.0,0.6243577777151239,3.0,1.0,1.0,0.0,1.0
3080.0,add,0.7473310501055942,83.0,4.0,0.6243577777151239,3.0,0.0,2.0,0.0,1.0
3081.0,add,0.09384368443150998,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,2.0
3082.0,add,0.5173762663643866,83.0,4.0,0.6243577777151239,3.0,1.0,1.0,0.0,1.0
3083.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,2.0
3084.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,2.0
3085.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,2.0
3086.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3087.0,add,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3088.0,add,0.45252476887574855,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,2.0
3089.0,delete,0.2848217821726909,83.0,4.0,0.6243577777151239,3.0,0.0,0.0,0.0,1.0
3090.0,delete,0.4914148380986097,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,0.0,1.0
3091.0,delete,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,0.0
3092.0,delete,0.43608601723518525,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,0.0,1.0
3093.0,delete,0.34817596904593373,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,0.0,1.0
3094.0,swap,0.37861533617713405,83.0,4.0,0.6243577777151239,2.0,0.0,2.0,0.0,1.0
3095.0,swap,0.4360860172351852,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3096.0,swap,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,1.0
3097.0,swap,0.722801189512998,83.0,4.0,0.6243577777151239,2.0,0.0,2.0,0.0,1.0
3098.0,swap,0.43608601723518536,83.0,4.0,0.6243577777151239,2.0,1.0,1.0,0.0,1.0
3099.0,swap,0.6243577777151238,83.0,4.0,0.6243577777151239,3.0,1.0,1.0,0.0,0.0
3100.0,swap,0.2848217821726909,83.0,4.0,0.6243577777151239,3.0,0.0,0.0,1.0,1.0
3101.0,swap,0.6243577777151239,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,0.0
3102.0,swap,0.34817596904593373,83.0,4.0,0.6243577777151239,2.0,1.0,1.0,0.0,1.0
3103.0,swap,0.2848217821726909,83.0,4.0,0.6243577777151239,3.0,0.0,0.0,0.0,2.0
3104.0,swap,-0.5118513266647561,83.0,4.0,0.6243577777151239,2.0,1.0,1.0,0.0,1.0
3105.0,swap,0.4914148380986098,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3106.0,swap,0.4914148380986097,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,0.0,2.0
3107.0,swap,0.3481759690459336,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,0.0,2.0
3108.0,swap,0.7218424968765041,83.0,4.0,0.6243577777151239,3.0,0.0,2.0,0.0,0.0
3109.0,swap,0.4304635326160089,83.0,4.0,0.6243577777151239,2.0,0.0,2.0,0.0,1.0
3110.0,swap,0.03562268884302662,83.0,4.0,0.6243577777151239,3.0,1.0,0.0,0.0,1.0
3111.0,swap,0.7891960179257423,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,0.0,2.0
3112.0,swap,-0.18432612244688346,83.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,1.0
3113.0,swap,0.3481759690459336,83.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3114.0,swap,0.91932344112272,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,0.0
3115.0,add,0.3758192367738137,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,1.0
3116.0,add,0.9622563659493185,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,1.0,0.0
3117.0,add,0.4201095312702292,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,1.0
3118.0,add,0.42944003122623864,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,1.0
3119.0,add,0.9622563659493185,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,1.0,0.0
3120.0,add,0.7101983865710406,84.0,4.0,0.9622563659493186,2.0,0.0,3.0,0.0,0.0
3121.0,add,0.6803223462463671,84.0,4.0,0.9622563659493186,2.0,0.0,3.0,0.0,0.0
3122.0,add,0.9622563659493184,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,1.0,0.0
3123.0,add,0.7819237203611877,84.0,4.0,0.9622563659493186,2.0,1.0,2.0,0.0,0.0
3124.0,add,0.9622563659493186,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,1.0
3125.0,add,0.6692725121375195,84.0,4.0,0.9622563659493186,2.0,1.0,2.0,0.0,0.0
3126.0,add,0.9532564737612702,84.0,4.0,0.9622563659493186,2.0,1.0,2.0,0.0,0.0
3127.0,add,0.426758992903654,84.0,4.0,0.9622563659493186,2.0,1.0,2.0,0.0,0.0
3128.0,add,0.9622563659493186,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,1.0,0.0
3129.0,add,0.522971240904153,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,1.0
3130.0,add,0.4039729341421277,84.0,4.0,0.9622563659493186,2.0,0.0,3.0,0.0,0.0
3131.0,add,0.4305795805388391,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,1.0
3132.0,add,0.5453603939287501,84.0,4.0,0.9622563659493186,2.0,0.0,3.0,0.0,0.0
3133.0,delete,0.585876141104315,84.0,4.0,0.9622563659493186,2.0,0.0,1.0,0.0,0.0
3134.0,delete,0.5514787479225096,84.0,4.0,0.9622563659493186,1.0,0.0,2.0,0.0,0.0
3135.0,delete,0.8116715110407566,84.0,4.0,0.9622563659493186,2.0,0.0,1.0,0.0,0.0
3136.0,delete,0.656105110678304,84.0,4.0,0.9622563659493186,1.0,0.0,2.0,0.0,0.0
3137.0,swap,0.2543363121821183,84.0,4.0,0.9622563659493186,1.0,0.0,2.0,1.0,0.0
3138.0,swap,0.656105110678304,84.0,4.0,0.9622563659493186,1.0,0.0,2.0,0.0,1.0
3139.0,swap,0.6300074691831152,84.0,4.0,0.9622563659493186,1.0,0.0,3.0,0.0,0.0
3140.0,swap,0.9968270395591824,84.0,4.0,0.9622563659493186,1.0,0.0,3.0,0.0,0.0
3141.0,swap,0.5514787479225095,84.0,4.0,0.9622563659493186,1.0,0.0,2.0,1.0,0.0
3142.0,swap,0.5514787479225096,84.0,4.0,0.9622563659493186,1.0,0.0,2.0,0.0,1.0
3143.0,swap,0.8116715110407566,84.0,4.0,0.9622563659493186,2.0,0.0,1.0,0.0,1.0
3144.0,swap,0.8402407642016343,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,0.0
3145.0,swap,0.8004328592238936,84.0,4.0,0.9622563659493186,2.0,0.0,1.0,1.0,0.0
3146.0,swap,0.585876141104315,84.0,4.0,0.9622563659493186,2.0,0.0,1.0,1.0,0.0
3147.0,swap,0.4747125513137033,84.0,4.0,0.9622563659493186,1.0,1.0,2.0,0.0,0.0
3148.0,swap,0.24869020094465738,84.0,4.0,0.9622563659493186,2.0,1.0,1.0,0.0,0.0
3149.0,swap,0.4163616556457893,84.0,4.0,0.9622563659493186,1.0,1.0,2.0,0.0,0.0
3150.0,swap,0.585876141104315,84.0,4.0,0.9622563659493186,2.0,0.0,1.0,0.0,1.0
3151.0,swap,0.8116715110407567,84.0,4.0,0.9622563659493186,2.0,1.0,1.0,0.0,0.0
3152.0,swap,0.37784584664969123,84.0,4.0,0.9622563659493186,2.0,0.0,2.0,0.0,0.0
3153.0,swap,0.8176241808940876,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,0.0
3154.0,add,0.3473449715433825,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,1.0
3155.0,add,0.8116715110407569,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,1.0,0.0
3156.0,add,0.8116715110407566,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,1.0,0.0
3157.0,add,-0.03264347081372391,85.0,4.0,0.8116715110407569,2.0,2.0,1.0,0.0,0.0
