budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2620.0,swap,74.51790483684795,128.0,2.0,74.56597145059754,6.0,1.0,0.0,1.0,0.0
2621.0,swap,74.525827959802,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,0.0
2622.0,stop,74.55699229515598,129.0,1.0,74.55699229515598,7.0,0.0,1.0,0.0,0.0
2623.0,add_cx,74.54523404591971,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2624.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2625.0,add_cx,74.46166319798007,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2626.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2627.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2628.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2629.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2630.0,add_cx,74.55967961367465,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2631.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2632.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2633.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2634.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2635.0,add_cx,74.54979722748021,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2636.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2637.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2638.0,add_cx,74.54789937616543,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2639.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2640.0,add_cx,74.51091001505887,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2641.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2642.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2643.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2644.0,add_cx,74.47602028944976,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2645.0,add_cx,74.57160690563704,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2646.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2647.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2648.0,add_cx,74.45694325450134,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2649.0,add_cx,74.54789937616543,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2650.0,add_cx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,1.0
2651.0,add_rx,74.55558709125148,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2652.0,add_rx,74.556992295156,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2653.0,add_rx,74.55699229515596,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2654.0,add_rx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2655.0,add_rx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2656.0,add_rx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2657.0,add_rx,74.55699229515598,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2658.0,add_rx,74.55393932751268,129.0,2.0,74.55699229515598,7.0,1.0,1.0,0.0,0.0
2659.0,add_ry,74.51508147648542,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2660.0,add_ry,74.63019946748663,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2661.0,add_ry,74.53332927880433,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2662.0,add_ry,74.55954725076599,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2663.0,add_ry,74.69304728005505,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2664.0,add_ry,74.49173810306459,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2665.0,add_ry,74.6067055222998,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2666.0,add_ry,74.65411623076328,129.0,2.0,74.55699229515598,7.0,0.0,2.0,0.0,0.0
2667.0,add_rz,74.55699229515598,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2668.0,add_rz,74.56380432619923,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2669.0,add_rz,74.55667017991753,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2670.0,add_rz,74.54615522068251,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2671.0,add_rz,74.51280779675795,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2672.0,add_rz,74.54796516355674,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2673.0,add_rz,74.54527702235069,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2674.0,add_rz,74.55406777887691,129.0,2.0,74.55699229515598,7.0,0.0,1.0,1.0,0.0
2675.0,delete,74.42165908173429,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,0.0
2676.0,delete,74.53988496986284,129.0,2.0,74.55699229515598,7.0,0.0,0.0,0.0,0.0
2677.0,delete,74.65727872181303,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,0.0
2678.0,delete,74.6846712128529,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,0.0
2679.0,delete,74.62867918214093,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,0.0
2680.0,delete,74.69075771672198,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,0.0
2681.0,delete,74.46574973512752,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,0.0
2682.0,delete,74.53064114108881,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,0.0
2683.0,swap,74.53483487016184,129.0,2.0,74.55699229515598,6.0,0.0,1.0,1.0,0.0
2684.0,swap,74.53507525238177,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,1.0
2685.0,swap,74.69075771672198,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,1.0
2686.0,swap,74.64611537235636,129.0,2.0,74.55699229515598,6.0,0.0,2.0,0.0,0.0
2687.0,swap,74.5689492944282,129.0,2.0,74.55699229515598,6.0,1.0,1.0,0.0,0.0
2688.0,swap,74.58798244376754,129.0,2.0,74.55699229515598,6.0,0.0,2.0,0.0,0.0
2689.0,swap,74.53988496986284,129.0,2.0,74.55699229515598,7.0,0.0,0.0,0.0,1.0
2690.0,swap,74.42165908173429,129.0,2.0,74.55699229515598,6.0,0.0,1.0,1.0,0.0
2691.0,swap,74.42165908173429,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,1.0
2692.0,swap,74.68467121285288,129.0,2.0,74.55699229515598,6.0,0.0,1.0,1.0,0.0
2693.0,swap,74.60578651428673,129.0,2.0,74.55699229515598,6.0,0.0,2.0,0.0,0.0
2694.0,swap,74.50456004372654,129.0,2.0,74.55699229515598,6.0,0.0,2.0,0.0,0.0
2695.0,swap,74.69226704978604,129.0,2.0,74.55699229515598,6.0,1.0,1.0,0.0,0.0
2696.0,swap,74.6846712128529,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,1.0
2697.0,swap,74.53988496986283,129.0,2.0,74.55699229515598,7.0,1.0,0.0,0.0,0.0
2698.0,swap,74.75431731167943,129.0,2.0,74.55699229515598,6.0,0.0,2.0,0.0,0.0
2699.0,swap,74.69075771672198,129.0,2.0,74.55699229515598,6.0,0.0,1.0,1.0,0.0
2700.0,swap,74.68455781205921,129.0,2.0,74.55699229515598,6.0,1.0,1.0,0.0,0.0
2701.0,swap,74.57863961287364,129.0,2.0,74.55699229515598,6.0,0.0,2.0,0.0,0.0
2702.0,swap,74.42928366174317,129.0,2.0,74.55699229515598,6.0,1.0,1.0,0.0,0.0
2703.0,swap,74.657278721813,129.0,2.0,74.55699229515598,6.0,0.0,1.0,1.0,0.0
2704.0,swap,74.53770355909758,129.0,2.0,74.55699229515598,6.0,1.0,1.0,0.0,0.0
2705.0,swap,74.65727872181301,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,1.0
2706.0,swap,74.53064114108881,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,1.0
2707.0,swap,74.42731914779782,129.0,2.0,74.55699229515598,6.0,1.0,1.0,0.0,0.0
2708.0,swap,74.66166351093523,129.0,2.0,74.55699229515598,6.0,0.0,1.0,0.0,1.0
2709.0,swap,74.40691032689827,129.0,2.0,74.55699229515598,6.0,1.0,1.0,0.0,0.0
2710.0,swap,74.46551471260824,129.0,2.0,74.55699229515598,6.0,0.0,1.0,1.0,0.0
2711.0,swap,74.53881976516288,129.0,2.0,74.55699229515598,7.0,0.0,1.0,0.0,0.0
2712.0,swap,74.56685453942954,129.0,2.0,74.55699229515598,6.0,0.0,2.0,0.0,0.0
2713.0,swap,74.6286791821409,129.0,2.0,74.55699229515598,6.0,0.0,1.0,1.0,0.0
2714.0,swap,74.530813415401,129.0,2.0,74.55699229515598,7.0,0.0,0.0,1.0,0.0
2715.0,stop,74.53988496986284,130.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2716.0,add_cx,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2717.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2718.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2719.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2720.0,add_cx,74.44842592253347,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2721.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2722.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2723.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2724.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2725.0,add_cx,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2726.0,add_cx,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2727.0,add_cx,74.45314362763433,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2728.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2729.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2730.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2731.0,add_cx,74.46522528856694,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2732.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2733.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2734.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2735.0,add_cx,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2736.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2737.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2738.0,add_cx,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2739.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2740.0,add_cx,74.53868748352667,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2741.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2742.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2743.0,add_cx,74.49855112627456,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2744.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2745.0,add_rx,74.5449144056759,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2746.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2747.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2748.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2749.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2750.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2751.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2752.0,add_ry,74.66480788089723,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2753.0,add_ry,74.62888918792584,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2754.0,add_ry,74.64254306187507,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2755.0,add_ry,74.67823134125511,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2756.0,add_ry,74.48370075590393,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2757.0,add_ry,74.52721778586813,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2758.0,add_ry,74.56161434082834,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2759.0,add_ry,74.5442818317442,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2760.0,add_rz,74.53314560622776,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2761.0,add_rz,74.53924828697981,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2762.0,add_rz,74.53627499913489,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2763.0,add_rz,74.582610827984,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2764.0,add_rz,74.53693888583261,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2765.0,add_rz,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2766.0,add_rz,74.53633162968234,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2767.0,add_rz,74.49769534966704,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2768.0,delete,74.69767574259765,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2769.0,delete,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2770.0,delete,74.69520564932549,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2771.0,delete,74.50231233450025,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2772.0,delete,74.4374273315449,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2773.0,delete,74.63342952765268,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2774.0,delete,74.67560497072984,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2775.0,swap,74.43742733154488,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2776.0,swap,74.50231233450025,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2777.0,swap,74.39026641504397,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2778.0,swap,74.6655487355521,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2779.0,swap,74.50231233450022,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2780.0,swap,74.72233103533728,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2781.0,swap,74.5185515229799,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2782.0,swap,74.39760517152914,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2783.0,swap,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2784.0,swap,74.34789963240334,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2785.0,swap,74.45898961104848,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2786.0,swap,74.67704961276628,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2787.0,swap,74.50231233450025,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2788.0,swap,74.69767574259762,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2789.0,swap,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2790.0,swap,74.67951235877618,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2791.0,swap,74.63697919090117,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2792.0,swap,74.69520564932544,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2793.0,swap,74.66630367228302,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2794.0,swap,74.28163889757091,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2795.0,swap,74.61564018892024,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2796.0,swap,74.69767574259764,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2797.0,swap,74.61304439077799,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2798.0,swap,74.45173291382656,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2799.0,swap,74.52703107768984,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2800.0,swap,74.63342952765265,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2801.0,swap,74.57762045452311,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2802.0,swap,74.66469078262705,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2803.0,add_ry,74.5964909190555,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,0.0
2804.0,stop,74.5882485604983,131.0,1.0,74.5882485604983,8.0,0.0,1.0,0.0,0.0
2805.0,add_cx,74.63168887055701,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2806.0,add_cx,74.58016950102383,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2807.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2808.0,add_cx,74.5836047530541,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2809.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2810.0,add_cx,74.6162249800725,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2811.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2812.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2813.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2814.0,add_cx,74.60842687100134,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2815.0,add_cx,74.7032909534084,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2816.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2817.0,add_cx,74.58016950102383,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2818.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2819.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2820.0,add_cx,74.61781153852593,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2821.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2822.0,add_cx,74.5836047530541,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2823.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2824.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2825.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2826.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2827.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2828.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2829.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2830.0,add_cx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2831.0,add_cx,74.5836047530541,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2832.0,add_cx,74.61507280948997,131.0,2.0,74.5882485604983,8.0,0.0,1.0,0.0,1.0
2833.0,add_rx,74.58788724757532,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2834.0,add_rx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2835.0,add_rx,74.58824856049831,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2836.0,add_rx,74.58824856049831,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2837.0,add_rx,74.5882485604983,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2838.0,add_rx,74.58824856049831,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2839.0,add_rx,74.58824856049831,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2840.0,add_rx,74.58824856049829,131.0,2.0,74.5882485604983,8.0,1.0,1.0,0.0,0.0
2841.0,add_ry,74.618168207644,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2842.0,add_ry,74.54583757212515,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2843.0,add_ry,74.62939239688238,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2844.0,add_ry,74.60199402710484,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2845.0,add_ry,74.56145906711865,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2846.0,add_ry,74.58985178084916,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2847.0,add_ry,74.61457910768529,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2848.0,add_ry,74.62164814907484,131.0,2.0,74.5882485604983,8.0,0.0,2.0,0.0,0.0
2849.0,add_rz,74.56366160819009,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2850.0,add_rz,74.60391863796598,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2851.0,add_rz,74.56590585245368,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2852.0,add_rz,74.59464127565356,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2853.0,add_rz,74.58828794246615,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2854.0,add_rz,74.58814102632742,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2855.0,add_rz,74.5806632342219,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2856.0,add_rz,74.58259585595474,131.0,2.0,74.5882485604983,8.0,0.0,1.0,1.0,0.0
2857.0,delete,74.60167969196965,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2858.0,delete,74.60883649662068,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2859.0,delete,74.53789662752538,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2860.0,delete,74.56617519739547,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2861.0,delete,74.59769204980225,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2862.0,delete,74.5559015470189,131.0,2.0,74.5882485604983,8.0,0.0,0.0,0.0,0.0
2863.0,delete,74.61513220385784,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2864.0,delete,74.62701425765468,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2865.0,delete,74.6477216633302,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,0.0
2866.0,swap,74.61513220385784,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,1.0
2867.0,swap,74.55590154701889,131.0,2.0,74.5882485604983,8.0,1.0,0.0,0.0,0.0
2868.0,swap,74.49619119031559,131.0,2.0,74.5882485604983,7.0,0.0,2.0,0.0,0.0
2869.0,swap,74.61493543068248,131.0,2.0,74.5882485604983,7.0,0.0,1.0,1.0,0.0
2870.0,swap,74.60664088652754,131.0,2.0,74.5882485604983,7.0,0.0,1.0,1.0,0.0
2871.0,swap,74.57496404137478,131.0,2.0,74.5882485604983,7.0,0.0,2.0,0.0,0.0
2872.0,swap,74.59479833361762,131.0,2.0,74.5882485604983,7.0,0.0,2.0,0.0,0.0
2873.0,swap,74.50600491564126,131.0,2.0,74.5882485604983,7.0,0.0,2.0,0.0,0.0
2874.0,swap,74.6477216633302,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,1.0
2875.0,swap,74.64438362380227,131.0,2.0,74.5882485604983,7.0,0.0,1.0,1.0,0.0
2876.0,swap,74.6088364966207,131.0,2.0,74.5882485604983,7.0,1.0,1.0,0.0,0.0
2877.0,swap,74.56408820399928,131.0,2.0,74.5882485604983,7.0,0.0,2.0,0.0,0.0
2878.0,swap,74.5783134442173,131.0,2.0,74.5882485604983,7.0,1.0,1.0,0.0,0.0
2879.0,swap,74.56617519739547,131.0,2.0,74.5882485604983,7.0,0.0,1.0,0.0,1.0
2880.0,swap,74.54358420310831,131.0,2.0,74.5882485604983,7.0,1.0,1.0,0.0,0.0
2881.0,swap,74.60026818259864,131.0,2.0,74.5882485604983,7.0,0.0,2.0,0.0,0.0
