budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2637.0,add_cx,74.55316758757426,129.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2638.0,add_cx,74.4974376265065,129.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2639.0,add_cx,74.49555365996966,129.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2640.0,add_cx,74.55316758757426,129.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2641.0,add_rx,74.58056698622084,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2642.0,add_rx,74.55316758757426,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2643.0,add_rx,74.55316758757426,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2644.0,add_rx,74.55316758757426,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2645.0,add_rx,74.55316758757426,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2646.0,add_rx,74.5531675875743,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2647.0,add_rx,74.55316758757425,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2648.0,add_rx,74.55316758757426,129.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2649.0,add_ry,74.6870694695033,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2650.0,add_ry,74.51762251702016,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2651.0,add_ry,74.66183183285916,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2652.0,add_ry,74.50016925478319,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2653.0,add_ry,74.48537011249303,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2654.0,add_ry,74.62480629209307,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2655.0,add_ry,74.56296033261867,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2656.0,add_ry,74.41511544937804,129.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2657.0,add_rz,74.50139126735223,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2658.0,add_rz,74.57647578589787,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2659.0,add_rz,74.55439086869228,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2660.0,add_rz,74.5525640577475,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2661.0,add_rz,74.54367692940171,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2662.0,add_rz,74.54896949336313,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2663.0,add_rz,74.55316758757424,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2664.0,add_rz,74.54964939414191,129.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2665.0,delete,74.68854868443447,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2666.0,delete,74.4469194579396,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2667.0,delete,74.43742733154487,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2668.0,delete,74.39011618121246,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2669.0,delete,74.55316758757426,129.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2670.0,delete,74.68080953152828,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2671.0,delete,74.6564249925655,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2672.0,delete,74.70086219795917,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2673.0,swap,74.45484155147224,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2674.0,swap,74.70086219795914,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2675.0,swap,74.66627618463147,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2676.0,swap,74.6684775746791,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2677.0,swap,74.64386476398158,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2678.0,swap,74.68854868443448,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2679.0,swap,74.70086219795917,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2680.0,swap,74.6564249925655,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2681.0,swap,74.70262388892338,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2682.0,swap,74.68319918386301,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2683.0,swap,74.62466318600612,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2684.0,swap,74.39011618121246,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2685.0,swap,74.68080953152828,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2686.0,swap,74.70221588887632,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2687.0,swap,74.61979503855994,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2688.0,swap,74.44691945793959,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2689.0,swap,74.48865180638265,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2690.0,swap,74.55316758757426,129.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2691.0,swap,74.63956696781895,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2692.0,swap,74.68080953152828,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2693.0,swap,74.76678816205948,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2694.0,swap,74.56901128576241,129.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2695.0,swap,74.59467103189684,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2696.0,swap,74.42999176734541,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2697.0,swap,74.4469194579396,129.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2698.0,swap,74.3889769593875,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2699.0,swap,74.65762267189957,129.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2700.0,swap,74.45760297159043,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2701.0,swap,74.27118523888666,129.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2702.0,swap,74.55316758757424,129.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2703.0,swap,74.45059834988137,129.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2704.0,swap,74.52073655663997,129.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2705.0,add_ry,74.5937676435551,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,0.0
2706.0,stop,74.60140890479951,130.0,1.0,74.60140890479951,8.0,0.0,1.0,0.0,0.0
2707.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2708.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2709.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2710.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2711.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2712.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2713.0,add_cx,74.6076347085291,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2714.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2715.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2716.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2717.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2718.0,add_cx,74.60990823588425,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2719.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2720.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2721.0,add_cx,74.60990823588425,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2722.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2723.0,add_cx,74.65166083737616,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2724.0,add_cx,74.6076347085291,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2725.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2726.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2727.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2728.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2729.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2730.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2731.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2732.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2733.0,add_cx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2734.0,add_cx,74.6789336558359,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,1.0
2735.0,add_rx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2736.0,add_rx,74.6014089047995,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2737.0,add_rx,74.60085861487849,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2738.0,add_rx,74.6014089047995,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2739.0,add_rx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2740.0,add_rx,74.60140890479953,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2741.0,add_rx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2742.0,add_rx,74.60140890479951,130.0,2.0,74.60140890479951,8.0,1.0,1.0,0.0,0.0
2743.0,add_ry,74.53225688236635,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2744.0,add_ry,74.67142501780526,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2745.0,add_ry,74.65414626593689,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2746.0,add_ry,74.54848582780838,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2747.0,add_ry,74.61979165435154,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2748.0,add_ry,74.60479079609746,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2749.0,add_ry,74.58300235933669,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2750.0,add_ry,74.5313084861661,130.0,2.0,74.60140890479951,8.0,0.0,2.0,0.0,0.0
2751.0,add_rz,74.60601494799464,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2752.0,add_rz,74.60715850289726,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2753.0,add_rz,74.59975078896814,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2754.0,add_rz,74.60525812199612,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2755.0,add_rz,74.57898208750845,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2756.0,add_rz,74.6096644395171,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2757.0,add_rz,74.64293239266105,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2758.0,add_rz,74.59286469584978,130.0,2.0,74.60140890479951,8.0,0.0,1.0,1.0,0.0
2759.0,delete,74.52104745707499,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2760.0,delete,74.64393708792112,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2761.0,delete,74.65498564978081,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2762.0,delete,74.61384288636586,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2763.0,delete,74.54700123209491,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2764.0,delete,74.65618551451682,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2765.0,delete,74.5559015470189,130.0,2.0,74.60140890479951,8.0,0.0,0.0,0.0,0.0
2766.0,delete,74.4857982855497,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2767.0,delete,74.5032285227256,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,0.0
2768.0,swap,74.6549856497808,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2769.0,swap,74.62613756983698,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2770.0,swap,74.54942598090418,130.0,2.0,74.60140890479951,8.0,0.0,0.0,1.0,0.0
2771.0,swap,74.64393708792112,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2772.0,swap,74.63262127009243,130.0,2.0,74.60140890479951,8.0,0.0,1.0,0.0,0.0
2773.0,swap,74.61384288636584,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2774.0,swap,74.6549856497808,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2775.0,swap,74.66966279750577,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2776.0,swap,74.54700123209491,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2777.0,swap,74.65618551451682,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2778.0,swap,74.48579828554969,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2779.0,swap,74.55590154701892,130.0,2.0,74.60140890479951,8.0,1.0,0.0,0.0,0.0
2780.0,swap,74.5470012320949,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2781.0,swap,74.50322852272558,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2782.0,swap,74.6549856497808,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2783.0,swap,74.63217011634924,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2784.0,swap,74.65172709958296,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2785.0,swap,74.52458979163558,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2786.0,swap,74.62451564012493,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2787.0,swap,74.48579828554968,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2788.0,swap,74.52154796311024,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2789.0,swap,74.45342282440333,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2790.0,swap,74.63397380846709,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2791.0,swap,74.65390603084177,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2792.0,swap,74.52104745707496,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2793.0,swap,74.41761039543177,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2794.0,swap,74.65618551451682,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2795.0,swap,74.62144643903804,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2796.0,swap,74.68696897116608,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2797.0,swap,74.5559015470189,130.0,2.0,74.60140890479951,8.0,0.0,0.0,0.0,1.0
2798.0,swap,74.6137228823855,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2799.0,swap,74.55369979169652,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2800.0,swap,74.58365876354968,130.0,2.0,74.60140890479951,7.0,0.0,2.0,0.0,0.0
2801.0,swap,74.4611296739418,130.0,2.0,74.60140890479951,7.0,1.0,1.0,0.0,0.0
2802.0,swap,74.42727402164446,130.0,2.0,74.60140890479951,7.0,0.0,1.0,1.0,0.0
2803.0,swap,74.61384288636586,130.0,2.0,74.60140890479951,7.0,0.0,1.0,0.0,1.0
2804.0,stop,74.53988496986284,131.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2805.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2806.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2807.0,add_cx,74.44842592253347,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2808.0,add_cx,74.52408803063375,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2809.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2810.0,add_cx,74.53079205087226,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2811.0,add_cx,74.45314362763433,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2812.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2813.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2814.0,add_cx,74.53868748352667,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2815.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2816.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2817.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2818.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2819.0,add_cx,74.52408803063375,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2820.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2821.0,add_cx,74.49855112627456,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2822.0,add_cx,74.53079205087226,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2823.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2824.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2825.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2826.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2827.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2828.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2829.0,add_cx,74.53079205087226,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2830.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2831.0,add_cx,74.46522528856694,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2832.0,add_cx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2833.0,add_rx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2834.0,add_rx,74.53988496986285,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2835.0,add_rx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2836.0,add_rx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2837.0,add_rx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2838.0,add_rx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2839.0,add_rx,74.53988496986284,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2840.0,add_rx,74.5543074314192,131.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2841.0,add_ry,74.53980824638406,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2842.0,add_ry,74.55724298186341,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2843.0,add_ry,74.47262030335357,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2844.0,add_ry,74.39874251348567,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2845.0,add_ry,74.52911087114244,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2846.0,add_ry,74.58071014178277,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2847.0,add_ry,74.63941633586072,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2848.0,add_ry,74.67091742372433,131.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2849.0,add_rz,74.53973272972762,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2850.0,add_rz,74.53340996018413,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2851.0,add_rz,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2852.0,add_rz,74.55227623192692,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2853.0,add_rz,74.53985371497296,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2854.0,add_rz,74.5257921946535,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2855.0,add_rz,74.53870738092706,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2856.0,add_rz,74.53350295978431,131.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2857.0,delete,74.39026641504398,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2858.0,delete,74.69520564932549,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2859.0,delete,74.69767574259765,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2860.0,delete,74.63342952765268,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2861.0,delete,74.4374273315449,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2862.0,delete,74.50231233450025,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2863.0,delete,74.67560497072984,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2864.0,swap,74.29793625788912,131.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2865.0,swap,74.69767574259761,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2866.0,swap,74.67560497072982,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2867.0,swap,74.43742733154488,131.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2868.0,swap,74.61458247264375,131.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2869.0,swap,74.67560497072984,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2870.0,swap,74.43737967214443,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2871.0,swap,74.45731676769206,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2872.0,swap,74.69131170190417,131.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2873.0,swap,74.69767574259765,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2874.0,swap,74.71542342667234,131.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2875.0,swap,74.63289031087476,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2876.0,swap,74.45790152519143,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2877.0,swap,74.69520564932546,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2878.0,swap,74.39026641504397,131.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2879.0,swap,74.63586105110714,131.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2880.0,swap,74.54611834927799,131.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2881.0,swap,74.4374273315449,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2882.0,swap,74.50851022263667,131.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2883.0,swap,74.39026641504397,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2884.0,swap,74.70689341768659,131.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2885.0,swap,74.50266124836197,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2886.0,swap,74.67560497072982,131.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2887.0,swap,74.55819941387954,131.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2888.0,swap,74.52482796213351,131.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2889.0,swap,74.69304493454625,131.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2890.0,swap,74.53081588385913,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2891.0,swap,74.63342952765268,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2892.0,swap,74.54271174743245,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,0.0
2893.0,stop,74.54274671859355,132.0,1.0,74.54274671859355,7.0,0.0,0.0,1.0,0.0
2894.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2895.0,add_cx,74.49545476858135,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2896.0,add_cx,74.49045412951604,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2897.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2898.0,add_cx,74.53577381584383,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
